0	Index      	 *	Score 	Summary	Detail	
58	45233 14321	   	278.46	橙3易伤1等级1伤害1暴击	1伤害23a易伤4基地爆炸5时间6核7等级8随机技能9暴击
59	45223 14131	   	278.36	橙3易伤1等级1伤害1暴击	1伤害23a易伤4挖尘5时间6核7等级8暴击9随机技能
60	45223 14321	   	278.36	橙3易伤1等级1伤害1暴击	1伤害23a易伤4挖尘5时间6核7等级8随机技能9暴击
61	32431 42224	   	277.84	紫3易伤1等级2火球减费1伤害	1双倍秒伤2伤害36火球减费467易伤5核6序列升级8技能点9时间a等级
62	43235 23211	   	277.77	紫2易伤1等级2伤害1火球减费	18伤害2随机矿3核49易伤5随机技能6等级7时间a火球减费
63	43235 23213	   	277.77	紫2易伤1等级2伤害1毒气减费	18伤害2随机矿3核49易伤5随机技能6等级7时间a毒气减费
64	32431 42335	   	277.74	紫3易伤1等级2火球减费1伤害	1双倍秒伤2伤害36火球减费467易伤5核6序列升级8导弹对黄9等级a时间
65	32251 41432	   	277.48	橙2等级1易伤2伤害1毒气减费2暴击	1双倍秒伤28伤害3雷电减费48等级5低血量敌人6易伤78暴击8序列升级9毒气减费a核
66	43231 25611	   	277.45	紫2易伤1等级3伤害2随机技能	15a伤害2随机矿3核4a易伤6寒冰对冰7等级8a随机技能9立即金币a序列升级
67	32252 41432	   	277.38	橙2等级1易伤2伤害1毒气减费2暴击	1双倍秒伤28伤害3雷电减费48等级5挖尘6易伤78暴击8序列升级9毒气减费a核
68	41362 36131	   	277.07	橙2等级2易伤2伤害	17伤害27敌人爆炸3暴雪减费4时间57等级6立即金币7序列升级8a易伤9核
69	43162 36132	   	276.95	橙2等级1易伤2伤害2时间1攻速	17伤害2随机矿3攻速47时间57等级6立即金币7序列升级8易伤9核a随机技能
70	43232 25253	   	276.73	紫2等级2易伤1伤害1烈焰减费	1伤害2随机矿3核45易伤6寒冰对冰7a等级8金币生成9烈焰减费
71	43235 41313	 * 	275.96	紫4易伤1等级1伤害1卖塔	1伤害2随机矿3核478a易伤5随机技能6卖塔9等级
72	43232 23425	   	275.74	紫3易伤1等级1伤害1暴击	1伤害2随机矿3核459易伤6寒冰对冰7策反8暴击a等级
73	43232 35633	   	275.51	紫3易伤1等级1伤害1攻速1暴击	1伤害2随机矿3核45a易伤6攻速7额外掉落8暴击9等级
74	41233 65231	   	275.46	橙3易伤1等级2伤害	18伤害2敌人爆炸34a易伤5时间6等级7立即金币9核
75	42234 33261	   	275.46	橙3易伤1等级2伤害	18伤害2时间347易伤5等级6额外掉落9核a敌人爆炸
76	42234 33263	   	275.46	橙3易伤1等级2伤害	18伤害2时间347易伤5等级6额外掉落9核a随机矿
77	45233 12241	   	275.46	橙3易伤1等级2伤害	18伤害23a易伤47基地爆炸5时间6核9等级
78	41233 14334	   	275.37	橙2等级2易伤1伤害2时间	1伤害2敌人爆炸34易伤59时间6核7a等级8随机技能
79	42234 33262	   	275.36	橙3易伤1等级2伤害1挖怪	18伤害2时间347易伤5等级6额外掉落9核a挖怪
80	45223 11241	   	275.26	橙3易伤1等级2伤害	18伤害23a易伤47挖尘5时间6核9等级
81	43235 25311	   	275.22	紫3易伤1等级1火球减费1伤害	1伤害2随机矿3核479易伤5随机技能6等级8基地爆炸a火球减费
82	43235 25313	   	275.22	紫3易伤1等级1伤害1毒气减费	1伤害2随机矿3核479易伤5随机技能6等级8基地爆炸a毒气减费
83	43232 25421	   	275.12	紫3易伤1等级1伤害2暴击	1伤害2随机矿3核459易伤6寒冰对冰7等级8a暴击
84	43231 25152	   	275.05	紫2易伤1等级2伤害1烈焰减费	15伤害2随机矿3核4a易伤6寒冰对冰7等级8策反9烈焰减费
85	65252 11121	   	275.04	紫3易伤2等级1攻速	1攻速23a易伤4随机技能5核6掉矿7a雷电8矿等9a等级a序列升级
86	33666 11331	   	274.94	紫3易伤2等级1攻速	1双倍秒伤29a易伤3核4攻速59等级6随机技能7暴雪减费89最后敌人9序列升级
87	43632 36131	   	274.45	橙2等级2易伤2伤害	17伤害2随机矿3策反47敌人爆炸57等级6立即金币7序列升级8a易伤9核
88	43212 44312	   	274.35	紫2等级2易伤2伤害	1a伤害2随机矿3核4立即金币5a等级6挖青7基地爆炸8随机技能9a易伤a序列升级
89	43212 45312	   	274.35	紫2等级2易伤2伤害	1a伤害2随机矿3核4立即金币5a等级6挖青7敌人爆炸8随机技能9a易伤a序列升级
90	43212 42312	   	274.25	紫2等级2易伤2伤害	1a伤害2随机矿3核4立即金币5a等级6挖青7挖尘8随机技能9a易伤a序列升级
91	43622 36131	   	274.25	橙2等级2易伤2伤害	17伤害2随机矿3策反47挖尘57等级6立即金币7序列升级8a易伤9核
92	36431 42112	 * 	274.22	紫3易伤1等级2攻速2火球减费	1双倍秒伤2a攻速36火球减费467易伤5核6序列升级8低血量敌人9等级
93	61233 14114	   	273.56	橙2等级2易伤1攻速1暴击	1攻速2敌人爆炸34易伤5时间6核7a等级8暴击9爆破对冰
94	65213 14211	 * 	273.48	橙3易伤1等级2攻速	14攻速239易伤5双倍秒伤6核7等级8时间a核弹
95	41233 14151	   	273.21	橙2易伤1等级1火球减费1伤害2暴击	1伤害2敌人爆炸34易伤5时间6核7等级89暴击a火球减费
96	43221 41215	   	273.17	紫2等级3伤害1易伤1毒气减费	158伤害2随机矿3核4基地爆炸6易伤79等级a毒气减费
97	43231 11215	   	273.17	紫2等级3伤害1易伤1毒气减费	158伤害2随机矿3核4易伤6最后敌人79等级a毒气减费
98	43231 54233	   	273.17	紫2等级3伤害1易伤2暴击	159伤害2随机矿3核4易伤69暴击79等级8双倍秒伤9序列升级a金币生成
99	46231 41212	   	273.17	紫2等级3伤害1易伤1毒气减费	158伤害2金币生成3核4基地爆炸6易伤79等级a毒气减费
100	43231 54232	   	273.07	紫2等级3伤害1易伤2暴击1挖怪	159伤害2随机矿3核4易伤69暴击79等级8双倍秒伤9序列升级a挖怪
101	61233 35331	   	272.96	橙3易伤1等级2攻速2时间	17攻速2敌人爆炸34a易伤56时间8等级9核
102	43232 11263	   	272.74	紫3易伤1等级2伤害	18伤害2随机矿3核45a易伤6最后敌人7等级9随机技能
