0	Index      	 *	Score 	Summary	Detail	
76	31616 22621	   	275.07	橙橙1等级1毒气减费1伤害1暴击1攻速	1伤害2加一3等级4暴击5攻速69核7最后敌人8立即金币a毒气减费
77	31616 23143	   	275.07	橙橙1等级1毒气减费1伤害1暴击1攻速	1伤害2加一3等级4暴击5攻速6a核7基地爆炸8技能点9毒气减费
78	31616 23621	   	275.07	橙橙1等级1毒气减费1伤害1暴击1攻速	1伤害2加一3等级4暴击5攻速69核7基地爆炸8立即金币a毒气减费
79	31616 23721	   	275.07	橙橙1等级1毒气减费1伤害1暴击1攻速	1伤害2加一3等级4暴击5攻速69核78基地爆炸a毒气减费
80	31716 22243	   	275.07	橙橙1等级1毒气减费1伤害1暴击1攻速	1伤害2加一3矿等4暴击5攻速6a核7最后敌人8等级9毒气减费
81	31716 23243	   	275.07	橙橙1等级1毒气减费1伤害1暴击1攻速	1伤害2加一3矿等4暴击5攻速6a核7基地爆炸8等级9毒气减费
82	34224 13621	   	275.01	紫橙1等级1易伤1伤害	1伤害2矿等3等级4a核5时间6基地爆炸7加农对直升8双倍秒伤9易伤
83	34224 23621	   	275.01	紫橙1等级1易伤1伤害	1伤害2矿等3等级4a核5时间6最后敌人7加农对直升8双倍秒伤9易伤
84	34224 33621	   	275.01	紫橙1等级1易伤1伤害	1伤害2矿等3等级4a核5时间6低血量敌人7加农对直升8双倍秒伤9易伤
85	31616 24143	   	274.97	橙橙1等级1毒气减费1伤害1暴击1攻速	1伤害2加一3等级4暴击5攻速6a核7挖尘8技能点9毒气减费
86	31616 24621	   	274.97	橙橙1等级1毒气减费1伤害1暴击1攻速	1伤害2加一3等级4暴击5攻速69核7挖尘8立即金币a毒气减费
87	31716 24243	   	274.97	橙橙1等级1毒气减费1伤害1暴击1攻速	1伤害2加一3矿等4暴击5攻速6a核7挖尘8等级9毒气减费
88	31827 14632	   	274.82	紫橙2易伤1火球减费1伤害1全技能	1伤害2加一3掉矿4随机技能59核67易伤8火球减费a全技能
89	33316 53341	 * 	274.69	橙橙1等级3伤害1暴击	158伤害2基地爆炸3等级4暴击6平台7a核9技能点
90	33316 53361	   	274.69	橙橙1等级3伤害1暴击	158伤害2基地爆炸3等级4暴击6平台7a核9随机矿
91	63231 21413	   	274.55	紫橙3等级3时间1卖塔	1掉矿236等级49核56a时间6序列升级7卖塔8矿等
92	31683 23321	   	274.49	橙橙1等级3伤害1攻速	148伤害2加一3等级5挖尘6随机矿7a核9攻速
93	31616 22522	   	274.40	橙橙1等级2攻速1伤害1暴击	1伤害2加一3等级4暴击58攻速69核7最后敌人a随机技能
94	31616 23522	   	274.40	橙橙1等级2攻速1伤害1暴击	1伤害2加一3等级4暴击58攻速69核7基地爆炸a随机技能
95	31311 36425	   	274.35	橙2等级2易伤2伤害	1a伤害2加一3雷电4a等级5技能6低血量敌人7随机技能8核9a易伤a序列升级
96	31313 33425	   	274.35	橙2等级2易伤2伤害	1a伤害2加一3雷电4a等级5低血量敌人6随机技能7技能8核9a易伤a序列升级
97	31616 24522	   	274.30	橙橙1等级2攻速1伤害1暴击	1伤害2加一3等级4暴击58攻速69核7挖尘a随机技能
98	31314 61255	   	274.15	橙2等级2易伤2伤害	18伤害2加一3雷电48等级5雷电减费6双倍秒伤78易伤8序列升级9随机技能a核
99	31354 32425	 * 	274.15	橙2易伤1等级2伤害2攻速	1a伤害2加一3雷电4挖青5a攻速6随机技能7等级8核9a易伤a序列升级
100	63264 31323	   	274.07	橙3等级1易伤1毒气减费1伤害1攻速	1掉矿234等级5策反6核7伤害8易伤9毒气减费a攻速
101	13231 35433	   	273.22	紫3等级2易伤2时间1全技能	17金币生成237等级4核57时间6全技能7序列升级8雷电9a易伤
102	41351 32115	   	273.21	紫2易伤1等级1火球减费2暴击1伤害	1矿等25暴击3时间4核6等级79易伤8火球减费a伤害
103	43231 23433	   	273.12	紫3等级2易伤2时间1全技能	1矿等236等级4核56时间6序列升级7雷电8全技能9a易伤
104	13231 11212	   	273.04	紫2等级2易伤1伤害1暴击	16金币生成23等级4核5时间79易伤8伤害a暴击
105	63231 23453	   	273.02	紫3等级2易伤2时间1全技能	1掉矿236等级4核56时间6序列升级7雷电8全技能9a易伤
106	31827 15412	 * 	272.54	紫3易伤1等级2伤害	17伤害2加一3掉矿4随机技能5核69a易伤8等级
107	13233 35622	   	272.45	紫橙3等级1暴击1全技能	17金币生成237等级4a核57敌人爆炸6全技能7序列升级8矿等9暴击
108	34226 61221	   	271.75	紫3易伤1等级1伤害	1伤害2矿等3等级4核59a易伤6随机技能7时间8策反
109	13236 31483	   	271.39	紫橙2等级1易伤	1金币生成23等级4a核5双倍秒伤6爆破对壮7加一8雷电9易伤
110	31614 26724	   	271.39	橙2易伤1等级1伤害1暴击1攻速1全技能	1伤害2加一3等级4暴击5时间6全技能79易伤8攻速a核
