0	Index      	 *	Score 	Summary	Detail	
70	61621 21422	   	280.01	橙橙2易伤1等级1伤害1挖怪	1等级2挖怪3双倍秒伤45易伤6伤害78核9技能a金币生成
71	61621 21431	   	280.01	橙橙2易伤1等级1伤害1挖怪	1等级2挖怪3双倍秒伤45易伤6伤害78核9最后敌人a技能点
72	61622 21433	   	280.01	橙橙2易伤1等级1伤害1挖怪	1等级2挖怪3双倍秒伤4a易伤5立即金币6伤害78核9最后敌人
73	61132 21432	   	279.98	橙橙1等级1易伤1火球减费1伤害1挖怪	1等级2挖怪3易伤4基地爆炸5敌人爆炸6伤害78核9火球减费a时间
74	61621 21413	   	279.91	橙橙2易伤1等级1伤害1挖怪	1等级2挖怪3双倍秒伤45易伤6伤害78核9基地爆炸a掉矿
75	61621 21432	   	279.91	橙橙2易伤1等级1伤害1挖怪	1等级2挖怪3双倍秒伤45易伤6伤害78核9最后敌人a挖青
76	62232 84152	   	279.26	橙橙1等级1伤害1毒气减费1攻速1全技能	1等级2全技能3加一4随机技能5伤害6a核7毒气减费8防空对甲9攻速
77	33332 41415	   	279.10	橙橙1等级1易伤1伤害1暴击	1挖尘2易伤3伤害49基地爆炸5敌人爆炸6等级78核a暴击
78	33332 41425	   	279.10	橙橙1等级1易伤1伤害1暴击	1挖尘2易伤3伤害4基地爆炸59敌人爆炸6等级78核a暴击
79	33332 41452	   	279.10	橙橙1等级1易伤1伤害1暴击	1挖尘2易伤3伤害4a基地爆炸5敌人爆炸6等级78核9暴击
80	33332 41453	   	279.10	橙橙1等级1易伤1伤害1暴击	1挖尘2易伤3伤害4基地爆炸5a敌人爆炸6等级78核9暴击
81	62238 44121	   	279.01	橙3易伤2等级2随机技能1全技能	19等级2全技能3加一46随机技能589易伤79低血量敌人9序列升级a核
82	62238 46121	   	279.01	橙3易伤2等级2随机技能1全技能	19等级2全技能3加一46随机技能589易伤79基地爆炸9序列升级a核
83	33332 41451	   	279.00	橙橙1等级1易伤1伤害1暴击	1挖尘2易伤3伤害4基地爆炸5敌人爆炸6等级78核9暴击a风暴减费
84	62273 34121	   	278.91	橙3易伤2等级2随机技能1全技能	19等级2全技能3加一489易伤5基地爆炸6风暴减费79随机技能9序列升级a核
85	32235 52428	   	278.90	紫橙1等级1易伤1火球减费1暴击	1挖尘2a核3掉矿4金币生成5加一6火球减费7易伤8暴击9等级
86	62238 13131	   	278.76	橙3易伤2等级2随机技能1全技能1卖塔	17等级2全技能3加一47随机技能57a易伤6卖塔7序列升级8技能9核
87	31361 41422	   	278.53	橙橙2等级1易伤	1挖尘2最后敌人3策反4低血量敌人5易伤6a等级78核9技能
88	11243 21621	   	277.32	橙橙2等级1烈焰减费1暴击	1暴击2敌人爆炸3时间4低血量敌人5烈焰减费67等级8金币生成9a核
89	11663 21621	   	277.32	橙橙2等级1烈焰减费1暴击	1暴击2敌人爆炸3低血量敌人4时间5烈焰减费67等级8金币生成9a核
90	61132 21436	   	277.26	橙橙1等级1易伤1火球减费1伤害1挖怪	1等级2挖怪3易伤4基地爆炸5敌人爆炸6伤害78核9火球减费a随机技能
91	63336 52221	   	277.02	橙2等级2易伤3时间1烈焰减费	1a等级24基地爆炸36a时间5烈焰减费7核8狙击对毒9a易伤a序列升级
92	63436 11231	   	275.83	紫2等级2易伤2攻速1烈焰减费	16等级28基地爆炸3烈焰减费49攻速5核7a易伤
93	63123 65121	 * 	275.60	橙4易伤2等级	19等级29基地爆炸3789易伤4平台5随机矿6额外掉落9序列升级a核
94	24361 21422	   	275.21	橙橙1等级1易伤1伤害	1最后敌人2金币生成3时间4低血量敌人5易伤6伤害78核9技能a等级
95	61363 21432	   	275.20	橙橙2等级2伤害2时间1挖怪	19等级2挖怪39时间4低血量敌人5a最后敌人69伤害78核9序列升级
96	61363 21433	   	275.20	橙橙2等级2伤害2时间1挖怪	19等级2挖怪39时间4低血量敌人5最后敌人69伤害78核9序列升级a立即金币
97	13261 65221	   	275.11	橙橙1等级1易伤2暴击	14暴击2立即金币3时间5低血量敌人6等级7矿等8易伤9a核
98	23361 21422	   	275.11	橙橙1等级1易伤1伤害	1最后敌人2掉矿3时间4低血量敌人5易伤6伤害78核9技能a等级
99	33332 41412	   	275.11	橙橙1等级1易伤1伤害	1挖尘2易伤3伤害49基地爆炸5敌人爆炸6等级78核a时间
100	33332 41422	   	275.11	橙橙1等级1易伤1伤害	1挖尘2易伤3伤害4基地爆炸59敌人爆炸6等级78核a时间
101	34361 21422	   	275.11	橙橙1等级1易伤1伤害	1挖尘2金币生成3时间4低血量敌人5易伤6伤害78核9技能a等级
102	63622 21412	   	275.11	橙橙1等级1易伤1伤害	1等级29基地爆炸3双倍秒伤4易伤5立即金币6伤害78核a时间
103	56113 33422	   	275.10	橙橙2易伤1等级1卖塔	1立即金币2技能点3a易伤4卖塔5雷电6寒冰对黄7等级89核
104	61363 21431	   	275.10	橙橙2等级2伤害2时间1挖怪	19等级2挖怪39时间4低血量敌人5最后敌人69伤害78核9序列升级a挖青
105	35361 21422	   	275.01	橙橙1等级1易伤1伤害	1挖尘2掉矿3时间4低血量敌人5易伤6伤害78核9技能a等级
