0	Index      	 *	Score 	Summary	Detail	
15	31213 46631	 * 	279.68	橙3易伤1等级3攻速	178掉矿2随机技能378攻速478易伤5随机矿6核78序列升级9策反a等级
16	66312 21213	   	279.43	橙橙1等级1易伤1伤害	1金币生成2等级3寒冰对黄4伤害5随机技能67核8随机矿9策反a易伤
17	36312 21216	   	279.33	橙橙1等级1易伤1伤害	1掉矿2等级3寒冰对黄4伤害5随机技能67核8随机矿9策反a易伤
18	66312 21123	   	279.10	橙橙1等级1易伤1伤害2随机技能	1金币生成2等级3寒冰对黄4伤害58随机技能67核9基地爆炸a易伤
19	66312 21132	   	279.10	橙橙1等级1易伤1伤害2随机技能	1金币生成2等级3寒冰对黄4伤害58随机技能67核9双倍矿a易伤
20	36312 21126	   	279.00	橙橙1等级1易伤1伤害2随机技能	1掉矿2等级3寒冰对黄4伤害58随机技能67核9基地爆炸a易伤
21	36312 21132	   	279.00	橙橙1等级1易伤1伤害2随机技能	1掉矿2等级3寒冰对黄4伤害58随机技能67核9双倍矿a易伤
22	36312 21166	   	279.00	橙橙1等级1易伤1伤害2随机技能	1掉矿2等级3寒冰对黄4伤害58随机技能67核9最后敌人a易伤
23	36312 21233	   	279.00	橙橙1等级1易伤1伤害2随机技能	1掉矿2等级3寒冰对黄4伤害59随机技能67核8随机矿a易伤
24	66312 21143	   	279.00	橙橙1等级1易伤1伤害2随机技能	1金币生成2等级3寒冰对黄4伤害58随机技能67核9掉矿a易伤
25	36312 21142	   	278.90	橙橙1等级1易伤1伤害2随机技能	19掉矿2等级3寒冰对黄4伤害58随机技能67核a易伤
26	13315 41211	   	277.72	橙2易伤1等级1烈焰减费1伤害1暴击1攻速	1烈焰减费2随机技能3挖尘49易伤5伤害6核7等级8暴击a攻速
27	13413 41213	   	277.25	橙2等级2易伤1烈焰减费1暴击	1烈焰减费2随机技能3策反49易伤5最后敌人6核7a等级8暴击
28	66312 21112	   	277.22	橙橙2等级1伤害2随机技能	1金币生成2a等级3寒冰对黄4伤害58随机技能67核9时间
29	13225 62531	   	276.92	橙2等级2易伤1烈焰减费2随机技能1攻速	1烈焰减费26随机技能37等级4电塔对黄56易伤6序列升级8攻速9掉矿a核
30	32633 41422	   	275.99	橙2等级2易伤2时间1攻速	1掉矿2a时间3随机技能4随机矿5攻速6核7a等级8喷火对甲9a易伤a序列升级
31	13212 62561	   	275.74	橙3易伤1等级1烈焰减费1攻速	1烈焰减费2随机技能3等级468易伤5攻速7矿等9寒冰对冰a核
32	24163 22343	 * 	275.31	橙3易伤1等级3时间1伤害	1挖青24a易伤356时间7等级8伤害9核
33	66312 23134	   	275.22	橙3易伤1等级1火球减费1伤害	1金币生成2等级3寒冰对黄4伤害5随机技能6核79a易伤8火球减费
34	36312 23134	   	275.12	橙3易伤1等级1火球减费1伤害	1掉矿2等级3寒冰对黄4伤害5随机技能6核79a易伤8火球减费
35	15313 41432	   	273.04	橙2等级2易伤2烈焰减费2随机技能	18烈焰减费2技能点38随机技能4a易伤5最后敌人6核78等级8序列升级9时间
36	66312 21223	   	272.49	橙橙1等级1易伤1伤害	1金币生成2等级3寒冰对黄4伤害5随机技能67核8随机矿9额外掉落a易伤
37	66312 21241	   	272.49	橙橙1等级1易伤1伤害	1金币生成2等级3寒冰对黄4伤害5随机技能67核8随机矿9易伤a基地爆炸
38	66312 21242	   	272.49	橙橙1等级1易伤1伤害	1金币生成2等级3寒冰对黄4伤害5随机技能67核8随机矿9易伤a平台
39	66312 21413	   	272.49	橙橙1等级1易伤1伤害	1金币生成2等级3寒冰对黄4伤害5随机技能67核8低血量敌人9双倍矿a易伤
40	36312 21223	   	272.39	橙橙1等级1易伤1伤害	1掉矿2等级3寒冰对黄4伤害5随机技能67核8随机矿9额外掉落a易伤
41	36312 21241	   	272.39	橙橙1等级1易伤1伤害	1掉矿2等级3寒冰对黄4伤害5随机技能67核8随机矿9易伤a基地爆炸
42	36312 21242	   	272.39	橙橙1等级1易伤1伤害	1掉矿2等级3寒冰对黄4伤害5随机技能67核8随机矿9易伤a平台
43	36312 21246	   	272.39	橙橙1等级1易伤1伤害	1掉矿2等级3寒冰对黄4伤害5随机技能67核8随机矿9易伤a立即金币
44	36312 21266	   	272.39	橙橙1等级1易伤1伤害	1掉矿2等级3寒冰对黄4伤害5随机技能67核8随机矿9雷电a易伤
45	36312 21416	   	272.39	橙橙1等级1易伤1伤害	1掉矿2等级3寒冰对黄4伤害5随机技能67核8低血量敌人9双倍矿a易伤
46	36312 21451	   	272.39	橙橙1等级1易伤1伤害	1掉矿2等级3寒冰对黄4伤害5随机技能67核8低血量敌人9最后敌人a易伤
47	66312 21431	   	272.39	橙橙1等级1易伤1伤害	1金币生成2等级3寒冰对黄4伤害5随机技能67核8低血量敌人9挖尘a易伤
48	11112 21116	   	272.32	橙橙1等级1烈焰减费1伤害2随机技能1全技能	1烈焰减费2基地爆炸3导弹对毒4伤害58随机技能67核9全技能a等级
49	43312 21116	   	272.32	橙橙1等级1毒气减费1伤害2随机技能1全技能	1基地爆炸2防空对直升3毒气减费4伤害58随机技能67核9全技能a等级
50	46312 21116	   	272.32	橙橙1等级1毒气减费1伤害2随机技能1全技能	1基地爆炸2加农对毒3毒气减费4伤害58随机技能67核9全技能a等级
51	36312 21244	   	272.29	橙橙1等级1易伤1伤害1挖怪	1掉矿2等级3寒冰对黄4伤害5随机技能67核8随机矿9易伤a挖怪
52	36312 21245	   	272.29	橙橙1等级1易伤1伤害	1掉矿2等级3寒冰对黄4伤害5随机技能67核8随机矿9易伤a挖尘
53	36312 21431	   	272.29	橙橙1等级1易伤1伤害	1掉矿2等级3寒冰对黄4伤害5随机技能67核8低血量敌人9挖尘a易伤
