0	Index      	 *	Score 	Summary	Detail	
75	32153 36252	   	295.84	橙橙2易伤1等级1暴击	1双倍秒伤2基地爆炸35易伤4等级67核8暴击9随机技能a平台
76	32153 36315	   	295.84	橙橙2易伤1等级1暴击	1双倍秒伤2基地爆炸35易伤4等级67核8平台9暴击a策反
77	32153 36122	   	295.31	橙橙2易伤1等级1烈焰减费	1双倍秒伤2基地爆炸35易伤4等级67核8烈焰减费9敌人爆炸a低血量敌人
78	32153 36123	   	295.31	橙橙2易伤1等级1毒气减费1烈焰减费	1双倍秒伤2基地爆炸35易伤4等级67核8烈焰减费9敌人爆炸a毒气减费
79	32153 36124	   	295.31	橙橙2易伤1等级1烈焰减费	1双倍秒伤2基地爆炸35易伤4等级67核8烈焰减费9敌人爆炸a矿等
80	32153 36125	   	295.31	橙橙2易伤1等级1烈焰减费	1双倍秒伤2基地爆炸35易伤4等级67核8烈焰减费9敌人爆炸a金币生成
81	32153 36131	   	295.31	橙橙2易伤1等级1烈焰减费	1双倍秒伤2基地爆炸35易伤4等级67核8烈焰减费9平台a矿等
82	32153 36132	   	295.31	橙橙2易伤1等级1烈焰减费	1双倍秒伤2基地爆炸35易伤4等级67核8烈焰减费9a平台
83	32153 36133	   	295.31	橙橙2易伤1等级1烈焰减费	1双倍秒伤2基地爆炸35易伤4等级67核8烈焰减费9平台a最后敌人
84	32153 36136	   	295.31	橙橙2易伤1等级1烈焰减费	1双倍秒伤2a基地爆炸35易伤4等级67核8烈焰减费9平台
85	32153 36143	   	295.31	橙橙2易伤1等级1毒气减费1烈焰减费	1双倍秒伤2基地爆炸35易伤4等级67核8烈焰减费9毒气减费a低血量敌人
86	32153 36161	   	295.31	橙橙2易伤1等级1烈焰减费	1双倍秒伤2基地爆炸35易伤4等级67核8烈焰减费9技能a低血量敌人
87	32153 36163	   	295.31	橙橙2易伤1等级1烈焰减费	1双倍秒伤2基地爆炸35易伤4等级67核8烈焰减费9a技能
88	62153 36123	   	295.31	橙橙2易伤1等级1烈焰减费	15易伤2最后敌人3双倍秒伤4等级67核8烈焰减费9基地爆炸a技能点
89	62153 36131	   	295.31	橙橙2易伤1等级1烈焰减费	15易伤2最后敌人3双倍秒伤4等级67核8烈焰减费9平台a矿等
90	62153 36132	   	295.31	橙橙2易伤1等级1烈焰减费	15易伤2最后敌人3双倍秒伤4等级67核8烈焰减费9a平台
91	62153 36133	   	295.31	橙橙2易伤1等级1烈焰减费	15易伤2a最后敌人3双倍秒伤4等级67核8烈焰减费9平台
92	31121 36164	   	295.21	橙橙2易伤1等级1伤害	1双倍秒伤23易伤4雷电减费5金币生成67核8等级9雷电a伤害
93	32153 36111	   	295.21	橙橙2易伤1等级1烈焰减费	1双倍秒伤2基地爆炸35易伤4等级67核8烈焰减费9加一a随机矿
94	32153 36112	   	295.21	橙橙2易伤1等级1烈焰减费	1双倍秒伤2基地爆炸35易伤4等级67核8烈焰减费9加一a金币生成
95	32153 36115	   	295.21	橙橙2易伤1等级1烈焰减费	1双倍秒伤2基地爆炸35易伤4等级67核8烈焰减费9加一a矿等
96	32153 36121	   	295.21	橙橙2易伤1等级1烈焰减费	1a双倍秒伤2基地爆炸35易伤4等级67核8烈焰减费9敌人爆炸
97	32153 36134	   	295.21	橙橙2易伤1等级1烈焰减费	1双倍秒伤2基地爆炸35易伤4等级67核8烈焰减费9平台a暴雪减费
98	32153 36135	   	295.21	橙橙2易伤1等级1烈焰减费	1a双倍秒伤2基地爆炸35易伤4等级67核8烈焰减费9平台
99	32153 36153	   	295.21	橙橙2易伤1等级1烈焰减费	1双倍秒伤2基地爆炸35易伤4等级67核8烈焰减费9雷电减费a矿等
100	32153 36261	   	295.21	橙橙2易伤1等级2暴击	1双倍秒伤2基地爆炸35易伤4等级67核89暴击a立即金币
101	32153 36262	   	295.21	橙橙2易伤1等级2暴击	1双倍秒伤2a基地爆炸35易伤4等级67核89暴击
102	32153 36611	   	295.21	橙橙2易伤1等级1伤害	1双倍秒伤2基地爆炸35易伤4等级67核8伤害9掉矿a随机矿
103	32153 36612	   	295.21	橙橙2易伤1等级1伤害	1双倍秒伤2基地爆炸35易伤4等级67核8伤害9掉矿a金币生成
104	62153 36111	   	295.21	橙橙2易伤1等级1烈焰减费	15易伤2最后敌人3双倍秒伤4等级67核8烈焰减费9加一a随机矿
105	62153 36112	   	295.21	橙橙2易伤1等级1烈焰减费	15易伤2最后敌人3双倍秒伤4等级67核8烈焰减费9加一a金币生成
106	62153 36121	   	295.21	橙橙2易伤1等级1烈焰减费	15易伤2最后敌人3a双倍秒伤4等级67核8烈焰减费9基地爆炸
107	62153 36122	   	295.21	橙橙2易伤1等级1烈焰减费	15易伤2最后敌人3双倍秒伤4等级67核8烈焰减费9基地爆炸a挖青
108	62153 36213	   	295.21	橙橙2易伤1等级2暴击	15易伤2最后敌人3双倍秒伤4等级67核8a暴击9技能
109	32153 36113	   	295.11	橙橙2易伤1等级1烈焰减费	1双倍秒伤2基地爆炸35易伤4等级67核8烈焰减费9加一a掉矿
110	32153 36114	   	295.11	橙橙2易伤1等级1烈焰减费	1双倍秒伤2基地爆炸35易伤4等级67核8烈焰减费9加一a基础对紫
111	32153 36118	   	295.11	橙橙2易伤1等级1烈焰减费1挖怪	1双倍秒伤2基地爆炸35易伤4等级67核8烈焰减费9加一a挖怪
112	32153 36151	   	295.11	橙橙2易伤1等级1烈焰减费	1a双倍秒伤2基地爆炸35易伤4等级67核8烈焰减费9雷电减费
113	32153 36152	   	295.11	橙橙2易伤1等级1烈焰减费	1双倍秒伤2基地爆炸35易伤4等级67核8烈焰减费9雷电减费a挖青
114	32153 36613	   	295.11	橙橙2易伤1等级1伤害	1双倍秒伤2基地爆炸35易伤4等级67核8伤害9a掉矿
115	32153 36631	   	295.11	橙橙2易伤1等级1伤害1挖怪	1双倍秒伤2基地爆炸35易伤4等级67核8伤害9挖怪a时间
116	32153 36632	   	295.11	橙橙2易伤1等级1伤害1挖怪	1双倍秒伤2基地爆炸35易伤4等级67核8伤害9挖怪a雷电
117	32153 36633	   	295.11	橙橙2易伤1等级1伤害1挖怪	1双倍秒伤2基地爆炸35易伤4等级67核8伤害9挖怪a敌人爆炸
118	62153 36113	   	295.11	橙橙2易伤1等级1烈焰减费	15易伤2最后敌人3双倍秒伤4等级67核8烈焰减费9加一a掉矿
119	62153 36114	   	295.11	橙橙2易伤1等级1烈焰减费	15易伤2最后敌人3双倍秒伤4等级67核8烈焰减费9加一a基础对紫
120	32153 36331	   	293.95	橙橙2易伤1等级2时间	1双倍秒伤2基地爆炸35易伤4等级67核8平台9a时间
121	32153 36511	   	293.95	橙橙2易伤1等级2时间	1双倍秒伤2基地爆炸35易伤4等级67核8a时间9技能
122	32153 36531	   	293.95	橙橙2易伤1等级2时间	1双倍秒伤2基地爆炸35易伤4等级67核8a时间9技能点
123	31524 85311	   	293.85	紫橙2易伤1等级2时间	1双倍秒伤29易伤3技能4加一56核7a时间8等级
124	32153 36512	   	291.85	橙橙2易伤1等级	1双倍秒伤2基地爆炸35易伤4等级67核8时间9技能a策反
125	32153 36532	   	291.85	橙橙2易伤1等级	1双倍秒伤2基地爆炸35易伤4等级67核8时间9技能点a策反
126	34153 36321	   	291.85	橙橙2易伤1等级	1双倍秒伤2时间35易伤4等级67核8平台9技能a随机技能
127	31524 85312	   	291.75	紫橙2易伤1等级	1双倍秒伤29易伤3技能4加一56核7时间8等级a策反
128	31524 85321	   	291.75	紫橙2易伤1等级	1双倍秒伤2a易伤3技能4加一56核7时间8等级9随机技能
129	31613 33531	 * 	290.12	橙3易伤2等级2攻速	1双倍秒伤25a易伤3随机矿4时间6核7a攻速8加一9a等级a序列升级
130	32153 36211	   	288.90	橙橙2易伤1等级1暴击	1双倍秒伤2基地爆炸35易伤4等级67核8暴击9技能a最后敌人
131	32153 36212	   	288.90	橙橙2易伤1等级1暴击	1双倍秒伤2基地爆炸35易伤4等级67核8暴击9技能a金币生成
132	32153 36214	   	288.90	橙橙2易伤1等级1暴击	1双倍秒伤2基地爆炸35易伤4等级67核8暴击9技能a雷电
133	32153 36215	   	288.90	橙橙2易伤1等级1暴击	1双倍秒伤2基地爆炸35易伤4等级67核8暴击9技能a随机矿
134	32153 36231	   	288.90	橙橙2易伤1等级1暴击	1双倍秒伤2基地爆炸35易伤4等级67核8暴击9额外掉落a敌人爆炸
135	32153 36232	   	288.90	橙橙2易伤1等级1暴击	1双倍秒伤2基地爆炸35易伤4等级67核8暴击9额外掉落a随机矿
136	32153 36233	   	288.90	橙橙2易伤1等级1暴击	1双倍秒伤2基地爆炸35易伤4等级67核8暴击9额外掉落a金币生成
137	32153 36312	   	288.90	橙橙2易伤1等级1暴击	1双倍秒伤2基地爆炸35易伤4等级67核8平台9暴击a雷电
138	32153 36313	   	288.90	橙橙2易伤1等级1暴击	1双倍秒伤2基地爆炸35易伤4等级67核8平台9暴击a敌人爆炸
139	32153 36314	   	288.90	橙橙2易伤1等级1暴击	1双倍秒伤2基地爆炸35易伤4等级67核8平台9暴击a最后敌人
140	62153 33132	   	288.90	橙橙2易伤1等级1攻速	15易伤2最后敌人3双倍秒伤4等级69核7攻速8低血量敌人a雷电
141	62153 33133	   	288.90	橙橙2易伤1等级1攻速	15易伤2最后敌人3双倍秒伤4等级69核7攻速8低血量敌人a基地爆炸
142	62153 33134	   	288.90	橙橙2易伤1等级1攻速	15易伤2a最后敌人3双倍秒伤4等级69核7攻速8低血量敌人
143	62153 33135	   	288.90	橙橙2易伤1等级1攻速	15易伤2最后敌人3双倍秒伤4等级69核7攻速8低血量敌人a金币生成
144	62153 33632	   	288.90	橙橙2易伤1等级1攻速	15易伤2最后敌人3双倍秒伤4等级69核7攻速8敌人爆炸a雷电
145	62153 33633	   	288.90	橙橙2易伤1等级1攻速	15易伤2最后敌人3双倍秒伤4等级69核7攻速8敌人爆炸a基地爆炸
146	62153 36211	   	288.90	橙橙2易伤1等级1暴击	15易伤2a最后敌人3双倍秒伤4等级67核8暴击9技能
147	62153 36231	   	288.90	橙橙2易伤1等级1暴击	15易伤2最后敌人3双倍秒伤4等级67核8暴击9敌人爆炸a矿等
148	62153 36232	   	288.90	橙橙2易伤1等级1暴击	15易伤2最后敌人3双倍秒伤4等级67核8暴击9敌人爆炸a平台
149	62153 36233	   	288.90	橙橙2易伤1等级1暴击	15易伤2a最后敌人3双倍秒伤4等级67核8暴击9敌人爆炸
150	62153 36312	   	288.90	橙橙2易伤1等级1暴击	15易伤2最后敌人3双倍秒伤4等级67核8平台9暴击a雷电
151	62153 36313	   	288.90	橙橙2易伤1等级1暴击	15易伤2最后敌人3双倍秒伤4等级67核8平台9暴击a基地爆炸
152	31121 36161	   	288.80	橙橙2易伤1等级1暴击	1双倍秒伤23易伤4雷电减费5金币生成67核8等级9雷电a暴击
153	32153 36213	   	288.80	橙橙2易伤1等级1暴击	1双倍秒伤2基地爆炸35易伤4等级67核8暴击9技能a双倍物品
154	32153 36234	   	288.80	橙橙2易伤1等级1暴击	1双倍秒伤2基地爆炸35易伤4等级67核8暴击9额外掉落a激光对愈
155	32153 36316	   	288.80	橙橙2易伤1等级1暴击1挖怪	1双倍秒伤2基地爆炸35易伤4等级67核8平台9暴击a挖怪
156	62153 36212	   	288.80	橙橙2易伤1等级1暴击1挖怪	15易伤2最后敌人3双倍秒伤4等级67核8暴击9技能a挖怪
157	31253 26216	   	288.77	紫橙1等级1易伤1火球减费1攻速	1双倍秒伤2易伤3额外掉落4火球减费57核6攻速8矿等9时间a等级
158	31121 36155	   	288.70	橙橙2易伤1等级1暴击	1双倍秒伤23易伤4雷电减费5金币生成67核8等级9掉矿a暴击
159	31253 26316	   	288.67	紫橙1等级1易伤1火球减费1攻速	1双倍秒伤2易伤3额外掉落4火球减费57核6攻速8掉矿9时间a等级
