0	Index      	 *	Score 	Summary	Detail	
16	52316 15222	   	295.14	橙橙2易伤1等级2策反	15策反2等级38挖尘45易伤5序列升级6时间79核a敌人爆炸
17	52316 15223	   	295.04	橙橙2易伤1等级2策反	15策反2等级38挖尘45易伤5序列升级6时间79核a双倍秒伤
18	22216 15113	   	295.01	橙橙2等级1易伤1攻速	1攻速25等级3低血量敌人4易伤6时间7a核8雷电9平台
19	22216 15521	   	295.01	橙橙2等级1易伤1攻速	1攻速25等级38低血量敌人4易伤6时间79核a雷电
20	22216 15522	   	295.01	橙橙2等级1易伤1攻速	1攻速25等级38低血量敌人4易伤6时间79核a敌人爆炸
21	22216 15523	   	294.91	橙橙2等级1易伤1攻速	1攻速25等级38低血量敌人4易伤6时间79核a双倍秒伤
22	22314 63261	   	293.42	橙2等级2易伤2伤害2攻速	1a攻速2a等级38挖尘49易伤5随机矿6核7a伤害a序列升级
23	52316 15231	   	293.02	橙3易伤2等级3策反2时间	15a策反2a等级38挖尘459易伤5a序列升级6a时间7核
24	52163 22523	   	292.51	橙橙2等级1易伤	1策反23等级4随机矿5寒冰对冰6随机技能7a核8易伤9平台
25	22612 22523	   	292.28	橙橙2等级1易伤1攻速	1攻速25等级3随机矿4电塔对甲6随机技能7a核8易伤9平台
26	22316 15312	   	290.80	橙2易伤1等级3攻速1烈焰减费1伤害	15a攻速2等级3挖尘45易伤5序列升级6时间7核8伤害9烈焰减费
27	22316 15362	   	290.80	橙2易伤1等级3攻速1火球减费1伤害	15a攻速2等级3挖尘45易伤5序列升级6时间7核8伤害9火球减费
28	22152 34124	   	290.18	橙3等级2易伤2攻速1全技能	1a攻速23a等级4激光对愈5时间6a易伤7核8平台9全技能a序列升级
29	22211 15113	   	289.00	橙橙2易伤1等级1攻速	1攻速2等级3低血量敌人46易伤5最后敌人7a核8雷电9平台
30	22211 15321	   	289.00	橙橙2易伤1等级1攻速	1攻速2等级3低血量敌人46易伤5最后敌人79核8双倍矿a雷电
31	22211 15322	   	289.00	橙橙2易伤1等级1攻速	1攻速2等级3低血量敌人46易伤5最后敌人79核8双倍矿a敌人爆炸
32	22211 15324	   	289.00	橙橙2易伤1等级1攻速	1攻速2等级3低血量敌人46易伤5a最后敌人79核8双倍矿
33	22211 15521	   	289.00	橙橙2易伤1等级1攻速	1攻速2等级38低血量敌人46易伤5最后敌人79核a雷电
34	22211 15522	   	289.00	橙橙2易伤1等级1攻速	1攻速2等级38低血量敌人46易伤5最后敌人79核a敌人爆炸
35	22211 15524	   	289.00	橙橙2易伤1等级1攻速	1攻速2等级38低血量敌人46易伤5a最后敌人79核
36	22311 15113	   	288.90	橙橙2易伤1等级1攻速	1攻速2等级3挖尘46易伤5最后敌人7a核8雷电9平台
37	22315 15113	   	288.90	橙橙2易伤1等级1攻速	1攻速2等级3挖尘46易伤5低血量敌人7a核8雷电9平台
38	22315 15521	   	288.90	橙橙2易伤1等级1攻速	1攻速2等级3挖尘46易伤58低血量敌人79核a雷电
39	22315 15522	   	288.90	橙橙2易伤1等级1攻速	1攻速2等级3挖尘46易伤58低血量敌人79核a敌人爆炸
40	22211 15323	   	288.90	橙橙2易伤1等级1攻速	1攻速2等级3低血量敌人46易伤5最后敌人79核8双倍矿a双倍秒伤
41	22211 15325	   	288.90	橙橙2易伤1等级1攻速	1攻速2等级3低血量敌人46易伤5最后敌人79核8双倍矿a激光对愈
42	22211 15523	   	288.90	橙橙2易伤1等级1攻速	1攻速2等级38低血量敌人46易伤5最后敌人79核a双倍秒伤
43	22211 15525	   	288.90	橙橙2易伤1等级1攻速	1攻速2等级38低血量敌人46易伤5最后敌人79核a激光对愈
44	22311 15221	   	288.80	橙橙2易伤1等级1攻速	1攻速2等级38挖尘46易伤5最后敌人79核a雷电
45	22311 15222	   	288.80	橙橙2易伤1等级1攻速	1攻速2等级38挖尘46易伤5最后敌人79核a敌人爆炸
46	22311 15224	   	288.80	橙橙2易伤1等级1攻速	1攻速2等级38挖尘46易伤5a最后敌人79核
47	22315 15221	   	288.80	橙橙2易伤1等级1攻速	1攻速2等级38挖尘46易伤5低血量敌人79核a雷电
48	22315 15222	   	288.80	橙橙2易伤1等级1攻速	1攻速2等级38挖尘46易伤5低血量敌人79核a敌人爆炸
49	22315 15224	   	288.80	橙橙2易伤1等级1攻速	1攻速2等级38挖尘46易伤5低血量敌人79核a最后敌人
50	22315 15225	   	288.80	橙橙2易伤1等级1攻速	1攻速2等级38挖尘46易伤5低血量敌人79核a基地爆炸
51	22315 15523	   	288.80	橙橙2易伤1等级1攻速	1攻速2等级3挖尘46易伤58低血量敌人79核a双倍秒伤
52	22311 15223	   	288.70	橙橙2易伤1等级1攻速	1攻速2等级38挖尘46易伤5最后敌人79核a双倍秒伤
53	22311 15225	   	288.70	橙橙2易伤1等级1攻速	1攻速2等级38挖尘46易伤5最后敌人79核a激光对愈
54	22315 15223	   	288.70	橙橙2易伤1等级1攻速	1攻速2等级38挖尘46易伤5低血量敌人79核a双倍秒伤
55	22315 15226	   	288.70	橙橙2易伤1等级1攻速	1攻速2等级38挖尘46易伤5低血量敌人79核a掉矿
56	22216 15531	   	288.32	橙3等级2易伤2攻速2时间	1a攻速25a等级38低血量敌人49易伤6a时间7核a序列升级
57	22316 64133	   	287.27	橙2等级2易伤3攻速1伤害	156攻速29等级3挖尘45易伤5序列升级7伤害8最后敌人a核
58	22316 15352	   	286.29	橙2易伤1等级2攻速1烈焰减费1伤害	15攻速2等级3挖尘45易伤5序列升级6时间7核8伤害9策反a烈焰减费
59	22316 12143	   	285.91	橙2易伤1等级2伤害2攻速2时间	15攻速2等级3挖尘45易伤5序列升级69时间78伤害a核
60	52612 22523	   	285.57	橙橙2等级1易伤	1策反25等级3随机矿4电塔对甲6随机技能7a核8易伤9平台
61	22162 51612	   	285.34	橙橙2等级1易伤1攻速	1攻速23等级45随机矿6雷电7易伤8a核9双倍矿
62	22162 51622	   	285.24	橙橙2等级1易伤1攻速	1攻速23等级45随机矿6雷电7易伤8a核9暴雪减费
63	22216 25113	   	285.24	橙橙2等级1易伤1攻速	1攻速25等级3低血量敌人4易伤6挖尘7a核8雷电9平台
64	22216 25521	   	285.24	橙橙2等级1易伤1攻速	1攻速25等级38低血量敌人4易伤6挖尘79核a雷电
65	22216 25522	   	285.24	橙橙2等级1易伤1攻速	1攻速25等级38低血量敌人4易伤6挖尘79核a敌人爆炸
66	22216 25221	   	285.14	橙橙2等级1易伤1攻速	1攻速25等级3低血量敌人4易伤68挖尘79核a雷电
67	22216 25222	   	285.14	橙橙2等级1易伤1攻速	1攻速25等级3低血量敌人4易伤68挖尘79核a敌人爆炸
68	22216 25224	   	285.14	橙橙2等级1易伤1攻速	1攻速25等级3低血量敌人4易伤68挖尘79核a最后敌人
69	22216 25225	   	285.14	橙橙2等级1易伤1攻速	1攻速25等级3低血量敌人4易伤68挖尘79核a基地爆炸
70	22216 25523	   	285.14	橙橙2等级1易伤1攻速	1攻速25等级38低血量敌人4易伤6挖尘79核a双倍秒伤
71	22216 25223	   	285.04	橙橙2等级1易伤1攻速	1攻速25等级3低血量敌人4易伤68挖尘79核a双倍秒伤
72	22216 25226	   	285.04	橙橙2等级1易伤1攻速	1攻速25等级3低血量敌人4易伤68挖尘79核a掉矿
73	22133 34366	   	282.60	橙3等级2易伤2时间1攻速	1攻速239等级48时间5寒冰对冰6a易伤7核
74	52211 15321	   	282.29	橙橙2易伤1等级	1策反2等级3低血量敌人46易伤5最后敌人79核8双倍矿a雷电
75	52211 15322	   	282.29	橙橙2易伤1等级	1策反2等级3低血量敌人46易伤5最后敌人79核8双倍矿a敌人爆炸
76	52211 15324	   	282.29	橙橙2易伤1等级	1策反2等级3低血量敌人46易伤5a最后敌人79核8双倍矿
77	52211 15521	   	282.29	橙橙2易伤1等级	1策反2等级38低血量敌人46易伤5最后敌人79核a雷电
78	52211 15522	   	282.29	橙橙2易伤1等级	1策反2等级38低血量敌人46易伤5最后敌人79核a敌人爆炸
79	52211 15323	   	282.19	橙橙2易伤1等级	1策反2等级3低血量敌人46易伤5最后敌人79核8双倍矿a双倍秒伤
80	52211 15325	   	282.19	橙橙2易伤1等级	1策反2等级3低血量敌人46易伤5最后敌人79核8双倍矿a激光对愈
81	52211 15523	   	282.19	橙橙2易伤1等级	1策反2等级38低血量敌人46易伤5最后敌人79核a双倍秒伤
82	52311 15221	   	282.09	橙橙2易伤1等级	1策反2等级38挖尘46易伤5最后敌人79核a雷电
83	52311 15222	   	282.09	橙橙2易伤1等级	1策反2等级38挖尘46易伤5最后敌人79核a敌人爆炸
84	52311 15224	   	282.09	橙橙2易伤1等级	1策反2等级38挖尘46易伤5a最后敌人79核
85	52315 15221	   	282.09	橙橙2易伤1等级	1策反2等级38挖尘46易伤5低血量敌人79核a雷电
86	52315 15222	   	282.09	橙橙2易伤1等级	1策反2等级38挖尘46易伤5低血量敌人79核a敌人爆炸
87	52311 15223	   	281.99	橙橙2易伤1等级	1策反2等级38挖尘46易伤5最后敌人79核a双倍秒伤
88	52311 15225	   	281.99	橙橙2易伤1等级	1策反2等级38挖尘46易伤5最后敌人79核a激光对愈
89	52315 15223	   	281.99	橙橙2易伤1等级	1策反2等级38挖尘46易伤5低血量敌人79核a双倍秒伤
90	31616 31612	 * 	281.77	橙橙3易伤2烈焰减费1伤害	1敌人爆炸245易伤35烈焰减费5序列升级6雷电7伤害8a核9双倍矿
91	16336 36113	   	281.76	橙2易伤1等级2伤害2暴击1攻速	1双倍秒伤28易伤3策反48暴击5攻速6等级78伤害8序列升级9平台a核
92	31616 31622	   	281.67	橙橙3易伤2烈焰减费1伤害	1敌人爆炸245易伤35烈焰减费5序列升级6雷电7伤害8a核9暴雪减费
93	22155 32122	   	281.55	橙3易伤2等级1暴击1攻速	1攻速23等级4激光对愈56a易伤7暴击8技能9核
94	22155 32222	   	281.55	橙3易伤2等级1暴击1攻速	1攻速23等级4激光对愈56a易伤7暴击8金币生成9核
95	31146 15113	   	281.25	橙橙1等级1易伤2攻速	1敌人爆炸2易伤34攻速5等级6时间7a核8雷电9平台
96	22316 64213	   	281.13	橙2易伤1等级3攻速1火球减费1伤害	156攻速2等级3挖尘45易伤5序列升级7伤害8火球减费9低血量敌人a核
