0	Index      	 *	Score 	Summary	Detail	
31	34362 24131	   	280.79	橙橙3易伤2时间	13时间259易伤4低血量敌人68核7随机矿a双倍秒伤
32	34362 24133	   	280.79	橙橙3易伤2时间	13时间259易伤4低血量敌人68核7随机矿a加一
33	34362 25132	   	280.79	橙橙3易伤2时间	13时间259易伤4a低血量敌人68核7技能点
34	14312 25133	   	280.69	橙橙3易伤2时间	1挖尘259易伤3a时间4双倍矿68核7技能点
35	34352 25131	   	280.69	橙橙3易伤2时间	13时间259易伤4敌人爆炸68核7技能点a双倍秒伤
36	34362 25131	   	280.69	橙橙3易伤2时间	13时间259易伤4低血量敌人68核7技能点a双倍秒伤
37	34362 25133	   	280.69	橙橙3易伤2时间	13时间259易伤4低血量敌人68核7技能点a加一
38	51212 42135	 * 	278.36	橙橙1易伤1伤害1矿等1攻速1策反	1策反2额外掉落3雷电4平台5矿等6易伤7a核8攻速9伤害
39	34315 23132	   	276.28	橙橙2易伤1矿等2时间	13时间29易伤4矿等5等级68核7金币生成a低血量敌人
40	34315 23134	   	276.28	橙橙2易伤1矿等2时间	13时间29易伤4矿等5等级68核7金币生成a敌人爆炸
41	34315 24132	   	276.28	橙橙2易伤1矿等2时间	13时间29易伤4矿等5等级68核7随机矿a低血量敌人
42	34311 23144	   	276.18	橙橙2易伤1矿等2时间	13时间2a易伤4矿等5掉矿68核7金币生成9低血量敌人
43	34311 23164	   	276.18	橙橙2易伤1矿等2时间	13时间2a易伤4矿等5掉矿68核7金币生成9敌人爆炸
44	34315 23131	   	276.18	橙橙2易伤1矿等2时间	13时间29易伤4矿等5等级68核7金币生成a双倍秒伤
45	34315 23136	   	276.18	橙橙2易伤1矿等2时间	13时间29易伤4矿等5等级68核7金币生成a技能点
46	34315 24131	   	276.18	橙橙2易伤1矿等2时间	13时间29易伤4矿等5等级68核7随机矿a双倍秒伤
47	34311 23132	   	276.18	橙橙2易伤1矿等2时间	13时间29易伤4矿等5掉矿68核7金币生成a低血量敌人
48	34311 23134	   	276.18	橙橙2易伤1矿等2时间	13时间29易伤4矿等5掉矿68核7金币生成a敌人爆炸
49	34311 24132	   	276.18	橙橙2易伤1矿等2时间	13时间29易伤4矿等5掉矿68核7随机矿a低血量敌人
50	34311 24134	   	276.18	橙橙2易伤1矿等2时间	13时间29易伤4矿等5掉矿68核7随机矿a敌人爆炸
51	34315 25132	   	276.18	橙橙2易伤1矿等2时间	13时间29易伤4矿等5等级68核7技能点a低血量敌人
52	34325 23136	   	276.18	橙橙2易伤1矿等2时间	13时间29易伤4掉矿5等级68核7金币生成a矿等
53	34311 25132	   	276.08	橙橙2易伤1矿等2时间	13时间29易伤4矿等5掉矿68核7技能点a低血量敌人
54	34311 25134	   	276.08	橙橙2易伤1矿等2时间	13时间29易伤4矿等5掉矿68核7技能点a敌人爆炸
55	34311 23131	   	276.08	橙橙2易伤1矿等2时间	13时间29易伤4矿等5掉矿68核7金币生成a双倍秒伤
56	34311 23136	   	276.08	橙橙2易伤1矿等2时间	13时间29易伤4矿等5掉矿68核7金币生成a技能点
57	34311 23155	   	276.08	橙橙2易伤1矿等2时间	13时间2a易伤4矿等59掉矿68核7金币生成
58	34311 24131	   	276.08	橙橙2易伤1矿等2时间	13时间29易伤4矿等5掉矿68核7随机矿a双倍秒伤
59	34311 24136	   	276.08	橙橙2易伤1矿等2时间	13时间29易伤4矿等5掉矿68核7随机矿a技能点
60	34311 25115	   	276.08	橙橙2易伤1矿等2时间	13时间2a易伤4矿等5掉矿68核7技能点9赏金塔
61	34315 25131	   	276.08	橙橙2易伤1矿等2时间	13时间29易伤4矿等5等级68核7技能点a双倍秒伤
62	34311 25131	   	275.98	橙橙2易伤1矿等2时间	13时间29易伤4矿等5掉矿68核7技能点a双倍秒伤
63	34311 25136	   	275.98	橙橙2易伤1矿等2时间	13时间29易伤4矿等5掉矿68核7a技能点
64	32135 61322	   	274.34	橙橙3易伤	1时间2额外掉落35a易伤47等级68核9金币生成
65	32135 63322	   	274.34	橙橙3易伤	1时间2额外掉落35a易伤4等级68核7双倍矿9金币生成
66	34142 24113	   	274.34	橙橙3易伤	1时间25a易伤34最后敌人68核7随机矿9赏金塔
67	34142 24132	   	274.34	橙橙3易伤	1时间259易伤34最后敌人68核7随机矿a低血量敌人
68	14312 23132	   	274.24	橙橙3易伤	1挖尘259易伤3时间4双倍矿68核7金币生成a低血量敌人
69	14312 23134	   	274.24	橙橙3易伤	1挖尘259易伤3时间4双倍矿68核7金币生成a敌人爆炸
70	14312 23144	   	274.24	橙橙3易伤	1挖尘25a易伤3时间4双倍矿68核7金币生成9低血量敌人
71	14312 24132	   	274.24	橙橙3易伤	1挖尘259易伤3时间4双倍矿68核7随机矿a低血量敌人
72	14312 24134	   	274.24	橙橙3易伤	1挖尘259易伤3时间4双倍矿68核7随机矿a敌人爆炸
73	14312 24136	   	274.24	橙橙3易伤	1挖尘259易伤3时间4a双倍矿68核7随机矿
74	32135 61352	   	274.24	橙橙3易伤	1时间2额外掉落35a易伤47等级68核9掉矿
75	32135 63352	   	274.24	橙橙3易伤	1时间2额外掉落35a易伤4等级68核7双倍矿9掉矿
76	34142 24131	   	274.24	橙橙3易伤	1时间259易伤34最后敌人68核7随机矿a双倍秒伤
77	34142 25113	   	274.24	橙橙3易伤	1时间25a易伤34最后敌人68核7技能点9赏金塔
78	34142 25132	   	274.24	橙橙3易伤	1时间259易伤34最后敌人68核7技能点a低血量敌人
79	14142 24133	   	274.24	橙橙3易伤	1挖尘259易伤34最后敌人68核7随机矿a时间
80	14142 25133	   	274.14	橙橙3易伤	1挖尘259易伤34最后敌人68核7技能点a时间
81	14312 23131	   	274.14	橙橙3易伤	1挖尘259易伤3时间4双倍矿68核7金币生成a双倍秒伤
82	14312 23136	   	274.14	橙橙3易伤	1挖尘259易伤3时间4双倍矿68核7金币生成a技能点
83	14312 24131	   	274.14	橙橙3易伤	1挖尘259易伤3时间4双倍矿68核7随机矿a双倍秒伤
84	14312 24135	   	274.14	橙橙3易伤	1挖尘259易伤3时间4双倍矿68核7随机矿a掉矿
85	14312 25132	   	274.14	橙橙3易伤	1挖尘259易伤3时间4双倍矿68核7技能点a低血量敌人
86	14312 25134	   	274.14	橙橙3易伤	1挖尘259易伤3时间4双倍矿68核7技能点a敌人爆炸
87	34142 25131	   	274.14	橙橙3易伤	1时间259易伤34最后敌人68核7技能点a双倍秒伤
88	14312 25131	   	274.04	橙橙3易伤	1挖尘259易伤3时间4双倍矿68核7技能点a双倍秒伤
89	14312 25135	   	274.04	橙橙3易伤	1挖尘259易伤3时间4双倍矿68核7技能点a掉矿
90	42152 74142	 * 	273.06	橙橙1易伤1伤害1矿等	1赏金塔2导弹对毒3加一4矿等5易伤6伤害79核8平台a时间
91	34352 23124	   	272.40	橙橙2易伤2时间1暴击	13时间25易伤4敌人爆炸68核7金币生成9雷电a暴击
92	34222 32643	 * 	272.17	橙橙2易伤1伤害	1时间27易伤3赏金邻近4挖尘5最后敌人69核8喷火对愈a伤害
93	32135 61332	   	269.73	橙橙2易伤1矿等	1时间29额外掉落35易伤47等级68核a矿等
94	32135 61362	   	269.73	橙橙2易伤1矿等	1时间2额外掉落35易伤47等级68核9立即金币a矿等
95	32135 63312	   	269.73	橙橙2易伤1矿等	1时间2额外掉落35易伤49等级68核7双倍矿a矿等
96	32135 63332	   	269.73	橙橙2易伤1矿等	1时间29额外掉落35易伤4等级68核7双倍矿a矿等
97	32135 63362	   	269.73	橙橙2易伤1矿等	1时间2额外掉落35易伤4等级68核7双倍矿9立即金币a矿等
98	64111 24133	   	269.63	橙橙2易伤1矿等	13最后敌人29易伤4矿等5掉矿68核7随机矿a时间
99	64111 25133	   	269.53	橙橙2易伤1矿等	13最后敌人29易伤4矿等5掉矿68核7技能点a时间
