0	Index      	 *	Score 	Summary	Detail	
60	23214 11225	 * 	256.77	紫橙2易伤1伤害1暴击1策反	1时间28核34易伤5金币生成6策反7暴击9伤害a敌人爆炸
61	23214 11243	 * 	256.77	紫橙2易伤1伤害1暴击1策反	1时间28核34易伤5金币生成6策反7暴击9最后敌人a伤害
62	23214 11264	 * 	256.77	紫橙2易伤1伤害1暴击1策反	1时间28核34易伤5金币生成6策反7暴击9额外掉落a伤害
63	23214 11222	 * 	256.67	紫橙2易伤1伤害1暴击1策反1挖怪	1时间28核34易伤5金币生成6策反7暴击9伤害a挖怪
64	23216 11225	 * 	256.67	紫橙2易伤1伤害1暴击1策反	1时间28核34易伤5掉矿6策反7暴击9伤害a敌人爆炸
65	23216 11243	 * 	256.67	紫橙2易伤1伤害1暴击1策反	1时间28核34易伤5掉矿6策反7暴击9最后敌人a伤害
66	23216 11264	 * 	256.67	紫橙2易伤1伤害1暴击1策反	1时间28核34易伤5掉矿6策反7暴击9额外掉落a伤害
67	23216 11222	 * 	256.57	紫橙2易伤1伤害1暴击1策反1挖怪	1时间28核34易伤5掉矿6策反7暴击9伤害a挖怪
68	13652 21211	   	256.01	紫橙1易伤1伤害2暴击1矿等1平台	1基地爆炸28核35暴击4易伤6伤害7金币生成9矿等a平台
69	13652 23211	   	255.91	紫橙1易伤2暴击1伤害1矿等1平台	1基地爆炸28核35暴击4易伤6伤害7掉矿9矿等a平台
70	13652 24211	   	255.91	紫橙1易伤2暴击1伤害1矿等1平台	1基地爆炸28核35暴击4易伤6伤害7技能点9矿等a平台
71	13214 11211	   	255.59	紫橙2易伤1矿等1暴击1平台1策反	1基地爆炸28核34易伤5金币生成6策反7暴击9矿等a平台
72	21323 21615	   	255.51	橙3易伤2矿等1伤害2时间1全技能	18时间2加一3最后敌人48矿等578易伤6核8序列升级9伤害a全技能
73	21523 21615	   	255.51	橙3易伤2矿等1伤害2时间1全技能	18时间2加一3低血量敌人48矿等578易伤6核8序列升级9伤害a全技能
74	13216 11211	   	255.49	紫橙2易伤1矿等1暴击1平台1策反	1基地爆炸28核34易伤5掉矿6策反7暴击9矿等a平台
75	21473 28447	 * 	255.42	橙橙1易伤2暴击1平台	1时间2加一3平台4易伤57暴击6双倍秒伤8a核9基地爆炸
76	13652 21242	 * 	255.02	紫橙2易伤2暴击1伤害	1基地爆炸28核35暴击4a易伤6伤害7金币生成9最后敌人
77	13652 21251	   	255.02	紫橙2易伤2暴击1伤害	1基地爆炸28核35暴击4a易伤6伤害7金币生成9赏金邻近
78	13652 23242	   	254.92	紫橙2易伤2暴击1伤害	1基地爆炸28核35暴击4a易伤6伤害7掉矿9最后敌人
79	13652 23251	   	254.92	紫橙2易伤2暴击1伤害	1基地爆炸28核35暴击4a易伤6伤害7掉矿9赏金邻近
80	21611 55431	 * 	254.92	紫橙2易伤3时间1伤害	158时间2加一35雷电4a核5序列升级69易伤7伤害
81	23252 51431	   	254.82	紫橙2易伤3时间1伤害	168时间2a核39易伤4伤害5加一7雷电
82	23254 63431	   	254.82	紫橙2易伤3时间1伤害	178时间2a核39易伤4伤害5雷电6加一
83	13214 11224	   	254.77	紫橙2易伤2暴击1伤害1策反	1基地爆炸28核34易伤5金币生成6策反7a暴击9伤害
84	23244 11223	   	254.70	紫橙2伤害1易伤2时间1暴击1策反	14时间28核3易伤5金币生成6策反7暴击9a伤害
85	23332 31223	   	254.70	紫橙2伤害1易伤2时间1暴击1策反	14时间28核3策反5金币生成6易伤7暴击9a伤害
86	13216 11224	   	254.67	紫橙2易伤2暴击1伤害1策反	1基地爆炸28核34易伤5掉矿6策反7a暴击9伤害
87	23244 11213	   	254.65	紫橙1易伤1伤害1矿等2时间1暴击1策反	14时间28核3易伤5金币生成6策反7暴击9矿等a伤害
88	23331 51233	   	254.65	紫橙1易伤1伤害1矿等2时间1暴击1策反	14时间28核3策反5基地爆炸6矿等7暴击9易伤a伤害
89	23332 31213	   	254.65	紫橙1易伤1伤害1矿等2时间1暴击1策反	14时间28核3策反5金币生成6易伤7暴击9矿等a伤害
90	23335 51233	   	254.65	紫橙1易伤1伤害1矿等2时间1暴击1策反	14时间28核3策反5敌人爆炸6矿等7暴击9易伤a伤害
91	23246 11223	   	254.60	紫橙2伤害1易伤2时间1暴击1策反	14时间28核3易伤5掉矿6策反7暴击9a伤害
92	23246 11213	   	254.55	紫橙1易伤1伤害1矿等2时间1暴击1策反	14时间28核3易伤5掉矿6策反7暴击9矿等a伤害
93	23214 11215	   	254.24	紫橙2易伤1矿等1暴击1策反	1时间28核34易伤5金币生成6策反7暴击9矿等a基地爆炸
94	23214 11212	   	254.14	紫橙2易伤1矿等1暴击1策反1挖怪	1时间28核34易伤5金币生成6策反7暴击9矿等a挖怪
95	23214 11214	   	254.14	紫橙2易伤1矿等1暴击1策反1卖塔	1时间28核34易伤5金币生成6策反7暴击9矿等a卖塔
96	23214 11216	   	254.14	紫橙2易伤1矿等1暴击1策反	1时间28核34易伤5金币生成6策反7暴击9矿等a挖尘
97	23216 11215	   	254.14	紫橙2易伤1矿等1暴击1策反	1时间28核34易伤5掉矿6策反7暴击9矿等a基地爆炸
98	23216 11212	   	254.04	紫橙2易伤1矿等1暴击1策反1挖怪	1时间28核34易伤5掉矿6策反7暴击9矿等a挖怪
99	23216 11214	   	254.04	紫橙2易伤1矿等1暴击1策反1卖塔	1时间28核34易伤5掉矿6策反7暴击9矿等a卖塔
100	23216 11216	   	254.04	紫橙2易伤1矿等1暴击1策反	1时间28核34易伤5掉矿6策反7暴击9矿等a挖尘
101	21323 24624	 * 	253.50	橙3易伤3矿等2时间1暴击	18时间2加一3最后敌人478矿等58a易伤6核8序列升级9暴击
102	21523 24624	   	253.50	橙3易伤3矿等2时间1暴击	18时间2加一3低血量敌人478矿等58a易伤6核8序列升级9暴击
103	11441 23432	   	253.36	橙橙2易伤1平台	1基地爆炸2加一3平台4掉矿5赏金塔68核7敌人爆炸9a易伤
104	15151 23432	   	253.36	橙橙2易伤1平台	1基地爆炸2平台3掉矿4加一5赏金塔68核7敌人爆炸9a易伤
105	37441 23432	   	253.36	橙橙2易伤1平台	1加一2基地爆炸3平台4掉矿5赏金塔68核7敌人爆炸9a易伤
106	21622 81445	   	253.00	橙橙1易伤1暴击1攻速	1时间2加一3雷电4双倍秒伤5易伤6暴击78核9挖尘a攻速
107	33542 81445	   	253.00	橙橙1易伤1暴击1攻速	1加一2双倍秒伤3雷电4时间5易伤6暴击78核9挖尘a攻速
108	13652 21214	 * 	252.39	紫橙1易伤3暴击1伤害1矿等	1基地爆炸28核35a暴击4易伤6伤害7金币生成9矿等
109	13652 23214	   	252.29	紫橙1易伤3暴击1伤害1矿等	1基地爆炸28核35a暴击4易伤6伤害7掉矿9矿等
110	21314 35337	   	252.10	橙橙2易伤	1时间2加一37最后敌人4敌人爆炸58易伤6雷电9a核
111	21244 47337	   	252.00	橙橙2易伤	1时间2加一3金币生成4掉矿58易伤6敌人爆炸7雷电9a核
112	21314 38337	   	252.00	橙橙2易伤	1时间2加一3最后敌人4敌人爆炸58易伤6雷电7激光减费9a核
113	34331 67337	   	252.00	橙橙2易伤	1加一2掉矿3时间48易伤5敌人爆炸6金币生成7雷电9a核
114	34332 47337	   	252.00	橙橙2易伤	1加一2掉矿3时间48易伤5金币生成6敌人爆炸7雷电9a核
115	21234 68237	   	251.90	橙橙2易伤	1时间2加一3金币生成45易伤6雷电7掉矿8挖尘9a核
116	21831 37451	   	251.86	橙橙2易伤1策反	1时间2加一3策反47易伤5敌人爆炸6赏金塔8a核9雷电
117	21833 15451	   	251.86	橙橙2易伤1策反	1时间2加一3策反45易伤6最后敌人7赏金邻近8a核9雷电
118	32331 37451	   	251.86	橙橙2易伤1策反	1加一2策反3时间47易伤5敌人爆炸6赏金塔8a核9雷电
119	32333 15451	   	251.86	橙橙2易伤1策反	1加一2策反3时间45易伤6最后敌人7赏金邻近8a核9雷电
120	32333 85451	   	251.86	橙橙2易伤1策反	1加一2策反3时间45易伤6低血量敌人7赏金邻近8a核9雷电
121	32335 37451	   	251.86	橙橙2易伤1策反	1加一2策反3时间47易伤5赏金邻近6最后敌人8a核9雷电
122	32337 37451	   	251.86	橙橙2易伤1策反	1加一2策反3时间47易伤5基地爆炸6赏金塔8a核9雷电
123	38824 34124	   	251.75	紫橙2易伤1矿等1全技能1平台	1加一26技能37核4平台5全技能8a易伤9矿等
124	21323 24621	 * 	251.42	橙2易伤3矿等1伤害2时间1暴击	18时间2加一3最后敌人478矿等58易伤6核8序列升级9暴击a伤害
125	21523 24621	   	251.42	橙2易伤3矿等1伤害2时间1暴击	18时间2加一3低血量敌人478矿等58易伤6核8序列升级9暴击a伤害
126	21661 43318	 * 	251.32	橙橙3攻速1伤害	1时间2加一3雷电4伤害579攻速6挖尘8a核
127	32464 84348	   	251.01	橙橙1易伤1伤害3策反	1加一269策反3雷电4易伤5挖尘7伤害8a核
128	11145 34843	   	250.83	橙橙1伤害1暴击1攻速1全技能	1基地爆炸2加一3全技能4伤害5金币生成69核7攻速8暴击a时间
129	37145 34843	   	250.83	橙橙1伤害1暴击1攻速1全技能	1加一2基地爆炸3全技能4伤害5金币生成69核7攻速8暴击a时间
130	13211 63125	   	250.78	紫橙3易伤1暴击	1基地爆炸2a核348易伤5敌人爆炸6赏金塔7金币生成9暴击
131	13211 64125	   	250.78	紫橙3易伤1暴击	1基地爆炸2a核348易伤5敌人爆炸6赏金塔7等级9暴击
132	13213 61521	   	250.78	紫橙3易伤1暴击	15基地爆炸29核34a易伤6最后敌人7暴击8赏金塔
133	13213 61621	   	250.78	紫橙3易伤1暴击	15基地爆炸29核34a易伤6最后敌人7暴击8赏金邻近
134	13215 21525	   	250.78	紫橙3易伤1暴击	1基地爆炸2a核347易伤5最后敌人6赏金塔8金币生成9暴击
135	13215 23125	   	250.78	紫橙3易伤1暴击	1基地爆炸2a核348易伤5最后敌人6赏金塔7金币生成9暴击
136	13215 24125	   	250.78	紫橙3易伤1暴击	1基地爆炸2a核348易伤5最后敌人6赏金塔7等级9暴击
137	13116 63125	   	250.68	紫橙3易伤1暴击	1基地爆炸2a核3挖尘458易伤6赏金塔7金币生成9暴击
138	13224 32125	   	250.68	紫橙3易伤1暴击	1基地爆炸2a核378易伤4赏金邻近5技能点6最后敌人9暴击
139	13214 11232	   	250.54	紫橙3易伤1暴击1策反	1基地爆炸28核349易伤5a金币生成6策反7暴击
140	13214 11242	   	250.54	紫橙3易伤1暴击1策反	1基地爆炸28核34a易伤5金币生成6策反7暴击9最后敌人
141	13214 11251	   	250.54	紫橙3易伤1暴击1策反	1基地爆炸28核34a易伤5金币生成6策反7暴击9赏金邻近
142	13216 11232	   	250.44	紫橙3易伤1暴击1策反	1基地爆炸28核349易伤5掉矿6策反7暴击a金币生成
143	13216 11235	   	250.44	紫橙3易伤1暴击1策反	1基地爆炸28核349易伤5掉矿6策反7暴击a最后敌人
144	13216 11242	   	250.44	紫橙3易伤1暴击1策反	1基地爆炸28核34a易伤5掉矿6策反7暴击9最后敌人
145	13216 11251	   	250.44	紫橙3易伤1暴击1策反	1基地爆炸28核34a易伤5掉矿6策反7暴击9赏金邻近
146	13214 11233	   	250.44	紫橙3易伤1暴击1策反	1基地爆炸28核349易伤5金币生成6策反7暴击a掉矿
147	13214 11235	   	250.44	紫橙3易伤1暴击1策反	1基地爆炸28核349易伤5金币生成6策反7暴击a双倍秒伤
148	21477 14723	   	250.39	紫橙2易伤1矿等1平台	1时间2加一3平台46易伤5a核7矿等8额外掉落9低血量敌人
149	23312 31231	   	250.35	紫橙2易伤1暴击1攻速1策反	1时间28核3策反4立即金币5金币生成69易伤7暴击a攻速
150	13216 11233	   	250.34	紫橙3易伤1暴击1策反	1基地爆炸28核349易伤5a掉矿6策反7暴击
151	23526 31231	   	250.15	紫橙2易伤1暴击1攻速1策反	1时间28核35掉矿4策反69易伤7暴击a攻速
152	23322 31231	   	250.11	紫橙2易伤1暴击1攻速2策反	1时间28核34策反5金币生成69易伤7暴击a攻速
153	13653 21211	   	249.70	紫橙1易伤1伤害1矿等1暴击1平台	15基地爆炸28核3暴击4易伤6伤害7金币生成9矿等a平台
154	13661 62211	   	249.70	紫橙1易伤1伤害1矿等1暴击1平台	1基地爆炸28核3暴击4金币生成5双倍矿6伤害7易伤9矿等a平台
155	13653 23211	   	249.60	紫橙1易伤1伤害1矿等1暴击1平台	15基地爆炸28核3暴击4易伤6伤害7掉矿9矿等a平台
156	13653 24211	   	249.60	紫橙1易伤1伤害1矿等1暴击1平台	15基地爆炸28核3暴击4易伤6伤害7技能点9矿等a平台
157	21473 25447	   	249.11	橙橙1易伤1暴击1平台	1时间2加一3平台4易伤5暴击6双倍秒伤7双倍矿8a核9基地爆炸
158	21477 17441	   	249.07	紫橙2易伤2时间1全技能1平台	1a时间2加一3平台46易伤59核7全技能8等级
159	21473 24447	   	249.01	橙橙1易伤1暴击1平台	1时间2加一3平台4易伤5暴击6双倍秒伤7激光减费8a核9基地爆炸
160	21622 81447	   	249.01	橙橙1易伤1暴击1全技能	1时间2加一3雷电4双倍秒伤5易伤6暴击78核9挖尘a全技能
161	33542 81447	   	249.01	橙橙1易伤1暴击1全技能	1加一2双倍秒伤3雷电4时间5易伤6暴击78核9挖尘a全技能
162	13653 21242	   	248.71	紫橙2易伤1伤害1暴击	15基地爆炸28核3暴击4a易伤6伤害7金币生成9最后敌人
163	13653 21251	   	248.71	紫橙2易伤1伤害1暴击	15基地爆炸28核3暴击4a易伤6伤害7金币生成9赏金邻近
164	13653 23242	   	248.61	紫橙2易伤1伤害1暴击	15基地爆炸28核3暴击4a易伤6伤害7掉矿9最后敌人
165	13653 23251	   	248.61	紫橙2易伤1伤害1暴击	15基地爆炸28核3暴击4a易伤6伤害7掉矿9赏金邻近
166	13214 11225	   	248.46	紫橙2易伤1伤害1暴击1策反	1基地爆炸28核34易伤5金币生成6策反7暴击9伤害a敌人爆炸
167	13216 11225	   	248.36	紫橙2易伤1伤害1暴击1策反	1基地爆炸28核34易伤5掉矿6策反7暴击9伤害a敌人爆炸
168	13214 11222	   	248.36	紫橙2易伤1伤害1暴击1策反1挖怪	1基地爆炸28核34易伤5金币生成6策反7暴击9伤害a挖怪
169	13216 11222	   	248.26	紫橙2易伤1伤害1暴击1策反1挖怪	1基地爆炸28核34易伤5掉矿6策反7暴击9伤害a挖怪
170	23312 31223	   	248.15	紫橙2伤害1易伤1暴击1策反	1时间28核3策反4立即金币5金币生成6易伤7暴击9a伤害
171	13413 11233	   	248.10	紫橙1易伤1伤害1矿等1暴击1策反	13基地爆炸28核4矿等5时间6策反7暴击9易伤a伤害
172	13513 11233	   	248.10	紫橙1易伤1伤害1矿等1暴击1策反	1基地爆炸28核3矿等4立即金币5时间6策反7暴击9易伤a伤害
173	23311 51233	   	248.10	紫橙1易伤1伤害1矿等1暴击1策反	1时间28核3策反4立即金币5基地爆炸6矿等7暴击9易伤a伤害
174	23315 51233	   	248.10	紫橙1易伤1伤害1矿等1暴击1策反	1时间28核3策反4立即金币5敌人爆炸6矿等7暴击9易伤a伤害
175	23353 51233	   	248.10	紫橙1易伤1伤害1矿等1暴击1策反	1时间28核3策反45敌人爆炸6矿等7暴击9易伤a伤害
176	23312 31213	   	248.10	紫橙1易伤1伤害1矿等1暴击1策反	1时间28核3策反4立即金币5金币生成6易伤7暴击9矿等a伤害
177	23526 31223	   	247.95	紫橙2伤害1易伤1暴击1策反	1时间28核35掉矿4策反6易伤7暴击9a伤害
178	23322 31223	   	247.91	紫橙2伤害1易伤1暴击2策反	1时间28核34策反5金币生成6易伤7暴击9a伤害
179	23526 31213	   	247.90	紫橙1易伤1伤害1矿等1暴击1策反	1时间28核35掉矿4策反6易伤7暴击9矿等a伤害
180	23322 31213	   	247.85	紫橙1易伤1伤害1矿等1暴击2策反	1时间28核34策反5金币生成6易伤7暴击9矿等a伤害
181	23321 51233	   	247.85	紫橙1易伤1伤害1矿等1暴击2策反	1时间28核34策反5基地爆炸6矿等7暴击9易伤a伤害
182	23325 51233	   	247.85	紫橙1易伤1伤害1矿等1暴击2策反	1时间28核34策反5敌人爆炸6矿等7暴击9易伤a伤害
