0	Index      	 *	Score 	Summary	Detail	
18	13352 62226	   	244.54	橙3易伤2矿等2暴击1攻速	1基地爆炸24暴击34矿等4序列升级58a易伤6核7金币生成9攻速
19	11161 35412	   	244.44	橙2易伤2伤害2暴击1矿等1攻速	1基地爆炸2金币生成3a暴击4a伤害5矿等6a易伤7核8攻速9掉矿a序列升级
20	22332 25356	 * 	244.44	橙3易伤2矿等1伤害1暴击	1额外掉落2伤害36矿等47a易伤5暴击8挖尘9核
21	13352 61521	   	242.46	橙2易伤2矿等2暴击1伤害1攻速	1基地爆炸24暴击34矿等4序列升级58易伤6核7伤害9攻速a敌人爆炸
22	13352 61522	   	242.46	橙2易伤2矿等2暴击1伤害1攻速	1基地爆炸24暴击34矿等4序列升级58易伤6核7伤害9攻速a激光对冰
23	13352 61523	   	242.46	橙2易伤2矿等2暴击1伤害1攻速	1基地爆炸24暴击34矿等4序列升级58易伤6核7伤害9攻速a随机矿
24	12526 32511	   	242.05	橙橙2矿等1攻速1平台	1基地爆炸2平台37矿等4攻速5随机矿68核9金币生成a雷电
25	12526 32512	   	242.05	橙橙2矿等1攻速1平台	1基地爆炸2平台37矿等4攻速5随机矿68核9a金币生成
26	12524 32511	   	241.95	橙橙2矿等1攻速1平台	1基地爆炸2平台37矿等4攻速5技能点68核9金币生成a雷电
27	12524 32512	   	241.95	橙橙2矿等1攻速1平台	1基地爆炸2平台37矿等4攻速5技能点68核9a金币生成
28	12524 32521	   	241.95	橙橙2矿等1攻速1平台	1a基地爆炸2平台37矿等4攻速5技能点68核9寒冰对甲
29	12524 32522	   	241.95	橙橙2矿等1攻速1平台	1基地爆炸2平台37矿等4攻速5技能点68核9寒冰对甲a赏金塔
30	12526 32513	   	241.95	橙橙2矿等1攻速1平台1策反	1基地爆炸2平台37矿等4攻速5随机矿68核9金币生成a策反
31	12526 32521	   	241.95	橙橙2矿等1攻速1平台	1a基地爆炸2平台37矿等4攻速5随机矿68核9狙击对毒
32	12526 32522	   	241.95	橙橙2矿等1攻速1平台	1基地爆炸2平台37矿等4攻速5随机矿68核9狙击对毒a赏金塔
33	12524 32513	   	241.85	橙橙2矿等1攻速1平台1策反	1基地爆炸2平台37矿等4攻速5技能点68核9金币生成a策反
34	12524 32523	   	241.85	橙橙2矿等1攻速1平台	1基地爆炸2平台37矿等4攻速5技能点68核9寒冰对甲a喷火对黄
35	12526 32523	   	241.85	橙橙2矿等1攻速1平台	1基地爆炸2平台37矿等4攻速5随机矿68核9狙击对毒a导弹对毒
36	22332 25551	   	240.37	橙2易伤2矿等1伤害1暴击1平台	1额外掉落2伤害36矿等47易伤5暴击8时间9核a平台
37	13312 62262	   	240.19	橙2易伤2伤害2矿等1暴击	1a基地爆炸2暴击3a矿等4立即金币58易伤6核7金币生成9a伤害a序列升级
38	33335 63221	   	239.45	橙橙1易伤1暴击	1掉矿2随机矿3毒液对冰4时间5暴击6a核7易伤8最后敌人9敌人爆炸
39	33335 63611	   	239.25	橙橙1易伤1暴击	18掉矿2随机矿3毒液对冰4时间5暴击6a核7易伤9双倍秒伤
40	13632 61353	 * 	238.67	橙2易伤3伤害2暴击1全技能	19a基地爆炸2a暴击347伤害5a易伤6核8全技能a序列升级
41	13355 23411	   	238.61	橙橙2矿等2暴击	1基地爆炸24暴击34矿等4序列升级5导弹对绿6最后敌人7金币生成8a核9双倍秒伤
42	13355 33411	   	238.61	橙橙2矿等2暴击	1基地爆炸24暴击34矿等4序列升级5导弹对绿6敌人爆炸7金币生成8a核9双倍秒伤
43	13461 35332	   	238.23	橙2易伤2伤害1矿等1暴击1攻速	1基地爆炸2暴击3a金币生成4a伤害5矿等6a易伤7核8等级9攻速a序列升级
44	22316 22286	   	237.95	橙橙1伤害1矿等2平台	1额外掉落2伤害3矿等4最后敌人57平台6加一8a核9随机矿
45	42622 32314	   	237.56	橙橙1易伤1伤害	1赏金邻近2低血量敌人3双倍秒伤4易伤5伤害6a核7掉矿8雷电9额外掉落
46	43422 33342	   	237.56	橙橙1易伤1伤害	1赏金邻近2赏金塔3技能点4金币生成5伤害6a核7双倍秒伤8易伤9随机矿
47	33325 25411	   	237.36	橙橙1易伤2暴击	1掉矿2随机矿3毒液对冰4最后敌人56暴击7易伤8a核9双倍秒伤
48	33325 35411	   	237.36	橙橙1易伤2暴击	16掉矿2随机矿3毒液对冰4最后敌人56暴击6序列升级7易伤8a核9双倍秒伤
49	13632 61143	 * 	237.14	橙3伤害1易伤1矿等1暴击1攻速1平台	1基地爆炸2暴击347伤害5易伤6核8攻速9矿等a平台
50	13352 32215	   	237.02	橙2易伤2矿等2暴击1伤害	1基地爆炸24暴击34矿等4序列升级56易伤7双倍秒伤8时间9伤害a核
51	63322 35632	   	236.92	橙2易伤2矿等2暴击1伤害	1时间2a暴击39矿等4掉矿5a易伤6伤害7核8a激光减费a序列升级
52	11322 36551	   	236.75	橙橙1伤害1矿等1攻速	1基地爆炸2金币生成3电塔对黄4攻速5矿等6立即金币7伤害8a核9额外掉落
53	43115 22251	   	236.40	橙橙1伤害1矿等1暴击1卖塔	1赏金邻近2赏金塔3多重对甲4伤害5卖塔6矿等7掉矿89核a暴击
54	22332 21531	   	236.37	橙2易伤3矿等1伤害1暴击	1额外掉落2伤害36a矿等48易伤5暴击7狙击对黄9核
55	22332 23531	   	236.37	橙2易伤3矿等1伤害1暴击	1额外掉落2伤害36a矿等48易伤5暴击7毒液对黄9核
56	22356 21531	   	236.37	橙2易伤3矿等1伤害1暴击	1额外掉落2伤害36a矿等4暴击58易伤7狙击对黄9核
57	22356 23531	   	236.37	橙2易伤3矿等1伤害1暴击	1额外掉落2伤害36a矿等4暴击58易伤7毒液对黄9核
58	13632 61141	   	235.79	橙3伤害1易伤1矿等1暴击1攻速	1基地爆炸2暴击347伤害5易伤6核8攻速9矿等a时间
59	11152 61243	 * 	235.34	橙3易伤2暴击1伤害1矿等	1基地爆炸24金币生成34暴击4序列升级589易伤6核7伤害a矿等
60	31233 45411	   	234.58	橙橙1易伤1矿等1卖塔	13掉矿2敌人爆炸4矿等5毒液对毒6卖塔7易伤8a核9双倍秒伤
61	13352 62162	   	234.46	橙3矿等2伤害1易伤2暴击	1a基地爆炸24暴击34a矿等4a序列升级5易伤6核78金币生成9a伤害
62	13352 63422	   	234.26	橙3矿等2伤害1易伤2暴击	1a基地爆炸24暴击34a矿等4a序列升级5易伤6核79掉矿8a伤害
63	12523 17723	   	234.21	橙2易伤2矿等2攻速1全技能1平台	1a基地爆炸2平台37矿等4a攻速5加一6全技能8a易伤9核a序列升级
64	13352 61421	   	233.85	橙2伤害2矿等1易伤2暴击1攻速	1基地爆炸24暴击34矿等4序列升级5易伤6核78伤害9攻速a敌人爆炸
65	13352 61422	   	233.85	橙2伤害2矿等1易伤2暴击1攻速	1基地爆炸24暴击34矿等4序列升级5易伤6核78伤害9攻速a激光对冰
66	13352 61423	   	233.85	橙2伤害2矿等1易伤2暴击1攻速	1基地爆炸24暴击34矿等4序列升级5易伤6核78伤害9攻速a随机矿
67	13632 63253	   	232.68	橙2易伤2伤害1矿等1暴击	1基地爆炸2暴击34伤害58易伤6核7赏金邻近9时间a矿等
68	13632 61323	   	232.16	橙2易伤3伤害1暴击1全技能	1a基地爆炸2暴击347伤害5a易伤6核8全技能9a挖尘a序列升级
69	22332 45151	   	232.06	橙2易伤2矿等1伤害1暴击1平台	1额外掉落2伤害38矿等47易伤5暴击6低血量敌人9核a平台
70	22332 65151	   	232.06	橙2易伤2矿等1伤害1暴击1平台	1额外掉落2伤害38矿等47易伤5暴击6敌人爆炸9核a平台
71	13633 63311	   	232.06	橙2易伤3伤害1暴击1平台	1基地爆炸2暴击34a伤害5平台6双倍秒伤7核89易伤
72	12564 33112	   	231.96	橙2易伤2矿等1伤害1攻速1平台	1基地爆炸2平台3a矿等4伤害5技能点6核7a易伤8攻速9a挖尘a序列升级
73	22332 25351	   	231.96	橙2易伤2矿等1伤害1暴击1平台	1额外掉落2伤害36矿等47易伤5暴击8挖尘9核a平台
74	11152 61226	   	231.46	橙3易伤2暴击1伤害1攻速	1基地爆炸24金币生成34暴击4序列升级58a易伤6核7伤害9攻速
75	61343 22411	   	231.44	橙橙1矿等2时间1暴击	15时间2金币生成3电塔对黄4暴击6最后敌人7矿等8a核9双倍秒伤
76	61343 32411	   	231.44	橙橙1矿等2时间1暴击	15时间2金币生成3电塔对黄4暴击6敌人爆炸7矿等8a核9双倍秒伤
77	63323 11355	   	231.17	橙2易伤2暴击1伤害1矿等1平台	1时间29暴击3矿等4掉矿5平台69易伤7伤害89等级9序列升级a核
78	31143 22411	   	231.10	橙橙2暴击1矿等	1掉矿2敌人爆炸36暴击4时间5电塔对甲7矿等8a核9双倍秒伤
79	31343 22411	   	231.10	橙橙2暴击1矿等	1掉矿2敌人爆炸3导弹对毒46暴击5时间7矿等8a核9双倍秒伤
80	35143 22411	   	231.10	橙橙2暴击1矿等	1掉矿2基地爆炸36暴击4时间5电塔对甲7矿等8a核9双倍秒伤
81	35343 22411	   	231.10	橙橙2暴击1矿等	1掉矿2基地爆炸3导弹对毒46暴击5时间7矿等8a核9双倍秒伤
82	63533 22411	   	231.10	橙橙2暴击1矿等	1时间26暴击3最后敌人4掉矿5电塔对甲7矿等8a核9双倍秒伤
83	33325 63211	   	231.04	橙橙1易伤1暴击	1掉矿2随机矿3毒液对冰48最后敌人5暴击6a核7易伤9双倍秒伤
84	33325 63611	   	230.94	橙橙1易伤1暴击	18掉矿2随机矿3毒液对冰4最后敌人5暴击6a核7易伤9双倍秒伤
85	13352 62241	   	230.89	橙3易伤2矿等2暴击	1基地爆炸24暴击34矿等4序列升级589易伤6核7a金币生成
86	13352 62242	   	230.89	橙3易伤2矿等2暴击	1基地爆炸24暴击34矿等4序列升级589易伤6核7金币生成a立即金币
87	11161 35312	   	230.79	橙2易伤2伤害2暴击1矿等	1基地爆炸2金币生成3a暴击4a伤害5矿等6a易伤7核8等级9掉矿a序列升级
88	11152 61263	   	230.79	橙2易伤2伤害2暴击1矿等	1基地爆炸24金币生成34暴击4序列升级58易伤6核79伤害a矿等
89	13352 62233	   	230.79	橙3易伤2矿等2暴击	1基地爆炸24暴击34矿等4序列升级58a易伤6核7金币生成9双倍秒伤
90	22221 24515	 * 	230.74	橙3伤害2矿等1易伤2时间	1额外掉落268伤害3导弹对绿48矿等5随机矿78时间8序列升级9易伤a核
91	53341 33173	   	230.72	橙3易伤1矿等1暴击1攻速	1最后敌人2暴击3矿等4时间5加一6核79a易伤8攻速
92	13352 66111	   	230.71	橙2易伤2矿等2暴击1攻速	1基地爆炸24暴击34矿等4序列升级59易伤6核7额外掉落8时间a攻速
93	22332 25552	   	230.71	橙2易伤2矿等1伤害1暴击	1a额外掉落2伤害36矿等47易伤5暴击8时间9核
94	11161 35222	   	230.69	橙2易伤2伤害2暴击1矿等	1基地爆炸2金币生成3a暴击4a伤害5矿等6a易伤7核8掉矿9技能点a序列升级
95	31161 35122	   	230.69	橙2易伤2伤害2暴击1矿等	1掉矿2敌人爆炸3a暴击4a伤害5矿等6a易伤7核8金币生成9技能点a序列升级
96	35161 35122	   	230.69	橙2易伤2伤害2暴击1矿等	1掉矿2基地爆炸3a暴击4a伤害5矿等6a易伤7核8金币生成9技能点a序列升级
