0	Index      	 *	Score 	Summary	Detail	
17	32311 12524	   	265.74	橙橙3易伤1挖怪	135加农对毒2立即金币35序列升级459易伤6敌人爆炸78核a挖怪
18	32311 12525	   	265.74	橙橙3易伤	135加农对毒2立即金币35序列升级459易伤6敌人爆炸78核a激光减费
19	21263 15613	   	265.61	橙橙2易伤1攻速1卖塔	12易伤3敌人爆炸4赏金塔5时间6卖塔7最后敌人8a核9攻速
20	21363 15613	   	265.61	橙橙2易伤1攻速1卖塔	12易伤3低血量敌人4赏金塔5时间6卖塔7最后敌人8a核9攻速
21	22233 43521	 * 	264.33	橙3易伤3伤害2矿等	147易伤27矿等3最后敌人5敌人爆炸67a伤害7序列升级8核9赏金邻近
22	32311 12562	 * 	263.76	橙橙2易伤1伤害	135加农对毒2立即金币35序列升级45易伤6敌人爆炸78核9低血量敌人a伤害
23	22233 43535	 * 	262.74	橙3易伤3矿等2伤害	147易伤27a矿等3最后敌人5敌人爆炸67伤害7序列升级8核9金币生成
24	22233 43551	   	262.74	橙3易伤3矿等2伤害	147易伤279矿等3最后敌人5敌人爆炸67伤害7序列升级8核a低血量敌人
25	22233 43552	   	262.74	橙3易伤3矿等2伤害	147易伤279矿等3最后敌人5敌人爆炸67伤害7序列升级8核a赏金塔
26	22233 43553	   	262.74	橙3易伤3矿等2伤害	147易伤279矿等3最后敌人5敌人爆炸67伤害7序列升级8核a额外掉落
27	22224 44113	   	262.53	橙橙1易伤1矿等1攻速1暴击	1易伤2矿等3最后敌人4赏金塔5随机矿6攻速7a核8基地爆炸9暴击
28	22221 35313	   	262.43	橙橙1易伤1矿等1攻速1暴击	1易伤2矿等3最后敌人4赏金塔5暴击6低血量敌人7a核8掉矿9攻速
29	22221 55313	   	262.43	橙橙1易伤1矿等1攻速1暴击	1易伤2矿等3最后敌人4赏金塔5暴击6基地爆炸7a核8掉矿9攻速
30	21323 43553	   	262.33	橙3易伤2伤害2矿等1攻速	127易伤37低血量敌人49矿等5敌人爆炸67伤害7序列升级8核a攻速
31	22233 43511	   	262.33	橙3易伤2伤害2矿等1暴击	147易伤27矿等3最后敌人5敌人爆炸67伤害7序列升级8核9暴击a低血量敌人
32	22233 43512	   	262.33	橙3易伤2伤害2矿等1暴击	147易伤27矿等3最后敌人5敌人爆炸67伤害7序列升级8核9暴击a雷电
33	22233 43514	   	262.33	橙3易伤2伤害2矿等1暴击	147易伤27矿等3a最后敌人5敌人爆炸67伤害7序列升级8核9暴击
34	22233 43515	   	262.33	橙3易伤2伤害2矿等1暴击	147易伤27矿等3最后敌人5a敌人爆炸67伤害7序列升级8核9暴击
35	22233 43543	   	262.33	橙3易伤2伤害2矿等1攻速	147易伤27矿等3最后敌人59敌人爆炸67伤害7序列升级8核a攻速
36	22221 15313	   	262.33	橙橙1易伤1矿等1攻速1暴击	1易伤2矿等3最后敌人4赏金塔5暴击6挖尘7a核8掉矿9攻速
37	22233 43563	   	262.23	橙3易伤2伤害2矿等1攻速	147易伤27矿等3最后敌人5敌人爆炸67伤害7序列升级8核9挖尘a攻速
38	32311 12531	   	261.23	橙橙2易伤1矿等	135加农对毒2立即金币35序列升级45易伤6敌人爆炸78核9矿等a赏金塔
39	32311 12533	   	261.23	橙橙2易伤1矿等	135加农对毒2立即金币35序列升级45易伤6敌人爆炸78核9矿等a随机矿
40	32311 12536	   	261.23	橙橙2易伤1矿等	135加农对毒2立即金币35序列升级45易伤6敌人爆炸78核9矿等a寒冰对甲
41	32311 12535	   	261.13	橙橙2易伤1矿等	135加农对毒2立即金币35序列升级45易伤6敌人爆炸78核9矿等a技能点
42	21135 32121	 * 	260.56	橙4易伤2伤害2攻速1卖塔	1289易伤3卖塔48伤害58攻速6核7随机矿8序列升级a赏金塔
43	21135 32123	 * 	260.46	橙4易伤2伤害2攻速1卖塔	1289易伤3卖塔48伤害58攻速6核7随机矿8序列升级a挖尘
44	21135 32126	 * 	260.46	橙4易伤2伤害2攻速2卖塔	1289易伤3a卖塔48伤害58攻速6核7随机矿8序列升级
45	21132 52255	 * 	260.31	橙4易伤2伤害2攻速1卖塔1策反	128a易伤3卖塔4a伤害5策反6低血量敌人7a攻速9核a序列升级
46	21132 62255	 * 	260.31	橙4易伤2伤害2攻速1卖塔1策反	128a易伤3卖塔4a伤害5策反6敌人爆炸7a攻速9核a序列升级
47	22123 32566	   	258.81	橙3易伤3矿等1伤害1攻速	159易伤249矿等3伤害6敌人爆炸79基地爆炸8核9序列升级a攻速
48	21542 23116	   	257.45	橙橙2易伤1攻速	12易伤3赏金邻近4攻速5雷电6a核7散射对甲8基地爆炸9技能
49	21542 23216	   	257.35	橙橙2易伤1攻速	12易伤3赏金邻近4攻速5雷电6a核7散射对甲8挖青9技能
50	21542 23316	   	257.35	橙橙2易伤1攻速	12易伤3赏金邻近4攻速5雷电6a核7散射对甲8挖尘9技能
51	32311 12514	   	257.25	橙橙2易伤1攻速	135加农对毒2立即金币35序列升级45易伤6敌人爆炸78核9技能点a攻速
52	32311 12554	   	257.25	橙橙2易伤1攻速	135加农对毒2立即金币35序列升级45易伤6敌人爆炸78核9掉矿a攻速
53	11126 54113	   	257.20	橙橙2易伤1暴击1策反	1挖尘25易伤3策反4赏金塔6最后敌人7a核8基地爆炸9暴击
54	22233 43536	   	256.98	橙3易伤2伤害2矿等	147易伤27矿等3最后敌人5敌人爆炸67伤害7序列升级8核9金币生成a时间
55	22224 16613	   	256.94	橙橙1易伤1矿等1攻速1卖塔	1易伤2矿等3最后敌人4赏金塔5随机矿6卖塔7时间8a核9攻速
56	66331 74111	   	255.52	橙橙1易伤1伤害1平台	1基地爆炸2平台3时间4金币生成5加一6a核7伤害8爆破对冰9易伤
57	66311 74111	   	255.42	橙橙1易伤1伤害1平台	1基地爆炸2平台3时间4掉矿5加一6a核7伤害8爆破对冰9易伤
58	21226 43513	   	255.02	橙3易伤2伤害1矿等1暴击	127易伤37敌人爆炸4矿等5最后敌人67伤害7序列升级8核9暴击a时间
59	21323 43516	   	255.02	橙3易伤2伤害1矿等1暴击	127易伤37低血量敌人4矿等5敌人爆炸67伤害7序列升级8核9暴击a时间
60	21135 32162	 * 	254.94	橙3易伤2伤害2攻速1暴击1卖塔	128易伤3卖塔48伤害58攻速6核7随机矿8序列升级9挖尘a暴击
61	22123 17724	   	254.52	橙3易伤3矿等1伤害1全技能	158易伤24a矿等3伤害6加一7全技能9核
62	22123 11388	   	254.10	橙3易伤2矿等1伤害1攻速1平台	157易伤24矿等3伤害6加一8攻速9平台a核
63	22123 17721	   	254.10	橙3易伤2矿等1伤害1攻速1全技能	158易伤24矿等3伤害6加一7全技能9核a攻速
64	22322 52325	 * 	253.72	橙4易伤3矿等1全技能	169a易伤24a矿等3a掉矿5全技能7技能8核a序列升级
65	32311 12543	   	253.36	橙橙2易伤1全技能	135加农对毒2立即金币35序列升级45易伤6敌人爆炸78核9最后敌人a全技能
66	21135 32114	 * 	252.84	橙3易伤3攻速2伤害1卖塔	128易伤3卖塔48伤害58a攻速6核79随机矿8序列升级
67	23135 32124	 * 	252.84	橙3易伤3攻速2伤害1卖塔	189易伤2双倍矿3卖塔48伤害58a攻速6核7随机矿8序列升级
68	23135 32165	 * 	252.84	橙3易伤3攻速2伤害1卖塔	18a易伤2双倍矿3卖塔48伤害58a攻速6核7随机矿8a序列升级9a挖尘
69	32311 12512	   	251.90	橙橙2易伤	135加农对毒2立即金币35序列升级45易伤6敌人爆炸78核9技能点a时间
70	32311 12552	   	251.90	橙橙2易伤	135加农对毒2立即金币35序列升级45易伤6敌人爆炸78核9掉矿a时间
71	51224 31113	   	251.41	橙橙1易伤1伤害1暴击	1金币生成2低血量敌人3最后敌人4赏金塔5随机矿6a核7易伤8伤害9暴击
72	52224 31113	   	251.31	橙橙1易伤1伤害1暴击	1金币生成2挖尘3最后敌人4赏金塔5随机矿6a核7易伤8伤害9暴击
73	53224 31113	   	251.31	橙橙1易伤1伤害1暴击	1金币生成2挖青3最后敌人4赏金塔5随机矿6a核7易伤8伤害9暴击
74	21135 32155	 * 	251.05	橙3易伤2伤害2攻速1全技能1卖塔	128易伤3卖塔48伤害58攻速6核7随机矿8序列升级9金币生成a全技能
75	21135 32135	 * 	250.95	橙3易伤2伤害2攻速1全技能1卖塔	128易伤3卖塔48伤害58攻速6核7随机矿8序列升级9技能点a全技能
76	22163 32161	   	250.50	橙2易伤3伤害2矿等	19易伤29矿等38a伤害4赏金塔5时间6核79敌人爆炸9序列升级
77	22163 35161	   	250.50	橙2易伤3伤害2矿等	19易伤29矿等38a伤害4赏金塔5时间6核79低血量敌人9序列升级
78	44131 23153	   	250.20	橙橙1伤害1矿等1暴击3策反	128策反3矿等4暴击5伤害6技能点7赏金邻近9a核
79	45131 23153	   	250.20	橙橙1伤害1矿等1暴击3策反	128策反2序列升级3矿等4暴击5伤害6技能点7赏金邻近9a核
80	21135 32112	 * 	249.70	橙3易伤2伤害2攻速1卖塔	128易伤3卖塔48伤害58攻速6核79随机矿8序列升级a时间
81	23135 32122	 * 	249.70	橙3易伤2伤害2攻速1卖塔	189易伤2双倍矿3卖塔48伤害58攻速6核7随机矿8序列升级a时间
82	23132 12255	 * 	249.46	橙3易伤2伤害2攻速1卖塔1策反	18a易伤2双倍矿3卖塔4a伤害5策反6时间7a攻速9核a序列升级
83	51321 35233	   	248.88	橙橙1易伤1矿等1暴击	1金币生成2低血量敌人3易伤4赏金塔5暴击6最后敌人7a核8技能9矿等
84	22221 35233	   	248.78	橙橙1易伤1矿等1暴击	1易伤2矿等3最后敌人4赏金塔5暴击6低血量敌人7a核8技能9技能点
85	22221 55233	   	248.78	橙橙1易伤1矿等1暴击	1易伤2矿等3最后敌人4赏金塔5暴击6基地爆炸7a核8技能9技能点
86	53321 35233	   	248.78	橙橙1易伤1矿等1暴击	1金币生成2挖青3易伤4赏金塔5暴击6最后敌人7a核8技能9矿等
87	22123 17727	   	248.76	橙3易伤2矿等1伤害1全技能	158易伤24矿等3伤害6加一7全技能9核a时间
88	21226 43521	   	248.72	橙3易伤3伤害1矿等	127易伤37敌人爆炸4矿等5最后敌人67a伤害7序列升级8核9赏金邻近
89	21323 43521	   	248.72	橙3易伤3伤害1矿等	127易伤37低血量敌人4矿等5敌人爆炸67a伤害7序列升级8核9赏金邻近
90	21135 33236	 * 	248.70	橙3易伤2伤害3时间1攻速1卖塔	12a易伤3卖塔4a伤害5攻速6核7掉矿89a时间a序列升级
91	22233 43522	   	248.68	橙3易伤2伤害2矿等	147易伤27矿等3最后敌人5敌人爆炸67伤害7序列升级8核9赏金邻近a低血量敌人
92	22233 43523	   	248.68	橙3易伤2伤害2矿等	147易伤27矿等3最后敌人5敌人爆炸67伤害7序列升级8核9赏金邻近a立即金币
93	22233 43524	   	248.68	橙3易伤2伤害2矿等	147易伤27矿等3最后敌人5敌人爆炸67伤害7序列升级8核9赏金邻近a雷电
94	22233 43526	   	248.68	橙3易伤2伤害2矿等	147易伤27矿等3最后敌人5敌人爆炸67伤害7序列升级8核9赏金邻近a基地爆炸
95	22233 43531	   	248.68	橙3易伤2伤害2矿等	147易伤27矿等3最后敌人5a敌人爆炸67伤害7序列升级8核9金币生成
96	22233 43532	   	248.68	橙3易伤2伤害2矿等	147易伤27矿等3a最后敌人5敌人爆炸67伤害7序列升级8核9金币生成
97	22233 43534	   	248.68	橙3易伤2伤害2矿等	147易伤27矿等3最后敌人5敌人爆炸67伤害7序列升级8核9金币生成a赏金邻近
98	22233 43541	   	248.68	橙3易伤2伤害2矿等	147易伤27矿等3最后敌人59敌人爆炸67伤害7序列升级8核a技能
99	21323 43535	   	248.68	橙3易伤2伤害2矿等	127易伤37低血量敌人4a矿等5敌人爆炸67伤害7序列升级8核9金币生成
100	21323 43551	   	248.68	橙3易伤2伤害2矿等	127易伤37低血量敌人49矿等5敌人爆炸67伤害7序列升级8核a技能
101	22221 15233	   	248.68	橙橙1易伤1矿等1暴击	1易伤2矿等3最后敌人4赏金塔5暴击6挖尘7a核8技能9技能点
102	22132 22525	 * 	248.61	橙2易伤2伤害2暴击1矿等1平台1卖塔	1a易伤2矿等3a伤害4敌人爆炸5平台6时间7卖塔8a暴击9核a序列升级
103	22233 43266	   	248.58	橙3易伤2伤害2矿等	147易伤27矿等3最后敌人5敌人爆炸67伤害7序列升级8基地爆炸9技能点a核
104	22233 43525	   	248.58	橙3易伤2伤害2矿等	147易伤27矿等3最后敌人5敌人爆炸67伤害7序列升级8核9赏金邻近a加一
105	22233 43533	   	248.58	橙3易伤2伤害2矿等	147易伤27矿等3最后敌人5敌人爆炸67伤害7序列升级8核9金币生成a挖尘
106	22233 43542	   	248.58	橙3易伤2伤害2矿等1挖怪	147易伤27矿等3最后敌人59敌人爆炸67伤害7序列升级8核a挖怪
107	22233 43561	   	248.58	橙3易伤2伤害2矿等	147易伤27矿等3最后敌人5敌人爆炸67伤害7序列升级8核9挖尘a随机矿
108	22233 43562	   	248.58	橙3易伤2伤害2矿等	147易伤27矿等3最后敌人5a敌人爆炸67伤害7序列升级8核9挖尘
109	21323 43552	   	248.58	橙3易伤2伤害2矿等1挖怪	127易伤37低血量敌人49矿等5敌人爆炸67伤害7序列升级8核a挖怪
110	22221 35363	   	248.53	橙橙1易伤1矿等1暴击1策反	1易伤2矿等3最后敌人4赏金塔5暴击6低血量敌人7a核8掉矿9策反
111	22221 55363	   	248.53	橙橙1易伤1矿等1暴击1策反	1易伤2矿等3最后敌人4赏金塔5暴击6基地爆炸7a核8掉矿9策反
112	22221 15363	   	248.43	橙橙1易伤1矿等1暴击1策反	1易伤2矿等3最后敌人4赏金塔5暴击6挖尘7a核8掉矿9策反
113	22163 31266	   	248.29	橙2易伤2伤害2矿等1攻速	17易伤29矿等38伤害4赏金塔5时间6核a攻速
114	21132 32165	 * 	247.90	橙4易伤2伤害3策反1卖塔	128a易伤3卖塔48伤害58a策反6核7随机矿8a序列升级9a挖尘
115	21132 32124	 * 	247.62	橙4易伤2伤害1攻速1卖塔2策反	1289易伤3卖塔48伤害58策反6核7随机矿8序列升级a攻速
