0	Index      	 *	Score 	Summary	Detail	
1	13452 13633	 * 	274.78	橙橙2易伤1矿等1暴击	16易伤2挖尘3敌人爆炸4掉矿5双倍秒伤79核8矿等a暴击
46	45311 36213	   	249.21	橙橙1易伤1攻速1平台	1金币生成2时间3散射对喷气4攻速5敌人爆炸6最后敌人7平台8a核9易伤
47	21215 51216	 * 	249.11	橙3易伤3伤害1平台1卖塔	1立即金币28a雷电3时间4平台58a易伤6核78a伤害8a序列升级9卖塔
48	16612 21263	   	249.11	橙橙1易伤1攻速1平台	1易伤2技能点3最后敌人4攻速5平台6导弹对黄7时间8a核9敌人爆炸
49	13243 21154	   	248.15	橙4易伤2伤害1攻速	1579易伤2挖尘3最后敌人45伤害5序列升级6核8赏金邻近a攻速
50	13243 21552	   	248.11	橙3易伤2伤害1矿等	157易伤2挖尘3最后敌人45伤害5序列升级6核8矿等9时间a核弹
51	13343 21552	   	248.11	橙3易伤2伤害1矿等	157易伤2挖尘3基地爆炸45伤害5序列升级6核8矿等9时间a核弹
52	12156 13336	   	248.10	橙4易伤2伤害1攻速1策反	135a易伤2赏金塔4a敌人爆炸6策反7核8攻速9a伤害a序列升级
53	13243 21225	   	248.05	橙4易伤2伤害1攻速	157a易伤2挖尘3最后敌人45伤害5序列升级6核8掉矿9攻速
54	13343 21225	   	248.05	橙4易伤2伤害1攻速	157a易伤2挖尘3基地爆炸45伤害5序列升级6核8掉矿9攻速
55	13443 21225	   	248.05	橙4易伤2伤害1攻速	157a易伤2挖尘3敌人爆炸45伤害5序列升级6核8掉矿9攻速
56	11232 22263	   	247.22	橙橙1易伤1伤害1平台	1易伤2伤害3等级4最后敌人5平台6导弹对黄7挖尘8a核9敌人爆炸
57	11232 62263	   	247.22	橙橙1易伤1伤害1平台	1易伤2伤害3等级4最后敌人5平台6狙击对黄7挖尘8a核9敌人爆炸
58	11632 22263	   	247.12	橙橙1易伤1伤害1平台	1易伤2伤害3最后敌人4掉矿5平台6导弹对黄7挖尘8a核9敌人爆炸
59	11632 62263	   	247.12	橙橙1易伤1伤害1平台	1易伤2伤害3最后敌人4掉矿5平台6狙击对黄7挖尘8a核9敌人爆炸
60	31623 56213	   	247.12	橙橙1易伤1伤害1平台	1低血量敌人2伤害3挖尘4最后敌人5激光对绿6掉矿7平台8a核9易伤
61	33243 56213	   	247.12	橙橙1易伤1伤害1平台	1低血量敌人2挖尘3最后敌人4伤害5激光对绿6掉矿7平台8a核9易伤
62	13243 21521	   	246.52	橙3易伤2伤害1矿等1攻速	157易伤2挖尘3最后敌人45伤害5序列升级6核8矿等9攻速a技能
63	13243 21523	   	246.52	橙3易伤2伤害1矿等1攻速	157易伤2挖尘3最后敌人45伤害5序列升级6核8矿等9攻速a敌人爆炸
64	13243 21524	   	246.52	橙3易伤2伤害1矿等1攻速	157易伤2挖尘3最后敌人45伤害5序列升级6核8矿等9攻速a金币生成
65	13243 21526	   	246.52	橙3易伤2伤害1矿等1攻速	157易伤2挖尘3最后敌人45伤害5序列升级6核8矿等9攻速a低血量敌人
66	13343 21521	   	246.52	橙3易伤2伤害1矿等1攻速	157易伤2挖尘3基地爆炸45伤害5序列升级6核8矿等9攻速a技能
67	13343 21523	   	246.52	橙3易伤2伤害1矿等1攻速	157易伤2挖尘3基地爆炸45伤害5序列升级6核8矿等9攻速a敌人爆炸
68	13343 21524	   	246.52	橙3易伤2伤害1矿等1攻速	157易伤2挖尘3基地爆炸45伤害5序列升级6核8矿等9攻速a金币生成
69	13343 21526	   	246.52	橙3易伤2伤害1矿等1攻速	157易伤2挖尘3基地爆炸45伤害5序列升级6核8矿等9攻速a低血量敌人
70	13443 21521	   	246.52	橙3易伤2伤害1矿等1攻速	157易伤2挖尘3敌人爆炸45伤害5序列升级6核8矿等9攻速a技能
71	13443 21523	   	246.52	橙3易伤2伤害1矿等1攻速	157易伤2挖尘3a敌人爆炸45伤害5序列升级6核8矿等9攻速
72	31632 23222	   	246.31	橙橙1伤害1矿等1攻速1平台	1低血量敌人2伤害3挖尘4矿等5平台6多重对甲7a核8攻速9赏金塔
73	13443 23125	 * 	245.81	橙2易伤3伤害1攻速1暴击1平台	15易伤2挖尘3敌人爆炸458伤害5序列升级6核7暴击9攻速a平台
74	14231 11523	 * 	245.44	橙3易伤2矿等2攻速	17a易伤2立即金币3雷电4a攻速5敌人爆炸6时间8a矿等9核a序列升级
75	26231 11523	   	245.44	橙3易伤2矿等2攻速	1立即金币27a易伤3雷电4a攻速5敌人爆炸6时间8a矿等9核a序列升级
76	11243 13111	 * 	244.91	橙2易伤3伤害2攻速1全技能	1a易伤24a伤害34等级4a序列升级56敌人爆炸7核8全技能9a攻速
77	11246 13111	   	244.91	橙2易伤3伤害2攻速1全技能	1a易伤24a伤害34等级4a序列升级5立即金币6基地爆炸7核8全技能9a攻速
78	11246 53111	   	244.91	橙2易伤3伤害2攻速1全技能	1a易伤24a伤害34等级4a序列升级5立即金币6敌人爆炸7核8全技能9a攻速
79	11246 63111	   	244.81	橙2易伤3伤害2攻速1全技能	1a易伤24a伤害34等级4a序列升级5立即金币6挖尘7核8全技能9a攻速
