0	Index      	 *	Score 	Summary	Detail	
42	31213 11514	   	262.08	橙橙2易伤1暴击	1基地爆炸2掉矿35易伤4最后敌人6雷电7激光对绿8a核9暴击
43	35213 11514	   	262.08	橙橙2易伤1暴击	1基地爆炸2最后敌人35易伤4掉矿6雷电7激光对绿8a核9暴击
44	21124 64222	 * 	260.99	橙2易伤2伤害2矿等2暴击1全技能	1全技能28a等级3a暴击48易伤5双倍秒伤6核78矿等8a序列升级9a伤害
45	22621 13316	 * 	260.45	橙3易伤3伤害1暴击1全技能	1全技能258伤害3赏金邻近456易伤5序列升级7基地爆炸9核a暴击
46	22621 42316	   	260.35	橙3易伤3伤害1暴击1全技能	1全技能258伤害3赏金邻近457易伤5序列升级6挖尘9核a暴击
47	61141 61213	   	258.05	橙橙1易伤1伤害1矿等	14立即金币2挖尘3赏金塔5伤害67核8矿等9赏金邻近a易伤
48	25162 11438	   	257.41	橙橙1易伤1攻速1暴击1全技能	1全技能2攻速3加一4暴击5基地爆炸68核7金币生成9敌人爆炸a易伤
49	25164 11448	   	257.41	橙橙1易伤1攻速1暴击1全技能	1全技能2攻速3加一4暴击5敌人爆炸68核7金币生成9技能a易伤
50	25114 11428	   	257.31	橙橙1易伤1攻速1暴击1全技能	1全技能2攻速3加一4挖尘5暴击68核79金币生成a易伤
51	25114 11438	   	257.31	橙橙1易伤1攻速1暴击1全技能	1全技能2攻速3加一4挖尘5暴击68核7金币生成9敌人爆炸a易伤
52	25114 18428	   	257.31	橙橙1易伤1攻速1暴击1全技能	1全技能2攻速3加一4挖尘5暴击68核7随机矿9金币生成a易伤
53	25162 11418	   	257.31	橙橙1易伤1攻速1暴击1全技能	1全技能2攻速3加一4暴击5基地爆炸68核7金币生成9掉矿a易伤
54	25162 14428	   	257.31	橙橙1易伤1攻速1暴击1全技能	1全技能2攻速3加一4暴击5基地爆炸68核7掉矿9最后敌人a易伤
55	25162 14438	   	257.31	橙橙1易伤1攻速1暴击1全技能	1全技能2攻速3加一4暴击5基地爆炸68核7掉矿9敌人爆炸a易伤
56	25164 11418	   	257.31	橙橙1易伤1攻速1暴击1全技能	1全技能2攻速3加一4暴击5敌人爆炸68核7金币生成9掉矿a易伤
57	25114 11418	   	257.21	橙橙1易伤1攻速1暴击1全技能	1全技能2攻速3加一4挖尘5暴击68核7金币生成9掉矿a易伤
58	25114 14428	   	257.21	橙橙1易伤1攻速1暴击1全技能	1全技能2攻速3加一4挖尘5暴击68核7掉矿9最后敌人a易伤
59	25114 14438	   	257.21	橙橙1易伤1攻速1暴击1全技能	1全技能2攻速3加一4挖尘5暴击68核7掉矿9敌人爆炸a易伤
60	25114 18418	   	257.21	橙橙1易伤1攻速1暴击1全技能	1全技能2攻速3加一4挖尘5暴击68核7随机矿9掉矿a易伤
61	32243 41623	 * 	256.74	紫橙3易伤1暴击	19基地爆炸2挖尘358易伤4a核6暴击7雷电
62	22621 13313	   	256.46	橙3易伤3伤害1全技能1平台	1全技能258伤害3赏金邻近456易伤5序列升级7基地爆炸9核a平台
63	36221 14131	 * 	256.44	橙4易伤2暴击1矿等2时间	18基地爆炸25暴击348a易伤68时间7核8序列升级9矿等
64	22621 42313	   	256.36	橙3易伤3伤害1全技能1平台	1全技能258伤害3赏金邻近457易伤5序列升级6挖尘9核a平台
65	22145 11224	 * 	256.34	橙橙3伤害2全技能	18全技能257伤害3加一45敌人爆炸5序列升级6a核9技能
66	22155 11224	   	256.34	橙橙3伤害2全技能	18全技能257伤害3加一45基地爆炸5序列升级6a核9技能
67	22113 11224	   	256.14	橙橙3伤害2全技能	18全技能257伤害3加一4挖尘6a核9技能
68	22115 11224	   	256.14	橙橙3伤害2全技能	18全技能257伤害3加一45挖尘5序列升级6a核9技能
69	22164 18438	   	256.12	橙橙2伤害1暴击1全技能1平台	1全技能29伤害3加一4暴击5敌人爆炸68核7随机矿a平台
70	22135 12532	   	255.68	橙2易伤2伤害2矿等2平台1全技能	1全技能2a伤害3加一4等级5a矿等6核79平台8a易伤a序列升级
71	22185 12532	   	255.58	橙2易伤2伤害2矿等2平台1全技能	1全技能2a伤害3加一4掉矿5a矿等6核79平台8a易伤a序列升级
72	22621 13312	   	255.11	橙3易伤3伤害1全技能	1全技能258伤害3赏金邻近456易伤5序列升级7基地爆炸9核a时间
73	22621 42312	   	255.01	橙3易伤3伤害1全技能	1全技能258伤害3赏金邻近457易伤5序列升级6挖尘9核a时间
74	21334 51124	 * 	254.91	橙3易伤2矿等1伤害1全技能	1全技能2等级3伤害47矿等568易伤9时间a核
75	22161 18431	   	254.77	橙橙2伤害1暴击1全技能	1全技能29伤害3加一4暴击5时间68核7随机矿a基地爆炸
76	22161 18432	   	254.77	橙橙2伤害1暴击1全技能	1全技能29伤害3加一4暴击5时间68核7随机矿a赏金邻近
77	22161 18436	   	254.77	橙橙2伤害1暴击1全技能	1全技能29伤害3加一4暴击5时间68核7随机矿a低血量敌人
78	22161 11434	   	254.71	橙橙1伤害1矿等1暴击1全技能	1全技能2伤害3加一4暴击5时间68核7金币生成9敌人爆炸a矿等
79	22161 18474	   	254.71	橙橙1伤害1矿等1暴击1全技能	1全技能2伤害3加一4暴击5时间68核7随机矿9雷电a矿等
80	22162 11484	   	254.71	橙橙1伤害1矿等1暴击1全技能	1全技能2伤害3加一4暴击5基地爆炸68核7金币生成9时间a矿等
81	22164 11484	   	254.71	橙橙1伤害1矿等1暴击1全技能	1全技能2伤害3加一4暴击5敌人爆炸68核7金币生成9时间a矿等
82	22161 18433	   	254.67	橙橙2伤害1暴击1全技能1挖怪	1全技能29伤害3加一4暴击5时间68核7随机矿a挖怪
83	22161 18434	   	254.67	橙橙2伤害1暴击1全技能1卖塔	1全技能29伤害3加一4暴击5时间68核7随机矿a卖塔
84	22161 18435	   	254.67	橙橙2伤害1暴击1全技能	1全技能29伤害3加一4暴击5时间68核7随机矿a挖尘
85	22161 11448	   	254.61	橙橙1伤害2全技能1暴击1平台	19全技能2伤害3加一4暴击5时间68核7金币生成a平台
86	22161 14424	   	254.61	橙橙1伤害1矿等1暴击1全技能	1全技能2伤害3加一4暴击5时间68核7掉矿9最后敌人a矿等
87	22161 14434	   	254.61	橙橙1伤害1矿等1暴击1全技能	1全技能2伤害3加一4暴击5时间68核7掉矿9敌人爆炸a矿等
88	22161 14474	   	254.61	橙橙1伤害1矿等1暴击1全技能	1全技能2伤害3加一4暴击5时间68核7掉矿9雷电a矿等
89	22162 14484	   	254.61	橙橙1伤害1矿等1暴击1全技能	1全技能2伤害3加一4暴击5基地爆炸68核7掉矿9时间a矿等
90	22161 14448	   	254.51	橙橙1伤害2全技能1暴击1平台	19全技能2伤害3加一4暴击5时间68核7掉矿a平台
91	22621 12253	   	254.46	橙3易伤2伤害1暴击1全技能1平台	1全技能25伤害3赏金邻近456易伤5序列升级7暴击8基地爆炸9平台a核
92	34224 11353	   	253.78	橙3易伤2伤害1矿等2时间	1基地爆炸235易伤4a伤害67时间8核9矿等
93	22161 11453	   	253.39	橙橙1伤害2时间1暴击1全技能1平台	1全技能2伤害3加一4暴击5a时间68核7金币生成9平台
94	22161 11488	   	253.39	橙橙1伤害2时间1暴击1全技能1平台	1全技能2伤害3加一4暴击59时间68核7金币生成a平台
95	22161 18453	   	253.39	橙橙1伤害2时间1暴击1全技能1平台	1全技能2伤害3加一4暴击5a时间68核7随机矿9平台
96	22161 14453	   	253.29	橙橙1伤害2时间1暴击1平台1全技能	1全技能2伤害3加一4暴击5a时间68核7掉矿9平台
97	22161 14488	   	253.29	橙橙1伤害2时间1暴击1平台1全技能	1全技能2伤害3加一4暴击59时间68核7掉矿a平台
98	22161 11456	   	252.04	橙橙1伤害2平台1暴击1全技能	1全技能2伤害3加一4暴击5时间68核7金币生成9a平台
99	22161 14456	   	251.94	橙橙1伤害2平台1暴击1全技能	1全技能2伤害3加一4暴击5时间68核7掉矿9a平台
100	34224 11362	   	251.90	橙3易伤3伤害2时间	1基地爆炸235易伤49a伤害67时间8核
101	11224 16315	   	251.82	橙橙1易伤1暴击1平台1策反	1低血量敌人2掉矿3易伤4平台5策反6时间7a核8暴击9雷电
102	13132 33514	   	251.63	橙橙1易伤1矿等1暴击	1低血量敌人2等级3矿等4金币生成5散射对绿6雷电7易伤8a核9暴击
103	13134 12514	   	251.63	橙橙1易伤1矿等1暴击	1低血量敌人2等级3矿等4金币生成5易伤6雷电7加农对毒8a核9暴击
104	11132 33514	   	251.53	橙橙1易伤1矿等1暴击	1低血量敌人2掉矿3矿等4金币生成5散射对绿6雷电7易伤8a核9暴击
105	11134 12514	   	251.53	橙橙1易伤1矿等1暴击	1低血量敌人2掉矿3矿等4金币生成5易伤6雷电7加农对毒8a核9暴击
106	25621 11133	 * 	251.20	橙4易伤3攻速1全技能	1全技能258攻速3赏金邻近4569易伤5序列升级7随机矿a核
107	25621 51133	   	251.20	橙4易伤3攻速1全技能	1全技能258攻速3赏金邻近4579易伤5序列升级6随机矿a核
108	25621 61133	   	251.10	橙4易伤3攻速1全技能	1全技能258攻速3赏金邻近4579易伤5序列升级6掉矿a核
109	25161 18431	   	250.83	橙橙1伤害1攻速1暴击1全技能	1全技能2攻速3加一4暴击5时间68核7随机矿9伤害a敌人爆炸
110	25161 18432	   	250.83	橙橙1伤害1攻速1暴击1全技能	1全技能2攻速3加一4暴击5时间68核7随机矿9伤害a赏金塔
111	25161 18433	   	250.83	橙橙1伤害1攻速1暴击1全技能	1全技能2攻速3加一4暴击5时间68核7随机矿9伤害a低血量敌人
112	25114 18436	   	250.73	橙橙1伤害1攻速1暴击1全技能	1全技能2攻速3加一4挖尘5暴击68核7随机矿9伤害a时间
113	25161 18434	   	250.73	橙橙1伤害1攻速1暴击1全技能	1全技能2攻速3加一4暴击5时间68核7随机矿9伤害a基础对愈
114	36226 14132	   	250.12	橙4易伤1矿等2时间1暴击	168基地爆炸2暴击348a易伤58时间7核8序列升级9矿等
115	34224 11352	   	249.84	橙3易伤1伤害1矿等2时间1暴击	1基地爆炸235易伤4伤害67时间8核9矿等a暴击
116	21334 51324	   	249.04	橙2易伤2伤害2矿等1全技能	1全技能2等级38伤害47矿等56易伤9时间a核
117	15131 61113	   	248.92	橙橙1易伤1伤害	1低血量敌人2最后敌人3时间4基地爆炸5伤害67核8技能9赏金邻近a易伤
118	15131 61141	   	248.92	橙橙1易伤1伤害	1a低血量敌人2最后敌人3时间4基地爆炸5伤害67核8技能9易伤
119	15131 61142	   	248.92	橙橙1易伤1伤害	1低血量敌人2最后敌人3时间4基地爆炸5伤害67核8技能9易伤a额外掉落
120	15151 61113	   	248.92	橙橙1易伤1伤害	1低血量敌人2最后敌人3时间4敌人爆炸5伤害67核8技能9赏金邻近a易伤
121	15131 61213	   	248.82	橙橙1易伤1伤害	1低血量敌人2最后敌人3时间4基地爆炸5伤害67核8技能点9赏金邻近a易伤
122	15131 61241	   	248.82	橙橙1易伤1伤害	1a低血量敌人2最后敌人3时间4基地爆炸5伤害67核8技能点9易伤
123	15131 61242	   	248.82	橙橙1易伤1伤害	1低血量敌人2最后敌人3时间4基地爆炸5伤害67核8技能点9易伤a额外掉落
124	15131 61363	   	248.82	橙橙1易伤1伤害	18低血量敌人2最后敌人3时间4基地爆炸5伤害67核9双倍秒伤a易伤
125	15131 61531	   	248.82	橙橙1易伤1伤害	1低血量敌人2最后敌人3时间4基地爆炸5伤害67核8多重对愈9敌人爆炸a易伤
126	15131 61611	   	248.82	橙橙1易伤1伤害	1低血量敌人2最后敌人3时间4基地爆炸5伤害67核8挖尘9易伤a敌人爆炸
127	15131 61612	   	248.82	橙橙1易伤1伤害	1低血量敌人2最后敌人3时间4基地爆炸5伤害67核8挖尘9易伤a金币生成
128	15151 61213	   	248.82	橙橙1易伤1伤害	1低血量敌人2最后敌人3时间4敌人爆炸5伤害67核8技能点9赏金邻近a易伤
129	15131 61413	   	248.67	橙橙1易伤1伤害1策反	1低血量敌人2最后敌人3时间4基地爆炸5伤害67核8策反9赏金邻近a易伤
130	62254 21311	   	248.62	橙橙1易伤1伤害	1立即金币2激光对绿3时间4毒液对黄5最后敌人6双倍秒伤79核8伤害a易伤
131	63254 21311	   	248.62	橙橙1易伤1伤害	1立即金币2电塔对黄3时间4毒液对黄5最后敌人6双倍秒伤79核8伤害a易伤
132	25621 15123	   	248.58	橙3易伤3攻速1矿等1全技能	1全技能258攻速3赏金邻近456易伤5序列升级7矿等9双倍矿a核
133	22621 31436	   	248.58	橙3易伤2伤害1矿等1全技能	1全技能25伤害3赏金邻近45a易伤5序列升级6低血量敌人7矿等8毒液对冰9核
134	22145 11324	   	248.57	橙橙3伤害1全技能	1全技能257伤害3加一45敌人爆炸5序列升级6a核8立即金币9技能
135	22145 11764	   	248.57	橙橙3伤害1全技能	1全技能257伤害3加一45敌人爆炸5序列升级6a核89技能
136	22155 11324	   	248.57	橙橙3伤害1全技能	1全技能257伤害3加一45基地爆炸5序列升级6a核8立即金币9技能
137	53331 82131	   	248.53	橙橙2易伤	18防空对愈2加一37雷电48易伤589金币生成6a核8序列升级
138	53331 82171	   	248.53	橙橙2易伤	18防空对愈2加一37雷电48易伤58金币生成6a核8序列升级9立即金币
139	53331 83131	   	248.53	橙橙2易伤	18防空对愈2加一3雷电48易伤5789金币生成6a核8序列升级
140	53331 83171	   	248.53	橙橙2易伤	18防空对愈2加一3雷电48易伤578金币生成6a核8序列升级9立即金币
141	55221 22611	   	248.52	橙橙1易伤1伤害	1防空对愈2多重对甲3时间4掉矿5伤害69核7随机矿8双倍秒伤a易伤
142	53331 82431	   	248.43	橙橙2易伤	1防空对愈2加一37雷电48易伤59金币生成6a核
143	53331 82471	   	248.43	橙橙2易伤	1防空对愈2加一37雷电48易伤5金币生成6a核9立即金币
144	53331 83431	   	248.43	橙橙2易伤	1防空对愈2加一3雷电48易伤579金币生成6a核
145	53331 83471	   	248.43	橙橙2易伤	1防空对愈2加一3雷电48易伤57金币生成6a核9立即金币
146	53338 12331	   	248.43	橙橙2易伤	1防空对愈2加一3雷电45易伤6a核79金币生成8双倍矿
147	53338 12371	   	248.43	橙橙2易伤	1防空对愈2加一3雷电45易伤6a核7金币生成8双倍矿9立即金币
148	53338 12731	   	248.43	橙橙2易伤	1防空对愈2加一38雷电45易伤6a核79金币生成
149	53331 73211	   	248.43	橙橙2易伤	16防空对愈2加一3雷电47易伤568金币生成6序列升级9a核
150	42243 41223	   	248.42	紫橙2易伤1暴击	1时间2挖尘35易伤49核6暴击7雷电8双倍秒伤a核弹
151	22113 11324	   	248.37	橙橙3伤害1全技能	1全技能257伤害3加一4挖尘6a核8立即金币9技能
152	22115 11324	   	248.37	橙橙3伤害1全技能	1全技能257伤害3加一45挖尘5序列升级6a核8立即金币9技能
153	12522 51311	   	248.33	橙橙2易伤	1低血量敌人2挖尘3多重对愈4最后敌人5a易伤6毒液对冰79核8技能
154	32522 51311	   	248.33	橙橙2易伤	1基地爆炸2挖尘3多重对愈4最后敌人5a易伤6毒液对冰79核8技能
155	53338 11471	   	248.33	橙橙2易伤	18防空对愈2加一3雷电45易伤6a核7随机矿9立即金币
156	53338 12831	   	248.33	橙橙2易伤	1防空对愈2加一3雷电45易伤6a核79金币生成8激光减费
157	53331 53211	   	248.33	橙橙2易伤	1防空对愈2加一3雷电47易伤58金币生成6激光减费9a核
158	25161 11434	   	248.30	橙橙1矿等1攻速1暴击1全技能	1全技能2攻速3加一4暴击5时间68核7金币生成9敌人爆炸a矿等
159	25162 11484	   	248.30	橙橙1矿等1攻速1暴击1全技能	1全技能2攻速3加一4暴击5基地爆炸68核7金币生成9时间a矿等
160	25164 11484	   	248.30	橙橙1矿等1攻速1暴击1全技能	1全技能2攻速3加一4暴击5敌人爆炸68核7金币生成9时间a矿等
161	56225 12221	   	248.28	橙橙2易伤1策反	1防空对愈27金币生成3雷电4技能58易伤6a核9策反
162	22113 11424	   	248.27	橙橙3伤害1全技能	1全技能257伤害3加一48挖尘6a核9技能
163	25114 11485	   	248.20	橙橙1矿等1攻速1暴击1全技能	1全技能2攻速3加一4挖尘5暴击68核7金币生成9时间a矿等
164	25161 11448	   	248.20	橙橙2全技能1攻速1暴击1平台	19全技能2攻速3加一4暴击5时间68核7金币生成a平台
165	25161 14424	   	248.20	橙橙1矿等1攻速1暴击1全技能	1全技能2攻速3加一4暴击5时间68核7掉矿9最后敌人a矿等
166	25161 14434	   	248.20	橙橙1矿等1攻速1暴击1全技能	1全技能2攻速3加一4暴击5时间68核7掉矿9敌人爆炸a矿等
167	25161 14474	   	248.20	橙橙1矿等1攻速1暴击1全技能	1全技能2攻速3加一4暴击5时间68核7掉矿9雷电a矿等
168	25162 14484	   	248.20	橙橙1矿等1攻速1暴击1全技能	1全技能2攻速3加一4暴击5基地爆炸68核7掉矿9时间a矿等
169	25114 14485	   	248.10	橙橙1矿等1攻速1暴击1全技能	1全技能2攻速3加一4挖尘5暴击68核7掉矿9时间a矿等
170	25161 14448	   	248.10	橙橙2全技能1攻速1暴击1平台	19全技能2攻速3加一4暴击5时间68核7掉矿a平台
171	56323 12361	   	247.54	橙橙1易伤1矿等1平台	1防空对愈2金币生成3寒冰对冰4平台5赏金邻近69核7易伤8技能点a矿等
