0	Index      	 *	Score 	Summary	Detail	
44	42164 11123	   	254.61	橙橙1伤害1矿等1攻速1平台	1多重对甲2双倍物品3矿等4双倍矿5攻速68核7平台9伤害a时间
45	42151 11123	   	254.37	橙橙1伤害1矿等1暴击1平台1卖塔	1多重对甲2双倍物品3矿等4暴击5卖塔68核7平台9伤害a时间
46	35311 11516	   	253.92	橙橙1易伤1伤害1攻速1策反	1额外掉落2策反3多重对甲4立即金币5伤害6a核7易伤8攻速9敌人爆炸
47	35323 13146	   	253.92	橙橙1易伤1伤害1攻速1策反	1额外掉落2策反3多重对甲4易伤5敌人爆炸6攻速7a核8立即金币9伤害
48	35333 11516	   	253.67	橙橙1易伤1伤害1攻速2策反	1额外掉落25策反3多重对甲4伤害6a核7易伤8攻速9敌人爆炸
49	36141 11432	   	253.44	紫橙2易伤1伤害1暴击	1额外掉落24易伤38立即金币59核6伤害7暴击a随机矿
50	56111 13362	 * 	253.06	橙4易伤2攻速1暴击1全技能1策反	1a挖尘256a易伤3策反4暴击7a攻速8全技能9核a序列升级
51	62122 11271	   	252.74	橙橙1易伤1矿等2时间	1随机矿2掉矿3最后敌人4加一58时间69核7易伤a矿等
52	63122 11271	   	252.74	橙橙1易伤1矿等2时间	1随机矿2技能点3最后敌人4加一58时间69核7易伤a矿等
53	31326 13523	   	251.29	橙橙1易伤1矿等1攻速1卖塔	1额外掉落2矿等3防空对愈4挖尘5低血量敌人6攻速7a核8卖塔9易伤
54	31522 16531	   	251.27	橙橙2暴击1伤害1矿等	1额外掉落2矿等35暴击4激光减费6伤害79核8掉矿a时间
