0	Index      	 *	Score 	Summary	Detail	
42	25213 62423	   	251.92	橙橙1易伤1暴击1平台1策反	1雷电2策反3平台4时间5敌人爆炸6易伤7最后敌人89核a暴击
43	62126 15422	   	251.87	橙橙1易伤1攻速1全技能	1全技能2攻速3时间4技能点5易伤6防空对愈7加一89核a基地爆炸
44	62143 15422	   	251.87	橙橙1易伤1攻速1全技能	1全技能2攻速3时间4掉矿5易伤6防空对愈7加一89核a基地爆炸
45	25212 61423	   	251.82	橙橙1易伤1暴击1平台1策反	1雷电2策反3平台4时间5挖尘6易伤7低血量敌人89核a暴击
46	25212 62423	   	251.82	橙橙1易伤1暴击1平台1策反	1雷电2策反3平台4时间5挖尘6易伤7最后敌人89核a暴击
47	62126 15421	   	251.77	橙橙1易伤1攻速1全技能	1全技能2攻速3时间4技能点5易伤6防空对愈7加一89核a散射对绿
48	62126 15423	   	251.77	橙橙1易伤1攻速1全技能1挖怪	1全技能2攻速3时间4技能点5易伤6防空对愈7加一89核a挖怪
49	62143 15421	   	251.77	橙橙1易伤1攻速1全技能	1全技能2攻速3时间4掉矿5易伤6防空对愈7加一89核a散射对绿
50	62143 15423	   	251.77	橙橙1易伤1攻速1全技能1挖怪	1全技能2攻速3时间4掉矿5易伤6防空对愈7加一89核a挖怪
51	34134 16332	   	251.63	橙橙1易伤2全技能1暴击	1赏金塔2雷电3暴击46金币生成5a全技能78核9易伤
52	14353 15422	   	249.97	橙橙1易伤1伤害1全技能	1掉矿2全技能3伤害4基地爆炸5易伤6防空对愈7加一89核a敌人爆炸
53	14353 15421	   	249.87	橙橙1易伤1伤害1全技能	1掉矿2全技能3伤害4基地爆炸5易伤6防空对愈7加一89核a散射对绿
54	14353 15423	   	249.87	橙橙1易伤1伤害1全技能1挖怪	1掉矿2全技能3伤害4基地爆炸5易伤6防空对愈7加一89核a挖怪
55	14633 15424	   	249.87	橙橙1易伤1伤害1全技能	1掉矿2全技能3核弹4敌人爆炸5易伤6防空对愈7加一89核a伤害
56	31661 51312	   	248.92	橙橙1易伤1伤害	1赏金塔2伤害346基地爆炸5时间7a核8敌人爆炸9易伤
57	31662 21412	   	248.82	橙橙1易伤1伤害	1赏金塔2伤害346基地爆炸56挖尘6序列升级7a核8时间9易伤
58	63314 31252	   	248.50	橙3易伤2矿等1攻速1全技能	1全技能2时间35矿等4低血量敌人68a易伤7攻速9核
59	63334 31252	   	248.50	橙3易伤2矿等1攻速1全技能	1全技能2时间35矿等4最后敌人68a易伤7攻速9核
60	45213 33383	   	247.54	橙橙1易伤1矿等1全技能	1低血量敌人2挖尘3敌人爆炸4矿等5加一6全技能7喷火对甲89核a易伤
61	21565 22312	   	246.51	橙橙1伤害1矿等1暴击1全技能	19雷电2矿等3伤害4暴击5全技能6a核78低血量敌人
62	21565 32312	   	246.51	橙橙1伤害1矿等1暴击1全技能	19雷电2矿等3伤害4暴击5全技能67低血量敌人8a核
63	21565 33312	   	246.51	橙橙1伤害1矿等1暴击1全技能	19雷电2矿等3伤害4暴击5全技能6低血量敌人7双倍矿8a核
64	32353 44744	   	246.29	橙橙1易伤1矿等	1赏金塔2金币生成3赏金邻近4敌人爆炸5加一6矿等7时间8易伤9a核
65	32653 44744	   	246.29	橙橙1易伤1矿等	1赏金塔2金币生成3基地爆炸4赏金邻近5加一6矿等7时间8易伤9a核
66	63131 35336	   	245.94	橙橙1易伤2全技能1策反	15全技能2时间3双倍矿4敌人爆炸6易伤7挖尘8a核9策反
67	62336 53111	 * 	245.72	橙2易伤3攻速1伤害1全技能1平台	1全技能278攻速3伤害47金币生成57易伤6核7序列升级9时间a平台
68	34134 16331	   	243.86	橙橙1易伤1暴击1全技能	1赏金塔2雷电3暴击46金币生成5全技能78核9易伤a随机矿
69	34134 16333	   	243.86	橙橙1易伤1暴击1全技能	1赏金塔2雷电3暴击46金币生成5全技能78核9易伤a等级
70	43231 42326	   	243.86	橙橙1易伤1攻速1全技能	15低血量敌人2等级3敌人爆炸4金币生成6易伤7全技能8a核9攻速
71	43235 21326	   	243.86	橙橙1易伤1攻速1全技能	1低血量敌人2等级3敌人爆炸47金币生成5易伤6全技能8a核9攻速
72	13212 42326	   	243.76	橙橙1易伤1攻速1全技能	1掉矿23敌人爆炸4低血量敌人5等级6易伤7全技能8a核9攻速
73	42222 42326	   	243.76	橙橙1易伤1攻速1全技能	1低血量敌人2金币生成3敌人爆炸4激光减费5等级6易伤7全技能8a核9攻速
74	11222 22326	   	243.76	橙橙1易伤1攻速1全技能	1掉矿2金币生成3立即金币4低血量敌人5易伤6最后敌人7全技能8a核9攻速
75	42322 22326	   	243.76	橙橙1易伤1攻速1全技能	1低血量敌人2金币生成3掉矿4双倍矿5易伤6最后敌人7全技能8a核9攻速
76	42332 22326	   	243.76	橙橙1易伤1攻速1全技能	1低血量敌人24金币生成3掉矿5易伤6最后敌人7全技能8a核9攻速
77	43322 22326	   	243.76	橙橙1易伤1攻速1全技能	1低血量敌人2等级3掉矿4双倍矿5易伤6最后敌人7全技能8a核9攻速
78	13412 42326	   	243.66	橙橙1易伤1攻速1全技能	1掉矿2敌人爆炸3激光减费4低血量敌人5等级6易伤7全技能8a核9攻速
79	32222 13565	   	243.66	橙橙1易伤1暴击1平台	1赏金塔2金币生成3平台4立即金币5易伤6掉矿7暴击8技能点9a核
80	32222 33165	   	243.66	橙橙1易伤1暴击1平台	1赏金塔2金币生成3平台4立即金币5易伤6技能点7暴击8掉矿9a核
81	62223 21636	   	243.62	橙橙1易伤1攻速1全技能1策反	1全技能2攻速3立即金币4易伤5赏金塔6策反7a核8随机矿9低血量敌人
82	62242 21316	   	243.62	橙橙1易伤1攻速1全技能1策反	1全技能2攻速3立即金币4赏金塔5基地爆炸6策反7a核8易伤9随机矿
83	62413 21316	   	243.62	橙橙1易伤1攻速1全技能1策反	1全技能2攻速34低血量敌人5赏金邻近6策反7a核8易伤9随机矿
84	25222 61423	   	243.52	橙橙1易伤1暴击1平台1策反	1雷电2策反3平台4基地爆炸5挖尘6易伤7低血量敌人89核a暴击
85	25222 62423	   	243.52	橙橙1易伤1暴击1平台1策反	1雷电2策反3平台4基地爆炸5挖尘6易伤7最后敌人89核a暴击
86	62223 21136	   	243.52	橙橙1易伤1攻速1全技能1策反	1全技能2攻速3立即金币4易伤5赏金塔6策反7a核8掉矿9低血量敌人
87	62223 21516	   	243.52	橙橙1易伤1攻速1全技能1策反	1全技能2攻速3立即金币4易伤5赏金塔6策反7a核8挖尘9随机矿
88	62413 21336	   	243.52	橙橙1易伤1攻速1全技能1策反	1全技能2攻速34低血量敌人5赏金邻近6策反7a核8易伤9技能点
89	62223 21156	   	243.42	橙橙1易伤1攻速1全技能1策反	1全技能2攻速3立即金币4易伤5赏金塔6策反7a核8掉矿9挖尘
90	41213 44162	   	242.59	紫橙1易伤1伤害1矿等1暴击	1低血量敌人2暴击39核4矿等5加一6易伤7双倍秒伤8激光减费a伤害
91	25131 34314	   	242.26	橙橙1易伤1攻速1策反	1雷电2策反3金币生成4攻速5赏金邻近67核8时间9低血量敌人a易伤
92	62114 15424	   	241.49	橙橙1矿等1攻速1全技能	1全技能2攻速3时间4低血量敌人5矿等6散射对甲7加一89核a核弹
93	62134 15424	   	241.49	橙橙1矿等1攻速1全技能	1全技能2攻速3时间4最后敌人5矿等6散射对甲7加一89核a核弹
94	21316 65312	 * 	241.06	橙橙2暴击1矿等1全技能	19雷电2矿等37暴击4时间5技能6全技能8a核
95	31466 31112	   	240.61	橙橙1易伤1伤害	1赏金塔2伤害3最后敌人4基地爆炸5敌人爆炸6赏金邻近7a核8低血量敌人9易伤
96	31411 14376	   	240.51	橙橙1易伤1伤害	1赏金塔2伤害38最后敌人4易伤5加一67金币生成9a核
97	31662 21312	   	240.51	橙橙1易伤1伤害	1赏金塔2伤害346基地爆炸56挖尘6序列升级7a核8敌人爆炸9易伤
98	31662 51312	   	240.51	橙橙1易伤1伤害	1赏金塔2伤害346基地爆炸5挖尘7a核8敌人爆炸9易伤
99	11333 56325	   	240.17	橙橙1易伤1伤害1策反	1掉矿2金币生成3技能4赏金塔5技能点6伤害7易伤8a核9策反
100	31321 53265	   	240.17	橙橙1易伤1伤害1策反	1赏金塔2伤害3激光减费4金币生成5易伤6核弹7策反8低血量敌人9a核
101	31321 53365	   	240.17	橙橙1易伤1伤害1策反	1赏金塔2伤害3激光减费4金币生成5易伤6核弹7策反8基地爆炸9a核
102	31113 33325	   	240.07	橙橙1易伤1伤害1策反	1赏金塔2伤害3掉矿4核弹5技能点6易伤7金币生成8a核9策反
103	31113 66325	   	240.07	橙橙1易伤1伤害1策反	1赏金塔2伤害3掉矿4核弹5技能点6金币生成7易伤8a核9策反
104	31412 31325	   	240.07	橙橙1易伤1伤害1策反	1赏金塔2伤害3最后敌人4易伤57掉矿6核弹8a核9策反
105	32113 56325	   	240.07	橙橙1易伤1伤害1策反	1赏金塔2金币生成3掉矿4伤害5技能点6核弹7易伤8a核9策反
106	31133 56325	   	239.97	橙橙1易伤1伤害1策反	1赏金塔2伤害34掉矿5挖青6核弹7易伤8a核9策反
107	62336 53222	 * 	239.77	橙3易伤2攻速1伤害1全技能	1全技能27攻速3伤害47金币生成57a易伤6核7序列升级8等级9敌人爆炸
