0	Index      	 *	Score 	Summary	Detail	
21	33516 22126	 * 	258.58	橙橙1易伤1伤害1平台	1基地爆炸2时间349最后敌人5伤害6易伤7平台8a核
22	12643 21351	   	257.30	橙橙1易伤1矿等1全技能1平台	1平台2立即金币3全技能4矿等5敌人爆炸69核7技能点8易伤a赏金塔
23	12642 21351	   	257.20	橙橙1易伤1矿等1全技能1平台	1平台2立即金币3全技能4矿等5挖尘69核7技能点8易伤a赏金塔
24	12642 23153	   	257.20	橙橙1易伤1矿等1全技能1平台	1平台2立即金币3全技能4矿等58挖尘69核7低血量敌人a易伤
25	12643 21353	   	257.20	橙橙1易伤1矿等1全技能1平台	1平台2立即金币3全技能4矿等5敌人爆炸69核7技能点8易伤a双倍物品
26	12642 21353	   	257.10	橙橙1易伤1矿等1全技能1平台	1平台2立即金币3全技能4矿等5挖尘69核7技能点8易伤a双倍物品
27	23231 24661	   	256.93	橙橙2易伤	1低血量敌人2立即金币3时间4赏金邻近57易伤6等级8随机矿9a核
28	42512 11361	   	256.93	橙橙2易伤	1立即金币2时间35易伤4赏金邻近6低血量敌人7最后敌人8双倍矿9a核
29	66222 14233	   	256.83	橙橙2易伤	1a敌人爆炸2随机矿3立即金币4时间57易伤6挖尘89核
30	21231 24661	   	256.83	橙橙2易伤	1低血量敌人2激光减费3时间4赏金邻近57易伤6等级8随机矿9a核
31	23242 22221	   	256.83	橙橙2易伤	1低血量敌人2立即金币3时间4掉矿59易伤6赏金邻近7金币生成8a核
32	33142 22221	   	256.83	橙橙2易伤	13基地爆炸2时间4掉矿59易伤6赏金邻近7金币生成8a核
33	33631 16261	   	256.83	橙橙2易伤	1基地爆炸2时间39易伤4立即金币5双倍秒伤6最后敌人7低血量敌人8a核
34	33631 61261	   	256.83	橙橙2易伤	1基地爆炸2时间39易伤4立即金币5双倍秒伤6低血量敌人7最后敌人8a核
35	33632 24161	   	256.83	橙橙2易伤	1基地爆炸2时间37易伤4立即金币5赏金塔6等级8掉矿9a核
36	35222 22221	   	256.83	橙橙2易伤	1基地爆炸2掉矿3立即金币4时间59易伤6赏金邻近7金币生成8a核
37	35622 22221	   	256.83	橙橙2易伤	13基地爆炸23掉矿3序列升级4时间59易伤6赏金邻近7金币生成8a核
38	41242 22221	   	256.83	橙橙2易伤	1立即金币2敌人爆炸3时间4掉矿59易伤6赏金邻近7金币生成8a核
39	41322 24161	   	256.83	橙橙2易伤	1立即金币2敌人爆炸3金币生成4时间57易伤6赏金邻近8掉矿9a核
40	42332 24161	   	256.83	橙橙2易伤	1立即金币2时间3金币生成4敌人爆炸57易伤6赏金邻近8掉矿9a核
41	42352 11361	   	256.83	橙橙2易伤	1立即金币2时间3金币生成45易伤6赏金塔7等级8挖尘9a核
42	42352 12161	   	256.83	橙橙2易伤	1立即金币2时间3金币生成45易伤6赏金塔7敌人爆炸8掉矿9a核
43	42352 13161	   	256.83	橙橙2易伤	1立即金币2时间3金币生成45易伤6赏金塔7最后敌人8掉矿9a核
44	42442 22221	   	256.83	橙橙2易伤	1立即金币2时间3敌人爆炸4掉矿59易伤6赏金邻近7金币生成8a核
45	65222 22221	   	256.83	橙橙2易伤	1敌人爆炸2掉矿3立即金币4时间59易伤6赏金邻近7金币生成8a核
46	65622 22221	   	256.83	橙橙2易伤	13敌人爆炸23掉矿3序列升级4时间59易伤6赏金邻近7金币生成8a核
47	21242 22221	   	256.73	橙橙2易伤	1低血量敌人2激光减费3时间4掉矿59易伤6赏金邻近7金币生成8a核
48	31242 22221	   	256.73	橙橙2易伤	1基地爆炸2激光减费3时间4掉矿59易伤6赏金邻近7金币生成8a核
49	31322 24161	   	256.73	橙橙2易伤	1基地爆炸2激光减费3金币生成4时间57易伤6赏金邻近8掉矿9a核
50	61242 22221	   	256.73	橙橙2易伤	1敌人爆炸2激光减费3时间4掉矿59易伤6赏金邻近7金币生成8a核
51	61322 24161	   	256.73	橙橙2易伤	1敌人爆炸2激光减费3金币生成4时间57易伤6赏金邻近8掉矿9a核
52	66222 14231	   	256.73	橙橙2易伤1卖塔	1敌人爆炸2随机矿3立即金币4时间57易伤6挖尘89核a卖塔
53	66222 14232	   	256.73	橙橙2易伤	1敌人爆炸2随机矿3立即金币4时间57易伤6挖尘89核a技能点
54	12323 41166	   	250.27	橙橙1易伤1伤害1平台	1平台23立即金币4易伤5技能6a核7基地爆炸8最后敌人9伤害
55	12323 41366	   	250.27	橙橙1易伤1伤害1平台	1平台23立即金币4易伤5技能6a核7基地爆炸8敌人爆炸9伤害
56	12323 41266	   	250.17	橙橙1易伤1伤害1平台	1平台23立即金币4易伤5技能6a核7基地爆炸8挖尘9伤害
57	12323 43166	   	250.17	橙橙1易伤1伤害1平台	1平台23立即金币4易伤5技能6a核7挖尘8最后敌人9伤害
58	12323 43366	   	250.07	橙橙1易伤1伤害1平台	1平台23立即金币4易伤5技能6a核7挖尘8挖青9伤害
59	12333 45136	   	250.03	橙橙1易伤1伤害1平台1策反	1平台23立即金币4伤害5基地爆炸6a核7易伤8最后敌人9策反
60	12333 45336	   	250.03	橙橙1易伤1伤害1平台1策反	1平台23立即金币4伤害5基地爆炸6a核7易伤8敌人爆炸9策反
61	23515 53123	   	248.63	橙橙2易伤	1低血量敌人2立即金币36易伤4赏金邻近56等级6序列升级7a核8额外掉落9散射对喷气
62	23352 11561	   	248.63	橙橙2易伤	1低血量敌人2立即金币3金币生成45易伤6赏金塔7等级8基地爆炸9a核
63	23512 11561	   	248.63	橙橙2易伤	16低血量敌人2立即金币35易伤4赏金邻近7最后敌人8基地爆炸9a核
64	23512 31561	   	248.63	橙橙2易伤	1低血量敌人2立即金币35易伤4赏金邻近6金币生成7等级8基地爆炸9a核
65	12131 44363	 * 	248.57	橙橙3伤害1平台	1平台2立即金币37基地爆炸457伤害69核7序列升级8双倍秒伤a随机矿
66	23442 22221	   	248.53	橙橙2易伤	1低血量敌人2立即金币3敌人爆炸4掉矿59易伤6赏金邻近7金币生成8a核
67	23544 22221	   	248.53	橙橙2易伤	1低血量敌人2立即金币39易伤4掉矿5敌人爆炸6赏金邻近7金币生成8a核
68	25133 35261	   	248.53	橙橙2易伤	19低血量敌人29掉矿3挖尘47易伤5赏金塔69金币生成8a核9序列升级
69	25254 22221	   	248.53	橙橙2易伤	1低血量敌人2掉矿3立即金币49易伤5敌人爆炸6赏金邻近7金币生成8a核
70	26252 36233	   	248.53	橙橙2易伤	1低血量敌人2随机矿3立即金币45易伤6a敌人爆炸7挖尘89核
71	35133 35261	   	248.53	橙橙2易伤	19基地爆炸29掉矿3挖尘47易伤5赏金塔69金币生成8a核9序列升级
72	35255 22221	   	248.53	橙橙2易伤	1基地爆炸2掉矿3立即金币49易伤5敌人爆炸6赏金邻近7金币生成8a核
73	21352 11561	   	248.53	橙橙2易伤	1低血量敌人2激光减费3金币生成45易伤6赏金塔7等级8基地爆炸9a核
74	21512 11561	   	248.53	橙橙2易伤	16低血量敌人2激光减费35易伤4赏金邻近7最后敌人8基地爆炸9a核
75	21512 31561	   	248.53	橙橙2易伤	1低血量敌人2激光减费35易伤4赏金邻近6金币生成7等级8基地爆炸9a核
76	23352 11361	   	248.53	橙橙2易伤	1低血量敌人2立即金币3金币生成45易伤6赏金塔7等级8挖尘9a核
77	23512 11461	   	248.53	橙橙2易伤	16低血量敌人2立即金币35易伤4赏金邻近7最后敌人8挖尘9a核
78	23512 31361	   	248.53	橙橙2易伤	1低血量敌人2立即金币35易伤4赏金邻近6金币生成7等级8挖尘9a核
79	23536 11361	   	248.53	橙橙2易伤	1低血量敌人2立即金币34易伤5金币生成6赏金塔7等级8挖尘9a核
80	23562 11361	   	248.53	橙橙2易伤	1低血量敌人2立即金币35易伤4金币生成6赏金塔7等级8挖尘9a核
81	31512 11361	   	248.53	橙橙2易伤	1基地爆炸2激光减费35易伤4赏金邻近6低血量敌人7最后敌人8双倍矿9a核
82	12131 44361	   	248.47	橙橙3伤害1平台	1平台2立即金币37基地爆炸457伤害69核7序列升级8双倍秒伤a挖尘
83	12131 44362	   	248.47	橙橙3伤害1平台1挖怪	1平台2立即金币37基地爆炸457伤害69核7序列升级8双倍秒伤a挖怪
84	21352 11361	   	248.43	橙橙2易伤	1低血量敌人2激光减费3金币生成45易伤6赏金塔7等级8挖尘9a核
85	21442 22221	   	248.43	橙橙2易伤	1低血量敌人2激光减费3敌人爆炸4掉矿59易伤6赏金邻近7金币生成8a核
86	21512 11461	   	248.43	橙橙2易伤	16低血量敌人2激光减费35易伤4赏金邻近7最后敌人8挖尘9a核
87	21512 31361	   	248.43	橙橙2易伤	1低血量敌人2激光减费35易伤4赏金邻近6金币生成7等级8挖尘9a核
88	21536 11361	   	248.43	橙橙2易伤	1低血量敌人2激光减费34易伤5金币生成6赏金塔7等级8挖尘9a核
89	21544 22221	   	248.43	橙橙2易伤	1低血量敌人2激光减费39易伤4掉矿5敌人爆炸6赏金邻近7金币生成8a核
90	21562 11361	   	248.43	橙橙2易伤	1低血量敌人2激光减费35易伤4金币生成6赏金塔7等级8挖尘9a核
91	23524 53123	   	248.43	橙橙2易伤	1低血量敌人2立即金币36易伤4额外掉落5技能点7a核8赏金邻近9散射对喷气
92	25133 33221	   	248.43	橙橙2易伤	1低血量敌人2掉矿3挖尘49易伤5赏金塔67金币生成8a核
93	25133 52221	   	248.43	橙橙2易伤	1低血量敌人2掉矿3挖尘49易伤5赏金塔6立即金币7金币生成8a核
94	26252 36231	   	248.43	橙橙2易伤1卖塔	1低血量敌人2随机矿3立即金币45易伤6敌人爆炸7挖尘89核a卖塔
95	26252 36232	   	248.43	橙橙2易伤	1低血量敌人2随机矿3立即金币45易伤6敌人爆炸7挖尘89核a技能点
96	31442 22221	   	248.43	橙橙2易伤	1基地爆炸2激光减费3敌人爆炸4掉矿59易伤6赏金邻近7金币生成8a核
97	31545 22221	   	248.43	橙橙2易伤	1基地爆炸2激光减费39易伤4掉矿5敌人爆炸6赏金邻近7金币生成8a核
98	21524 53123	   	248.33	橙橙2易伤	1低血量敌人2激光减费36易伤4额外掉落5技能点7a核8赏金邻近9散射对喷气
99	25133 34221	   	248.33	橙橙2易伤	1低血量敌人27掉矿3挖尘49易伤5赏金塔6金币生成8a核
100	25133 35231	   	248.33	橙橙2易伤	1低血量敌人2掉矿39挖尘47易伤5赏金塔6金币生成8a核
101	35133 34221	   	248.33	橙橙2易伤	1基地爆炸27掉矿3挖尘49易伤5赏金塔6金币生成8a核
102	35133 35231	   	248.33	橙橙2易伤	1基地爆炸2掉矿39挖尘47易伤5赏金塔6金币生成8a核
103	65133 34221	   	248.33	橙橙2易伤	1敌人爆炸27掉矿3挖尘49易伤5赏金塔6金币生成8a核
104	65133 35231	   	248.33	橙橙2易伤	1敌人爆炸2掉矿39挖尘47易伤5赏金塔6金币生成8a核
105	26215 21352	   	248.08	橙橙1易伤1全技能1平台	1低血量敌人2随机矿3立即金币4全技能5平台69核7技能点8易伤a时间
106	16624 22311	 * 	247.85	紫橙1易伤2矿等1攻速1平台1策反	1平台2策反36核45矿等7基地爆炸8攻速9易伤a技能
107	16624 22312	 * 	247.85	紫橙1易伤2矿等1攻速1平台1策反	1平台2策反36核45矿等7基地爆炸8攻速9易伤a立即金币
108	16624 22313	 * 	247.85	紫橙1易伤2矿等1攻速1平台1策反	1平台2策反36核45矿等7基地爆炸8攻速9易伤a等级
109	23524 33243	   	247.64	橙橙1易伤1矿等1平台	16低血量敌人2立即金币3易伤4额外掉落5技能点79核8矿等a平台
110	23525 13243	   	247.64	橙橙1易伤1矿等1平台	1低血量敌人25立即金币3易伤4额外掉落6掉矿79核8矿等a平台
111	21524 33243	   	247.54	橙橙1易伤1矿等1平台	16低血量敌人2激光减费3易伤4额外掉落5技能点79核8矿等a平台
112	21525 13243	   	247.54	橙橙1易伤1矿等1平台	1低血量敌人2激光减费3易伤4额外掉落5立即金币6掉矿79核8矿等a平台
113	31525 13243	   	247.54	橙橙1易伤1矿等1平台	1基地爆炸2激光减费3易伤4额外掉落5立即金币6掉矿79核8矿等a平台
114	23522 22343	 * 	246.92	紫橙2易伤1矿等1平台	1低血量敌人2立即金币36易伤4额外掉落59核7矿等8金币生成a平台
115	23522 22643	   	246.92	紫橙2易伤1矿等1平台	1低血量敌人2立即金币36易伤4额外掉落59核7矿等8随机矿a平台
116	23522 23243	   	246.92	紫橙2易伤1矿等1平台	1低血量敌人2立即金币36易伤4额外掉落59核7金币生成8矿等a平台
117	21522 22343	   	246.82	紫橙2易伤1矿等1平台	1低血量敌人2激光减费36易伤4额外掉落59核7矿等8金币生成a平台
118	21522 22643	   	246.82	紫橙2易伤1矿等1平台	1低血量敌人2激光减费36易伤4额外掉落59核7矿等8随机矿a平台
119	21522 23243	   	246.82	紫橙2易伤1矿等1平台	1低血量敌人2激光减费36易伤4额外掉落59核7金币生成8矿等a平台
120	23522 21243	   	246.82	紫橙2易伤1矿等1平台	1低血量敌人2立即金币36易伤4额外掉落59核7掉矿8矿等a平台
121	21522 21243	   	246.72	紫橙2易伤1矿等1平台	1低血量敌人2激光减费36易伤4额外掉落59核7掉矿8矿等a平台
122	16623 31433	   	246.57	紫橙2易伤1矿等1平台1策反	1平台2策反37核4矿等56最后敌人8a易伤9加一
123	23235 43321	   	246.39	橙橙1易伤1矿等	1低血量敌人2立即金币3时间4赏金邻近56等级7a核8矿等9易伤
124	21235 43321	   	246.29	橙橙1易伤1矿等	1低血量敌人2激光减费3时间4赏金邻近56等级7a核8矿等9易伤
125	16241 11213	   	246.22	橙橙2伤害1攻速1平台1策反	1平台2策反3攻速4技能58伤害6a核7双倍秒伤9立即金币
126	31525 13241	   	246.19	橙橙1易伤1矿等	1基地爆炸2激光减费3易伤4额外掉落5立即金币6掉矿79核8矿等a时间
127	23522 22641	   	245.56	紫橙2易伤1矿等	1低血量敌人2立即金币36易伤4额外掉落59核7矿等8随机矿a时间
128	21522 22641	   	245.46	紫橙2易伤1矿等	1低血量敌人2激光减费36易伤4额外掉落59核7矿等8随机矿a时间
129	52352 23211	 * 	244.85	橙4易伤2攻速2时间	12攻速36时间459a易伤7核8立即金币
130	13512 13453	 * 	244.55	橙3易伤2伤害2平台	17平台28掉矿3时间48a易伤5赏金邻近68伤害8序列升级9核
