0	Index      	 *	Score 	Summary	Detail	
35	34232 21333	   	243.19	紫橙3易伤	1雷电2低血量敌人36等级479易伤58核a敌人爆炸
36	34232 21335	   	243.19	紫橙3易伤	1雷电2低血量敌人36等级479易伤58核a金币生成
37	34232 21336	   	243.19	紫橙3易伤	1雷电2低血量敌人36等级479易伤58核a最后敌人
38	34232 21334	   	243.09	紫橙3易伤	1雷电2低血量敌人36等级479易伤58核a掉矿
39	34232 21353	   	243.03	紫橙2易伤1攻速1全技能	1雷电2低血量敌人36等级47易伤58核9全技能a攻速
40	11332 43553	   	242.64	紫橙3易伤1策反	1双倍秒伤2策反3激光减费46核5掉矿789易伤a低血量敌人
41	22332 43553	   	242.64	紫橙3易伤1策反	1策反2双倍秒伤3激光减费46核5掉矿789易伤a低血量敌人
42	26133 41262	   	242.55	紫橙1易伤1伤害1矿等1攻速1策反	1策反2挖尘3敌人爆炸46核5随机矿7矿等8攻速9易伤a伤害
43	26233 41262	   	242.55	紫橙1易伤1伤害1矿等1攻速1策反	1策反2挖尘3低血量敌人46核5随机矿7矿等8攻速9易伤a伤害
44	11332 43551	   	242.54	紫橙3易伤1策反1挖怪	1双倍秒伤2策反3激光减费46核5掉矿789易伤a挖怪
45	22332 43551	   	242.54	紫橙3易伤1策反1挖怪	1策反2双倍秒伤3激光减费46核5掉矿789易伤a挖怪
46	11332 46252	   	242.35	紫橙1易伤1伤害1矿等1攻速1策反	1双倍秒伤2策反3激光减费46核5掉矿7矿等8攻速9易伤a伤害
47	22332 46252	   	242.35	紫橙1易伤1伤害1矿等1攻速1策反	1策反2双倍秒伤3激光减费46核5掉矿7矿等8攻速9易伤a伤害
48	12663 33251	   	241.34	橙4易伤2伤害	1双倍秒伤2378易伤48伤害568掉矿8序列升级9核a立即金币
49	12663 33252	   	241.34	橙4易伤2伤害	1双倍秒伤2378易伤48伤害568掉矿8序列升级9核a敌人爆炸
50	12663 33253	   	241.34	橙4易伤2伤害	1双倍秒伤2378易伤48伤害568掉矿8序列升级9核a金币生成
51	15356 22112	   	241.25	橙3易伤2伤害2暴击	1双倍秒伤29伤害3激光减费479易伤5基础对冰6雷电89暴击9序列升级a核
52	11355 32136	   	241.05	橙4易伤2伤害2策反	1双倍秒伤29策反3激光减费4679易伤5赏金塔89伤害9序列升级a核
53	22355 32136	   	241.05	橙4易伤2伤害2策反	19策反2双倍秒伤3激光减费4679易伤5赏金塔89伤害9序列升级a核
54	65331 35323	 * 	240.93	橙2易伤2伤害2矿等1全技能	1赏金邻近29伤害34敌人爆炸59矿等69易伤7全技能8赏金塔9序列升级a核
55	63133 32323	   	240.73	橙2易伤2伤害2矿等1全技能	1赏金邻近2全技能39挖尘47矿等59易伤69伤害8赏金塔9序列升级a核
56	12365 13113	 * 	240.68	橙2易伤2矿等3时间1攻速1暴击	1双倍秒伤2a易伤3暴击48a时间5攻速6金币生成7a矿等9核a序列升级
57	51521 23153	   	240.41	橙橙1易伤1伤害	135技能2易伤4技能点6伤害7挖尘8金币生成9a核
58	15222 12435	   	240.31	橙橙1易伤1伤害	1双倍秒伤2伤害3金币生成4基地爆炸5加农对毒6a核7挖尘8低血量敌人9易伤
59	15411 33333	   	240.31	橙橙1易伤1伤害	1双倍秒伤2伤害3挖青479低血量敌人5技能点6易伤8a核
60	15411 33343	   	240.31	橙橙1易伤1伤害	1双倍秒伤2伤害3挖青47低血量敌人5技能点6易伤8a核9立即金币
61	15411 35333	   	240.31	橙橙1易伤1伤害	1双倍秒伤2伤害3挖青49低血量敌人5技能点6易伤7双倍矿8a核
62	34232 26325	   	239.99	紫橙2易伤1伤害	19雷电2低血量敌人369等级49易伤58核7双倍矿9序列升级a伤害
63	34232 21315	   	239.69	紫橙2易伤1伤害	1雷电2低血量敌人36等级47易伤58核9双倍秒伤a伤害
64	26232 43252	   	239.34	紫橙2易伤1伤害1策反	1策反2挖尘38低血量敌人46核5掉矿79易伤a伤害
65	26232 43512	   	239.34	紫橙2易伤1伤害1策反	1策反2挖尘3低血量敌人46核5掉矿78易伤9基地爆炸a伤害
66	26232 43532	   	239.34	紫橙2易伤1伤害1策反	1策反2挖尘3低血量敌人46核5掉矿78易伤9敌人爆炸a伤害
67	11332 43512	   	239.24	紫橙2易伤1伤害1策反	1双倍秒伤2策反3激光减费46核5掉矿78易伤9基地爆炸a伤害
68	11332 43532	   	239.24	紫橙2易伤1伤害1策反	1双倍秒伤2策反3激光减费46核5掉矿78易伤9最后敌人a伤害
69	22332 43512	   	239.24	紫橙2易伤1伤害1策反	1策反2双倍秒伤3激光减费46核5掉矿78易伤9基地爆炸a伤害
70	22332 43532	   	239.24	紫橙2易伤1伤害1策反	1策反2双倍秒伤3激光减费46核5掉矿78易伤9最后敌人a伤害
71	26232 43522	   	239.24	紫橙2易伤1伤害1策反	1策反29挖尘3低血量敌人46核5掉矿78易伤a伤害
72	12411 26116	   	239.17	橙2易伤2伤害2矿等	1双倍秒伤29易伤39矿等4挖青5技能点6时间79伤害8核弹9序列升级a核
73	11332 43522	   	239.14	紫橙2易伤1伤害1策反	1双倍秒伤2策反3激光减费46核5掉矿78易伤9挖尘a伤害
74	22332 43522	   	239.14	紫橙2易伤1伤害1策反	1策反2双倍秒伤3激光减费46核5掉矿78易伤9挖尘a伤害
75	65122 13334	 * 	239.08	橙2易伤2伤害2攻速2时间	1赏金邻近2a伤害3a攻速46时间5等级7核8a易伤9随机矿a序列升级
76	34232 21351	   	239.04	紫橙2易伤1全技能1平台	1雷电2低血量敌人36等级47易伤58核9全技能a平台
77	13643 34112	 * 	238.61	橙橙2矿等1伤害	1双倍秒伤2立即金币3激光对冰4机枪对壮57矿等69核8等级a伤害
78	35322 32345	   	238.42	橙橙1易伤1平台	1雷电2平台3喷火对甲4金币生成5技能6时间7狙击对黄8a核9易伤
79	35331 13365	   	238.42	橙橙1易伤1平台	1雷电2平台3喷火对甲4等级5激光对冰6时间7核弹8a核9易伤
80	35332 32365	   	238.42	橙橙1易伤1平台	1雷电2平台3喷火对甲4等级5技能6时间7狙击对黄8a核9易伤
81	12312 43224	   	237.40	橙4易伤2暴击1攻速	1双倍秒伤279a易伤35暴击4额外掉落6攻速8核
82	12442 15131	 * 	236.94	橙3易伤2矿等1伤害	1双倍秒伤25a易伤35矿等4赏金邻近5序列升级6低血量敌人7赏金塔8伤害9核
83	12452 15131	   	236.94	橙3易伤2矿等1伤害	1双倍秒伤25a易伤35矿等4赏金塔5序列升级6低血量敌人7赏金邻近8伤害9核
84	26232 43253	   	236.81	紫橙2易伤1矿等1策反	1策反2挖尘38低血量敌人46核5掉矿79易伤a矿等
85	26233 41352	   	236.81	紫橙2易伤1矿等1策反	1策反2挖尘3低血量敌人46核5随机矿7矿等8掉矿9a易伤
86	26232 43523	   	236.71	紫橙2易伤1矿等1策反	1策反29挖尘3低血量敌人46核5掉矿78易伤a矿等
87	51334 12136	   	236.44	橙3易伤2伤害2时间	1技能279易伤3赏金塔4敌人爆炸5立即金币69时间89伤害9序列升级a核
