0	Index      	 *	Score 	Summary	Detail	
23	32161 43784	 * 	285.62	橙3雷电2易伤2等级1暴击	19易伤2暴击3技能4加一5双倍矿679雷电89等级9序列升级a核
24	36211 44312	   	285.27	橙5易伤2矿等1等级2时间	13457易伤27时间67矿等7序列升级8核9掉矿a等级
25	23421 15331	   	285.08	橙2易伤2等级2伤害1雷电1攻速	1雷电29掉矿3攻速4敌人爆炸59易伤68等级79伤害9序列升级a核
26	23431 15331	   	285.08	橙2易伤2等级2伤害1雷电1攻速	1雷电29掉矿3攻速4最后敌人59易伤68等级79伤害9序列升级a核
27	26513 31522	   	284.29	橙橙1等级1雷电1易伤1暴击1卖塔	1雷电2敌人爆炸3卖塔4易伤5等级6基地爆炸7a核8双倍矿9暴击
28	25333 62334	   	282.11	橙3雷电2等级2矿等1攻速	178雷电27矿等3赏金邻近49挖尘5攻速67等级7序列升级a核
29	35211 44322	   	281.59	橙5易伤2矿等1等级1攻速	13457易伤27敌人爆炸67矿等7序列升级8攻速9核a等级
30	25521 15311	 * 	280.14	橙2等级2雷电1易伤1矿等1伤害	19雷电2矿等3敌人爆炸4策反5易伤68等级7伤害a核
31	31225 51422	 * 	279.93	橙橙3易伤1伤害1攻速1暴击	139易伤2基地爆炸4攻速5暴击67核8金币生成a伤害
32	31225 51222	   	279.83	橙橙3易伤1伤害1暴击1攻速	139易伤2基地爆炸4攻速5暴击67核8掉矿a伤害
33	31225 51421	 * 	279.23	橙橙4易伤1攻速1暴击	139a易伤2a基地爆炸4攻速5暴击67核8a金币生成a序列升级
34	31225 51221	   	279.03	橙橙4易伤1攻速1暴击	139a易伤2a基地爆炸4攻速5暴击67核8a掉矿a序列升级
35	31225 51623	   	279.03	橙橙4易伤1攻速1暴击	139a易伤2基地爆炸4攻速5暴击67核8策反
36	32642 51221	 * 	278.64	橙橙3易伤2攻速2暴击	19a易伤2a暴击3基地爆炸45攻速67核8a掉矿a序列升级
37	31265 51322	   	278.54	橙橙2易伤1等级1暴击	13易伤2基地爆炸49技能5暴击67核8挖青a等级
38	31265 51332	   	278.54	橙橙2易伤1等级1暴击	13易伤2基地爆炸4技能5暴击67核8挖青9双倍矿a等级
39	32642 51322	   	278.44	橙橙1等级1易伤2攻速1暴击	1易伤2暴击3基地爆炸45攻速67核8挖青9技能a等级
40	31225 51532	 * 	278.03	橙橙2易伤1雷电1攻速1暴击	13易伤2基地爆炸4攻速5暴击67核8双倍秒伤9平台a雷电
41	13413 24331	 * 	277.17	橙橙1等级1雷电1矿等1暴击	124掉矿3矿等5雷电6赏金邻近79核8等级a暴击
42	33531 63612	   	276.71	橙2易伤2雷电1等级2伤害1卖塔	19易伤2卖塔3敌人爆炸4额外掉落59雷电6核79伤害8赏金塔9序列升级a等级
43	33631 63612	   	276.71	橙2易伤2雷电1等级2伤害1卖塔	19易伤2卖塔3基地爆炸4额外掉落59雷电6核79伤害8赏金塔9序列升级a等级
44	32531 63612	   	276.61	橙2易伤1等级2伤害1雷电2暴击	19易伤29暴击3敌人爆炸4额外掉落5雷电6核79伤害8赏金塔9序列升级a等级
45	32631 63612	   	276.61	橙2易伤1等级2伤害1雷电2暴击	19易伤29暴击3基地爆炸4额外掉落5雷电6核79伤害8赏金塔9序列升级a等级
46	32641 51122	   	275.75	橙橙1等级1易伤1攻速1暴击	1易伤2暴击3基地爆炸4攻速5双倍矿67核8时间9技能a等级
47	32652 51122	   	275.75	橙橙1等级1易伤1攻速1暴击	1易伤2暴击34基地爆炸5攻速67核8时间9技能a等级
