0	Index      	 *	Score 	Summary	Detail	
33	31225 15322	   	218.16	橙3易伤2全技能2暴击1时间	19暴击2矿等39金币生成459易伤6核78全技能9序列升级a时间
34	32225 15322	   	218.16	橙3易伤2全技能2暴击1时间	19暴击2技能点39金币生成459易伤6核78全技能9序列升级a时间
35	61333 16251	   	217.71	橙1散射对甲2易伤1全技能1攻速1暴击1时间	1全技能23易伤3序列升级4导弹对绿5时间6攻速7散射对甲8核9暴击a基地爆炸
36	61333 16252	   	217.71	橙1散射对甲2易伤1全技能1攻速1暴击1时间	1全技能23易伤3序列升级4导弹对绿5时间6攻速7散射对甲8核9暴击a最后敌人
37	61323 24241	   	217.53	橙4易伤1全技能1伤害1暴击	1全技能2357易伤3序列升级4敌人爆炸6伤害8核9暴击a低血量敌人
38	61323 24242	   	217.53	橙4易伤1全技能1伤害1暴击	1全技能2357易伤3序列升级4敌人爆炸6伤害8核9暴击a基地爆炸
39	61323 24243	   	217.53	橙4易伤1全技能1伤害1暴击	1全技能2357易伤3序列升级4a敌人爆炸6伤害8核9暴击
40	31225 15326	   	217.49	橙3易伤2全技能2暴击1策反	19暴击2矿等39金币生成459易伤6核78全技能9序列升级a策反
41	32225 15326	   	217.49	橙3易伤2全技能2暴击1策反	19暴击2技能点39金币生成459易伤6核78全技能9序列升级a策反
42	23144 53222	 * 	217.42	橙2伤害2攻速1易伤1全技能2时间	14伤害2立即金币34时间4序列升级58攻速6全技能7核9易伤a低血量敌人
43	23144 53221	   	217.32	橙2伤害2攻速1易伤1全技能2时间1挖怪	14伤害2立即金币34时间4序列升级58攻速6全技能7核9易伤a挖怪
44	23144 53223	   	217.32	橙2伤害2攻速1易伤1全技能2时间1卖塔	14伤害2立即金币34时间4序列升级58攻速6全技能7核9易伤a卖塔
45	23141 41332	 * 	216.74	橙2易伤2伤害2时间1攻速1暴击	14伤害2立即金币34时间4序列升级5暴击6核7等级8a易伤9攻速
46	23141 43332	   	216.74	橙2易伤2伤害2时间1攻速1暴击	14伤害2立即金币34时间4序列升级5暴击6核7掉矿8a易伤9攻速
47	35212 31324	 * 	216.59	橙4易伤3暴击1伤害1策反1卖塔	17a暴击27a雷电3伤害4策反579a易伤6卖塔7a序列升级8核
48	61336 36213	   	216.03	橙3易伤1散射对甲1全技能1伤害	1全技能239易伤3序列升级4导弹对绿5伤害6低血量敌人7散射对甲8核a敌人爆炸
49	61223 33424	   	215.78	橙3易伤2伤害1全技能1时间	1全技能26a易伤3a金币生成4矿等5时间7随机矿8核9a伤害a序列升级
50	61323 24324	   	214.98	橙5易伤1全技能1伤害	1全技能23578易伤3序列升级4敌人爆炸6伤害9雷电a核
51	61336 36231	   	214.46	橙1散射对甲2易伤2伤害1全技能	1全技能23易伤3序列升级4导弹对绿5a伤害69低血量敌人7散射对甲8核
52	61333 16224	 * 	214.27	橙1散射对甲2易伤1全技能2时间1攻速	1全技能23易伤3序列升级4导弹对绿5a时间6攻速7散射对甲8核9随机矿
53	22234 12622	   	214.16	橙2易伤2伤害1全技能2散射对绿1时间	18伤害2基地爆炸3额外掉落48散射对绿5立即金币6核78易伤8序列升级9全技能a时间
54	61323 24235	   	214.11	橙4易伤1全技能1伤害1策反	1全技能2357易伤3序列升级4敌人爆炸6伤害8核9挖尘a策反
55	31615 42323	   	214.06	橙2易伤2伤害1全技能1暴击1时间	1暴击24矿等34伤害4序列升级5等级6核7时间8a易伤9全技能
56	32615 42323	   	214.06	橙2易伤2伤害1全技能1暴击1时间	1暴击24技能点34伤害4序列升级5等级6核7时间8a易伤9全技能
57	31635 42323	   	213.96	橙2易伤2伤害1全技能1暴击1时间	1暴击2矿等34伤害5等级6核7时间8a易伤9全技能
58	32635 42323	   	213.96	橙2易伤2伤害1全技能1暴击1时间	1暴击2技能点34伤害5等级6核7时间8a易伤9全技能
59	61523 22631	   	213.78	橙3易伤2伤害1全技能1时间	1全技能278易伤37伤害4矿等5时间67最后敌人7序列升级9核a基地爆炸
60	61523 22632	   	213.78	橙3易伤2伤害1全技能1时间	1全技能278易伤37伤害4矿等5时间67最后敌人7序列升级9核a双倍矿
61	61533 22631	   	213.68	橙3易伤2伤害1全技能1时间	1全技能278易伤37伤害4掉矿5时间67最后敌人7序列升级9核a基地爆炸
62	61533 22632	   	213.68	橙3易伤2伤害1全技能1时间	1全技能278易伤37伤害4掉矿5时间67最后敌人7序列升级9核a双倍矿
63	31613 42323	   	213.49	橙2易伤2伤害1全技能1暴击1策反	1暴击24矿等34伤害4序列升级5策反6核7敌人爆炸8a易伤9全技能
64	31613 44323	   	213.49	橙2易伤2伤害1全技能1暴击1策反	1暴击24矿等34伤害4序列升级5策反6核7基地爆炸8a易伤9全技能
65	32613 42323	   	213.49	橙2易伤2伤害1全技能1暴击1策反	1暴击24技能点34伤害4序列升级5策反6核7敌人爆炸8a易伤9全技能
66	32613 44323	   	213.49	橙2易伤2伤害1全技能1暴击1策反	1暴击24技能点34伤害4序列升级5策反6核7基地爆炸8a易伤9全技能
67	61523 32334	   	213.48	橙3易伤2伤害1全技能1技能1时间	1全技能26a易伤3a伤害4矿等5时间7a掉矿8技能9核a序列升级
68	23141 41333	 * 	213.43	橙1双倍秒伤2伤害1易伤2时间1攻速1暴击	14伤害2立即金币34时间4序列升级5暴击6核7等级8易伤9攻速a双倍秒伤
69	23141 43333	   	213.43	橙1双倍秒伤2伤害1易伤2时间1攻速1暴击	14伤害2立即金币34时间4序列升级5暴击6核7掉矿8易伤9攻速a双倍秒伤
70	31633 42323	   	213.39	橙2易伤2伤害1全技能1暴击1策反	1暴击2矿等34伤害5策反6核7敌人爆炸8a易伤9全技能
71	31633 44323	   	213.39	橙2易伤2伤害1全技能1暴击1策反	1暴击2矿等34伤害5策反6核7基地爆炸8a易伤9全技能
72	32633 42323	   	213.39	橙2易伤2伤害1全技能1暴击1策反	1暴击2技能点34伤害5策反6核7敌人爆炸8a易伤9全技能
73	32633 44323	   	213.39	橙2易伤2伤害1全技能1暴击1策反	1暴击2技能点34伤害5策反6核7基地爆炸8a易伤9全技能
74	24225 15233	 * 	213.31	橙2易伤2伤害1全技能1攻速1暴击	18伤害2全技能3基地爆炸4矿等5暴击6a易伤7攻速9核
