0	Index      	 *	Score 	Summary	Detail	
42	21361 62512	   	211.51	橙2易伤2全技能1攻速1暴击2时间	15易伤2敌人爆炸36全技能4攻速7核89时间a暴击
43	34111 43621	 * 	211.40	橙2易伤1双倍秒伤1全技能1伤害3时间1策反	127时间3全技能4伤害59易伤6策反8核a双倍秒伤
44	34131 43621	   	211.40	橙2易伤1双倍秒伤1全技能1伤害3时间1策反	127时间3全技能49易伤5伤害6策反8核a双倍秒伤
45	22533 16323	 * 	211.04	橙1散射对甲2易伤1全技能1伤害1暴击	16易伤2电球减费3暴击4散射对甲5雷电7核8平台9全技能a伤害
46	32246 21421	   	210.78	橙3易伤2攻速1伤害3时间	137时间235易伤35序列升级45攻速6伤害8核9额外掉落a矿等
47	32246 21431	   	210.78	橙3易伤2攻速1伤害3时间	137时间235易伤35序列升级45攻速6伤害8核9技能点a最后敌人
48	32246 21433	   	210.78	橙3易伤2攻速1伤害3时间	137时间235易伤35序列升级45攻速6伤害8核9a技能点
49	32246 21432	   	210.68	橙3易伤2攻速1伤害3时间1挖怪	137时间235易伤35序列升级45攻速6伤害8核9技能点a挖怪
50	32246 21411	   	210.58	橙3易伤2攻速1伤害3时间1卖塔	137时间235易伤35序列升级45攻速6伤害8核9卖塔a低血量敌人
51	32246 21412	   	210.58	橙3易伤2攻速1伤害3时间1卖塔1挖怪	137时间235易伤35序列升级45攻速6伤害8核9卖塔a挖怪
52	32246 21413	   	210.58	橙3易伤2攻速1伤害3时间1卖塔	137时间235易伤35序列升级45攻速6伤害8核9卖塔a基地爆炸
53	32246 23332	   	210.40	橙3易伤2攻速1伤害1技能2时间	13时间235易伤35序列升级45攻速6伤害7挖尘8最后敌人9核a技能
54	32246 23432	   	210.40	橙3易伤2攻速1伤害2时间1技能	13时间235易伤35序列升级45攻速6伤害7挖尘8基地爆炸9核a技能
55	34132 22421	   	210.39	橙3易伤2攻速1全技能3时间	128时间3全技能489易伤5等级6低血量敌人78攻速8序列升级a核
56	34132 52421	   	210.39	橙3易伤2攻速1全技能3时间	128时间3全技能489易伤5等级6基地爆炸78攻速8序列升级a核
57	34133 62421	   	210.39	橙3易伤2攻速1全技能3时间	128时间3全技能489易伤5挖尘6矿等78攻速8序列升级a核
58	13643 34132	 * 	210.18	橙2易伤2伤害2攻速1暴击	1雷电2a易伤34攻速5暴击6a技能点7核8低血量敌人9a伤害a序列升级
59	21126 11232	   	210.08	橙3易伤2伤害1攻速1策反1时间	158易伤2敌人爆炸3时间45伤害5序列升级6毒液对黄7攻速9策反a核
60	43123 54132	   	210.08	橙2易伤2伤害2攻速1暴击	1立即金币2掉矿3a易伤4雷电5暴击6a攻速7核8低血量敌人9a伤害a序列升级
61	63123 54132	   	210.08	橙2易伤2伤害2攻速1暴击	1双倍矿2掉矿3a易伤4雷电5暴击6a攻速7核8低血量敌人9a伤害a序列升级
62	26263 33412	   	210.02	橙3易伤2攻速1全技能1策反	123易伤23序列升级49攻速5平台6核7策反8雷电a全技能
63	21361 62235	   	209.88	橙3易伤2全技能1攻速1策反	159易伤2敌人爆炸36全技能4攻速7核8低血量敌人a策反
64	21351 22435	 * 	209.74	橙4易伤2攻速1全技能	158a易伤28敌人爆炸3全技能4金币生成6低血量敌人78攻速8序列升级9核
65	26222 41153	   	209.65	橙4易伤1全技能1攻速1策反	1235易伤23序列升级4雷电6全技能7核8随机矿9攻速a策反
66	26253 33623	   	209.52	橙4易伤1全技能1攻速1时间	1238易伤23序列升级4等级5平台6核7时间9攻速a全技能
67	14354 13122	   	209.48	橙2易伤1全技能2暴击1攻速1伤害	138雷电2全技能38序列升级48暴击58易伤6挖青7核9攻速a伤害
68	34133 43121	   	209.48	橙2易伤2伤害1全技能3时间2策反	129时间3全技能49易伤5挖尘68伤害79策反9序列升级a核
69	26132 23335	   	208.87	橙4易伤1全技能1攻速2时间	127a易伤27序列升级37时间4低血量敌人5攻速67掉矿8全技能9核
70	32246 21331	 * 	208.68	橙3易伤2攻速1伤害1核弹3时间	137时间235易伤35序列升级45攻速6伤害8核弹9核a最后敌人
71	32246 21333	   	208.68	橙3易伤2攻速1伤害1核弹3时间	137时间235易伤35序列升级45攻速6伤害8核弹9核a技能点
72	32246 21334	   	208.68	橙3易伤2攻速1伤害1核弹3时间	137时间235易伤35序列升级45攻速6伤害8核弹9核a低血量敌人
73	32246 21335	   	208.68	橙3易伤2攻速1伤害1核弹3时间	137时间235易伤35序列升级45攻速6伤害8核弹9核a平台
74	32246 22611	   	208.68	橙3易伤2攻速1伤害3时间	138时间235易伤35序列升级45攻速6伤害7等级9核a最后敌人
75	32246 22613	   	208.68	橙3易伤2攻速1伤害3时间	138时间235易伤35序列升级45攻速6伤害7等级9核a技能点
76	32246 23333	   	208.68	橙3易伤2攻速1伤害3时间	13a时间235易伤35序列升级45攻速6伤害7挖尘8最后敌人9核
77	32246 23433	   	208.68	橙3易伤2攻速1伤害3时间	13a时间235易伤35序列升级45攻速6伤害7挖尘8基地爆炸9核
78	21364 61221	 * 	208.64	橙2易伤2全技能2攻速1核弹3时间	19易伤2敌人爆炸36全技能49攻速589时间7核弹9序列升级a核
79	21324 62221	   	208.64	橙2易伤2全技能2攻速3时间1技能	19易伤2敌人爆炸36全技能4技能589时间79攻速9序列升级a核
80	31121 62221	   	208.64	橙2易伤2全技能2攻速3时间1技能	189时间2敌人爆炸36全技能4技能59易伤79攻速9序列升级a核
81	31161 61221	   	208.64	橙2易伤2全技能2攻速1核弹3时间	189时间2敌人爆炸36全技能49攻速59易伤7核弹9序列升级a核
82	32246 21332	   	208.58	橙3易伤2攻速1伤害1核弹3时间1挖怪	137时间235易伤35序列升级45攻速6伤害8核弹9核a挖怪
83	32246 21336	   	208.58	橙3易伤2攻速1伤害1核弹3时间	137时间235易伤35序列升级45攻速6伤害8核弹9核a等级
84	32246 22612	   	208.58	橙3易伤2攻速1伤害3时间1挖怪	138时间235易伤35序列升级45攻速6伤害7等级9核a挖怪
85	32146 36332	   	208.33	橙2易伤1双倍秒伤2攻速1全技能2时间	13时间25易伤45攻速5序列升级6金币生成7全技能8低血量敌人9核a双倍秒伤
86	24242 26332	   	208.23	橙2易伤1双倍秒伤2攻速1全技能2时间	13易伤23时间3序列升级46攻速5掉矿7全技能8低血量敌人9核a双倍秒伤
87	32146 16332	   	208.23	橙2易伤1双倍秒伤2攻速1全技能2时间	13时间25易伤45攻速5序列升级6掉矿7全技能8低血量敌人9核a双倍秒伤
88	32146 36232	   	208.23	橙2易伤1双倍秒伤2攻速1全技能2时间	13时间25易伤45攻速5序列升级6金币生成7全技能8挖尘9核a双倍秒伤
89	32242 26332	   	208.23	橙2易伤1双倍秒伤2攻速1全技能2时间	13时间23易伤3序列升级46攻速5掉矿7全技能8低血量敌人9核a双倍秒伤
90	24242 26232	   	208.13	橙2易伤1双倍秒伤2攻速1全技能2时间	13易伤23时间3序列升级46攻速5掉矿7全技能8挖尘9核a双倍秒伤
91	32146 16232	   	208.13	橙2易伤1双倍秒伤2攻速1全技能2时间	13时间25易伤45攻速5序列升级6掉矿7全技能8挖尘9核a双倍秒伤
92	32242 26232	   	208.13	橙2易伤1双倍秒伤2攻速1全技能2时间	13时间23易伤3序列升级46攻速5掉矿7全技能8挖尘9核a双倍秒伤
93	26213 21246	 * 	207.58	橙4易伤2全技能1暴击	1238易伤23序列升级46敌人爆炸5暴击7a全技能9核
94	26222 53361	 * 	207.58	橙5易伤1全技能1攻速	12358易伤23序列升级4雷电6攻速7全技能9多重对紫a核
95	24561 31333	   	207.50	橙2易伤2伤害2暴击1攻速1技能1时间	17易伤2时间37暴击47伤害5双倍物品6技能7序列升级8攻速9核a金币生成
96	21561 31332	   	207.50	橙2易伤2伤害2暴击1攻速1技能1时间	17易伤2敌人爆炸37暴击47伤害5双倍物品6技能7序列升级8攻速9核a时间
97	32246 36333	   	207.44	橙3易伤2攻速1全技能2时间	13时间235易伤35序列升级45攻速6金币生成7全技能8低血量敌人9核a基地爆炸
98	24561 31331	   	207.40	橙2易伤2伤害2暴击1攻速1技能1时间	17易伤2时间37暴击47伤害5双倍物品6技能7序列升级8攻速9核a等级
99	32246 16333	   	207.34	橙3易伤2攻速1全技能2时间	13时间235易伤35序列升级45攻速6掉矿7全技能8低血量敌人9核a基地爆炸
100	32246 36233	   	207.34	橙3易伤2攻速1全技能2时间	13时间235易伤35序列升级45攻速6金币生成7全技能8挖尘9核a基地爆炸
101	32246 36331	   	207.34	橙3易伤2攻速1全技能2时间1挖怪	13时间235易伤35序列升级45攻速6金币生成7全技能8低血量敌人9核a挖怪
102	26263 33123	   	207.33	橙3易伤1全技能1攻速2策反1时间	123易伤23序列升级4攻速5平台6核78策反9时间a全技能
103	32242 26335	   	207.24	橙3易伤2攻速1全技能2时间	13时间23a易伤3序列升级46攻速5掉矿7全技能8低血量敌人9核
104	32246 16233	   	207.24	橙3易伤2攻速1全技能2时间	13时间235易伤35序列升级45攻速6掉矿7全技能8挖尘9核a基地爆炸
105	32246 16331	   	207.24	橙3易伤2攻速1全技能2时间1挖怪	13时间235易伤35序列升级45攻速6掉矿7全技能8低血量敌人9核a挖怪
106	32246 36231	   	207.24	橙3易伤2攻速1全技能2时间1挖怪	13时间235易伤35序列升级45攻速6金币生成7全技能8挖尘9核a挖怪
107	32246 16231	   	207.14	橙3易伤2攻速1全技能2时间1挖怪	13时间235易伤35序列升级45攻速6掉矿7全技能8挖尘9核a挖怪
108	26235 26332	   	206.60	橙3易伤1双倍秒伤1全技能1攻速1时间	123易伤23序列升级4低血量敌人5金币生成6攻速7时间8全技能9核a双倍秒伤
109	26261 36332	   	206.60	橙3易伤1双倍秒伤1全技能1攻速1时间	123易伤23序列升级4攻速5电球减费6金币生成7时间8全技能9核a双倍秒伤
110	26262 36332	   	206.60	橙3易伤1双倍秒伤1全技能1攻速1时间	123易伤23序列升级4攻速5低血量敌人6金币生成7时间8全技能9核a双倍秒伤
111	26261 16332	   	206.50	橙3易伤1双倍秒伤1全技能1攻速1时间	123易伤23序列升级4攻速5电球减费6掉矿7时间8全技能9核a双倍秒伤
112	26262 16332	   	206.50	橙3易伤1双倍秒伤1全技能1攻速1时间	123易伤23序列升级4攻速5低血量敌人6掉矿7时间8全技能9核a双倍秒伤
113	34131 41121	   	206.36	橙2易伤2伤害1全技能3时间1策反	129时间3全技能49易伤58伤害6策反79最后敌人9序列升级a核
114	34131 42321	   	206.36	橙2易伤2伤害1全技能3时间1策反	129时间3全技能49易伤57伤害6策反89低血量敌人9序列升级a核
115	34131 44121	   	206.36	橙2易伤2伤害1全技能3时间1策反	129时间3全技能49易伤58伤害6策反79基地爆炸9序列升级a核
116	34131 46121	   	206.36	橙2易伤2伤害1全技能3时间1策反	129时间3全技能49易伤58伤害6策反79低血量敌人9序列升级a核
117	21361 62341	   	206.32	橙3易伤2全技能1攻速1技能	159易伤2敌人爆炸36全技能4攻速7核8额外掉落a技能
118	26263 33413	   	206.31	橙3易伤2攻速1伤害1策反	123易伤23序列升级49攻速5平台6核7策反8雷电a伤害
119	26263 36132	 * 	206.21	橙3易伤1攻速1伤害1暴击1时间	123易伤23序列升级4攻速5平台6核7基础对甲8伤害9时间a暴击
120	34131 42221	   	206.16	橙2易伤2伤害1全技能3时间1策反	129时间3全技能49易伤57伤害6策反89挖尘9序列升级a核
121	32244 11251	 * 	206.04	橙2易伤2攻速1核弹1暴击2时间	13时间23易伤3序列升级48攻速5雷电6低血量敌人7核9暴击a核弹
122	26263 35312	 * 	206.02	橙5易伤2攻速	1239a易伤23序列升级48攻速5平台6核7基地爆炸
123	26263 31312	   	205.92	橙5易伤2攻速	1239a易伤23序列升级48攻速5平台6核7加一
124	26263 36133	   	205.81	橙4易伤1攻速1伤害1时间	123a易伤23序列升级4攻速5平台6核7基础对甲8伤害9时间
125	32146 21422	   	205.77	橙3攻速2易伤1伤害3时间	137时间25易伤45a攻速5序列升级6伤害8核9额外掉落
126	26261 23123	 * 	205.61	橙4易伤1攻速1伤害1暴击1卖塔	1238易伤23序列升级4攻速5电球减费6伤害7暴击9卖塔a核
127	26262 23123	 * 	205.61	橙4易伤1攻速1伤害1暴击1卖塔	1238易伤23序列升级4攻速5低血量敌人6伤害7暴击9卖塔a核
128	32246 53211	 * 	204.56	橙4易伤2攻速3时间	136时间2358易伤35序列升级45攻速7低血量敌人9核a最后敌人
129	32246 53213	   	204.56	橙4易伤2攻速3时间	136时间2358易伤35序列升级45攻速7低血量敌人9核a技能点
130	32246 53212	   	204.46	橙4易伤2攻速3时间1挖怪	136时间2358易伤35序列升级45攻速7低血量敌人9核a挖怪
131	21563 31412	 * 	204.34	橙2易伤2伤害3暴击1攻速	17易伤26敌人爆炸357暴击47伤害7序列升级8攻速9等级a核
132	26222 41325	   	203.85	橙5易伤1全技能1策反	12359易伤23序列升级4雷电6全技能7核8基地爆炸a策反
133	26261 24213	 * 	203.82	橙4易伤2攻速1伤害	1237易伤23序列升级48攻速5电球减费6伤害9金币生成a核
134	26262 24213	   	203.82	橙4易伤2攻速1伤害	1237易伤23序列升级48攻速5低血量敌人6伤害9金币生成a核
135	26222 41353	   	203.81	橙4易伤1全技能1暴击1时间	1235易伤23序列升级4雷电6全技能7核8基地爆炸9时间a暴击
136	13413 61216	   	203.81	橙4易伤1攻速1伤害1时间	1雷电239a易伤4挖尘5伤害6时间7核8攻速
137	32246 23331	   	203.63	橙3易伤2攻速1伤害2时间	13时间235易伤35序列升级45攻速6伤害7挖尘8最后敌人9核a金币生成
138	32246 23334	   	203.63	橙3易伤2攻速1伤害2时间	13时间235易伤35序列升级45攻速6伤害7挖尘8最后敌人9核a基地爆炸
139	32246 23336	   	203.63	橙3易伤2攻速1伤害2时间	13时间235易伤35序列升级45攻速6伤害7挖尘8最后敌人9核a矿等
140	32246 23431	   	203.63	橙3易伤2攻速1伤害2时间	13时间235易伤35序列升级45攻速6伤害7挖尘8基地爆炸9核a金币生成
141	26225 11522	 * 	203.43	橙3易伤1双倍秒伤1全技能1攻速1伤害	123易伤23序列升级4雷电5双倍秒伤6伤害7核8攻速9敌人爆炸a全技能
142	26225 11612	   	203.43	橙3易伤1双倍秒伤1全技能1攻速1伤害	123易伤23序列升级4雷电5双倍秒伤6伤害7核8最后敌人9攻速a全技能
143	21562 31363	   	203.10	橙2易伤2伤害1全技能2暴击	17易伤26敌人爆炸37暴击47伤害5立即金币7序列升级8随机矿9核a全技能
144	21361 12522	   	203.10	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	15易伤2敌人爆炸3全技能4攻速6双倍矿7核8时间9策反a双倍秒伤
145	21361 52522	   	203.10	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	15易伤26敌人爆炸3全技能4攻速7核8时间9策反a双倍秒伤
146	32346 36332	   	203.09	橙2易伤1双倍秒伤2攻速1全技能1时间	1时间25易伤3双倍矿45攻速5序列升级6金币生成7全技能8低血量敌人9核a双倍秒伤
147	32346 16332	   	202.99	橙2易伤1双倍秒伤2攻速1全技能1时间	1时间25易伤3双倍矿45攻速5序列升级6掉矿7全技能8低血量敌人9核a双倍秒伤
148	32346 36232	   	202.99	橙2易伤1双倍秒伤2攻速1全技能1时间	1时间25易伤3双倍矿45攻速5序列升级6金币生成7全技能8挖尘9核a双倍秒伤
149	26142 26332	   	202.89	橙2易伤1双倍秒伤2攻速1全技能1时间	12易伤2序列升级3时间46攻速5掉矿7全技能8低血量敌人9核a双倍秒伤
150	32346 16232	   	202.89	橙2易伤1双倍秒伤2攻速1全技能1时间	1时间25易伤3双倍矿45攻速5序列升级6掉矿7全技能8挖尘9核a双倍秒伤
151	26142 26232	   	202.79	橙2易伤1双倍秒伤2攻速1全技能1时间	12易伤2序列升级3时间46攻速5掉矿7全技能8挖尘9核a双倍秒伤
152	26121 43222	 * 	202.76	紫3易伤2伤害1全技能1暴击2时间	128易伤28序列升级38时间47立即金币5核68伤害9全技能a暴击
153	26263 33236	   	202.29	橙4易伤2攻速1策反	123a易伤23a序列升级4a攻速5平台6核7策反8敌人爆炸9a金币生成
154	21563 31262	 * 	202.21	橙3易伤2伤害3暴击	178易伤26敌人爆炸357暴击47伤害7序列升级9最后敌人a核
155	26263 33312	   	202.13	橙5易伤1攻速1策反	1239a易伤23序列升级4攻速5平台6核7策反8随机矿
156	21563 31242	   	202.11	橙3易伤2伤害3暴击	178易伤26敌人爆炸357暴击47伤害7序列升级9挖尘a核
157	26263 33322	   	202.09	橙4易伤2攻速1策反	123a易伤23序列升级49攻速5平台6核7策反8随机矿
158	26225 21351	   	202.02	橙4易伤1双倍秒伤1伤害1暴击1策反	1238易伤23序列升级4雷电5双倍秒伤6策反7核9暴击a伤害
159	32246 33632	 * 	201.91	橙3易伤2攻速1暴击2时间	13时间235易伤35序列升级45攻速6金币生成7狙击对黄8核9平台a暴击
160	26222 41323	   	201.82	橙5易伤1全技能1时间	12359易伤23序列升级4雷电6全技能7核8基地爆炸a时间
161	26222 41423	   	201.82	橙5易伤1全技能1时间	12359易伤23序列升级4雷电6全技能7核8低血量敌人a时间
162	32246 13632	   	201.81	橙3易伤2攻速1暴击2时间	13时间235易伤35序列升级45攻速6掉矿7狙击对黄8核9平台a暴击
163	32246 33613	   	201.81	橙3易伤2攻速1暴击2时间	13时间235易伤35序列升级45攻速6金币生成7狙击对黄8核9双倍物品a暴击
164	21335 45322	 * 	201.74	橙2易伤2攻速1全技能2暴击	19易伤2敌人爆炸3全技能4平台59攻速6a随机矿79暴击8核9序列升级
165	14152 13134	 * 	201.73	橙2易伤2全技能1攻速1伤害1卖塔	18雷电26全技能38敌人爆炸48易伤5卖塔7核8序列升级9伤害a攻速
166	32246 13613	   	201.71	橙3易伤2攻速1暴击2时间	13时间235易伤35序列升级45攻速6掉矿7狙击对黄8核9双倍物品a暴击
167	26211 23236	 * 	201.69	紫4易伤2攻速1全技能1暴击	1238易伤238序列升级48敌人爆炸5核68攻速7立即金币9暴击a全技能
168	21335 45321	   	201.64	橙2易伤2攻速1全技能2暴击	19易伤2敌人爆炸3全技能4平台59攻速6随机矿79暴击8核9序列升级a掉矿
169	21335 45323	   	201.64	橙2易伤2攻速1全技能2暴击1挖怪	19易伤2敌人爆炸3全技能4平台59攻速6随机矿79暴击8核9序列升级a挖怪
170	32346 21633	   	201.63	橙3易伤2攻速1伤害2时间	17时间259易伤3双倍矿45攻速5序列升级6伤害8金币生成a核
171	32346 22353	   	201.53	橙3易伤2攻速1伤害2时间	19时间258易伤3双倍矿45攻速5序列升级6伤害7等级a核
172	32246 33633	   	201.51	橙4易伤2攻速2时间	13时间235a易伤35序列升级45攻速6金币生成7狙击对黄8核9平台
173	32246 13633	   	201.41	橙4易伤2攻速2时间	13时间235a易伤35序列升级45攻速6掉矿7狙击对黄8核9平台
174	26211 43235	 * 	201.35	紫4易伤2伤害1攻速1暴击	1238易伤238序列升级48敌人爆炸5核68伤害7立即金币9暴击a攻速
175	26231 43235	   	201.35	紫4易伤2伤害1攻速1暴击	1238易伤238序列升级48低血量敌人5核68伤害7立即金币9暴击a攻速
176	32241 34161	 * 	201.24	橙4易伤1双倍秒伤1攻速1暴击2时间	13时间237a易伤3序列升级4攻速5双倍秒伤6暴击8掉矿9核
177	13366 63221	   	201.22	橙4易伤1全技能1伤害	1雷电2489易伤3等级5伤害6核7全技能a金币生成
178	13366 63222	   	201.22	橙4易伤1全技能1伤害	1雷电2489易伤3等级5伤害6核7全技能a低血量敌人
