0	Index      	 *	Score 	Summary	Detail	
30	11456 21211	   	208.20	橙3伤害1全技能1易伤1暴击2时间	1掉矿2全技能359伤害45时间5序列升级6等级7核8暴击a易伤
31	11116 22334	 * 	207.55	橙4易伤1全技能1攻速1策反	1掉矿2全技能369a易伤4攻速5最后敌人7策反8核
32	43635 21212	   	207.14	紫3易伤1全技能1攻速1伤害1暴击2时间	136易伤23时间3序列升级4核5全技能7随机矿8暴击9伤害a攻速
33	44423 21132	 * 	206.95	橙3攻速2易伤1双倍秒伤1全技能1伤害	17易伤2随机矿37低血量敌人4双倍秒伤578攻速6全技能7序列升级9伤害a核
34	51142 61212	   	205.75	橙2全技能1易伤1攻速1伤害1暴击1时间	15等级24全技能3易伤6时间7核8暴击9伤害a攻速
35	31432 12432	   	205.25	橙2易伤2伤害1全技能1攻速1卖塔	19矿等2全技能39伤害4卖塔5立即金币6核79易伤8随机矿9序列升级a攻速
36	31436 12432	   	205.25	橙2易伤2伤害1全技能1攻速1卖塔	19矿等2全技能39伤害4卖塔5双倍矿6核79易伤8随机矿9序列升级a攻速
37	11432 12432	   	205.05	橙2易伤2伤害1全技能1攻速1卖塔	19掉矿2全技能39伤害4卖塔5立即金币6核79易伤8随机矿9序列升级a攻速
38	11436 12432	   	205.05	橙2易伤2伤害1全技能1攻速1卖塔	19掉矿2全技能39伤害4卖塔5双倍矿6核79易伤8随机矿9序列升级a攻速
39	51432 12432	   	205.05	橙2易伤2伤害1全技能1攻速1卖塔	19等级2全技能39伤害4卖塔5立即金币6核79易伤8随机矿9序列升级a攻速
40	11456 11222	 * 	205.00	橙2全技能2伤害1攻速1暴击2时间	1掉矿29全技能35伤害45时间5序列升级6金币生成7核8暴击a攻速
41	11513 55133	   	204.95	橙2易伤2伤害1全技能1攻速1卖塔	139掉矿2全技能39序列升级4卖塔59易伤6核7双倍矿89伤害a攻速
42	11456 21222	   	204.90	橙2全技能2伤害1攻速1暴击2时间	1掉矿29全技能35伤害45时间5序列升级6等级7核8暴击a攻速
43	31143 12354	 * 	204.74	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反	1矿等24全技能3易伤5基地爆炸6伤害7策反8核9暴击a双倍秒伤
44	43635 21211	   	204.66	紫3易伤2伤害1全技能1暴击2时间	136易伤23时间3序列升级4核5全技能7随机矿8暴击9a伤害
45	43635 22233	 * 	204.04	紫4易伤1全技能2暴击2时间2策反	136a易伤23时间3a序列升级4核5全技能7a策反8a暴击9额外掉落
46	42635 22212	   	203.92	紫3易伤1全技能1攻速1伤害1暴击1策反	136易伤23基地爆炸3序列升级4核5全技能7策反8暴击9伤害a攻速
47	41522 51331	 * 	203.84	橙4易伤1攻速1伤害1策反	169a易伤2策反3挖尘4伤害5攻速7金币生成8核
48	31322 56612	   	203.79	橙2全技能2伤害1攻速1暴击1策反	1矿等25全技能3基地爆炸4暴击6核7策反89伤害a攻速
49	11123 51212	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	15掉矿2全技能38易伤4暴击6核7最后敌人9伤害a攻速
50	11123 52212	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	15掉矿2全技能38易伤4暴击6核7敌人爆炸9伤害a攻速
51	11123 53212	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	15掉矿2全技能38易伤4暴击6核7低血量敌人9伤害a攻速
52	41522 52331	   	203.74	橙4易伤1攻速1伤害1策反	169a易伤2策反3挖尘4伤害5攻速7掉矿8核
53	31124 84711	   	203.71	橙2易伤2伤害1全技能1暴击1策反	1矿等2全技能36易伤4暴击5加一7策反89伤害a核
54	31432 12542	   	203.71	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1矿等2全技能3伤害4卖塔5立即金币6核7a易伤8暴击9攻速
55	11322 56612	   	203.69	橙2全技能2伤害1攻速1暴击1策反	1掉矿25全技能3基地爆炸4暴击6核7策反89伤害a攻速
56	11124 84711	   	203.61	橙2易伤2伤害1全技能1暴击1策反	1掉矿2全技能36易伤4暴击5加一7策反89伤害a核
57	11432 12542	   	203.61	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1掉矿2全技能3伤害4卖塔5立即金币6核7a易伤8暴击9攻速
58	11316 53262	 * 	203.46	橙2伤害2攻速1易伤1全技能1策反	1掉矿2全技能35基地爆炸45攻速5序列升级6策反78伤害9核a易伤
59	23232 15232	 * 	203.29	橙2全技能2伤害1易伤1攻速1时间	1敌人爆炸2时间37全技能4低血量敌人5攻速68伤害9核a易伤
60	31111 51611	 * 	203.28	橙2易伤1全技能2暴击1攻速1伤害	1矿等2全技能37易伤4攻速5加一68暴击9伤害a核
61	31124 31611	   	203.28	橙2易伤1全技能2暴击1攻速1伤害	1矿等2全技能37易伤48暴击5加一6伤害9攻速a核
62	11453 11226	 * 	203.28	橙2全技能2伤害1易伤1暴击1时间	1掉矿29全技能36伤害4时间5等级7核8暴击a易伤
63	51142 61211	   	203.28	橙2全技能2伤害1易伤1暴击1时间	15等级24全技能3易伤6时间7核8暴击9a伤害
64	31616 11211	 * 	203.25	橙2伤害2攻速1全技能1暴击2时间	1矿等2全技能35时间45攻速5序列升级6金币生成7核8暴击9a伤害
65	11111 51611	   	203.18	橙2易伤1全技能2暴击1攻速1伤害	1掉矿2全技能37易伤4攻速5加一68暴击9伤害a核
66	11124 31611	   	203.18	橙2易伤1全技能2暴击1攻速1伤害	1掉矿2全技能37易伤48暴击5加一6伤害9攻速a核
67	51111 51611	   	203.18	橙2易伤1全技能2暴击1攻速1伤害	1等级2全技能37易伤4攻速5加一68暴击9伤害a核
68	51124 31611	   	203.18	橙2易伤1全技能2暴击1攻速1伤害	1等级2全技能37易伤48暴击5加一6伤害9攻速a核
69	11616 11211	   	203.15	橙2伤害2攻速1全技能1暴击2时间	1掉矿2全技能35时间45攻速5序列升级6金币生成7核8暴击9a伤害
70	31616 21211	   	203.15	橙2伤害2攻速1全技能1暴击2时间	1矿等2全技能35时间45攻速5序列升级6等级7核8暴击9a伤害
71	11616 21211	   	203.05	橙2伤害2攻速1全技能1暴击2时间	1掉矿2全技能35时间45攻速5序列升级6等级7核8暴击9a伤害
72	46362 11232	 * 	202.87	紫2易伤2伤害1全技能2暴击1攻速	19易伤2立即金币3核4全技能5技能点69伤害7随机矿89暴击9序列升级a攻速
73	11453 11211	   	202.85	橙3伤害1易伤1全技能1暴击1时间	1掉矿2全技能369伤害4时间5等级7核8暴击a易伤
74	31456 11231	   	202.48	橙3伤害1全技能1易伤2暴击	19矿等2全技能359伤害45敌人爆炸59序列升级6金币生成7核89暴击a易伤
75	31426 11231	   	202.28	橙3伤害1全技能1易伤2暴击	19矿等2全技能359伤害45挖尘59序列升级6金币生成7核89暴击a易伤
76	31443 11231	   	202.28	橙3伤害1全技能1易伤2暴击	19矿等2全技能369伤害4掉矿5基地爆炸7核89暴击9序列升级a易伤
77	31446 11231	   	202.28	橙3伤害1全技能1易伤2暴击	19矿等2全技能369伤害4掉矿5敌人爆炸7核89暴击9序列升级a易伤
78	11463 11231	   	202.18	橙3伤害1易伤1全技能2暴击	19掉矿2全技能369伤害4金币生成5基地爆炸7核89暴击9序列升级a易伤
79	11466 11231	   	202.18	橙3伤害1易伤1全技能2暴击	19掉矿2全技能369伤害4金币生成5敌人爆炸7核89暴击9序列升级a易伤
80	11426 11231	   	202.08	橙3伤害1易伤1全技能2暴击	19掉矿2全技能359伤害45挖尘59序列升级6金币生成7核89暴击a易伤
81	11423 11231	   	201.98	橙3伤害1全技能1易伤2暴击	19掉矿2全技能369伤害4挖尘5等级7核89暴击9序列升级a易伤
82	11426 21231	   	201.98	橙3伤害1全技能1易伤2暴击	19掉矿2全技能359伤害45挖尘59序列升级6等级7核89暴击a易伤
83	51443 11231	   	201.98	橙3伤害1全技能1易伤2暴击	19等级2全技能369伤害4掉矿5挖尘7核89暴击9序列升级a易伤
84	11151 21212	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	16掉矿2全技能35易伤45敌人爆炸5序列升级7核8暴击9伤害a攻速
85	11161 11212	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1掉矿2全技能34易伤5技能点6金币生成7核8暴击9伤害a攻速
86	11163 61212	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1掉矿2全技能34易伤56基地爆炸7核8暴击9伤害a攻速
87	11156 21212	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	16掉矿2全技能35易伤4敌人爆炸7核8暴击9伤害a攻速
88	11162 11212	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1掉矿2全技能34易伤5等级6金币生成7核8暴击9伤害a攻速
89	11162 21212	   	201.75	橙2易伤1全技能1伤害1攻速1暴击	1掉矿2全技能34易伤5等级6技能点7核8暴击9伤害a攻速
90	11163 21212	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	16掉矿2全技能34易伤5基地爆炸7核8暴击9伤害a攻速
91	11616 42321	   	201.74	橙2易伤2攻速1全技能2时间1策反	1掉矿2全技能35时间45攻速5序列升级6a易伤7策反8核9平台
92	42525 12112	   	201.48	橙2易伤2伤害1全技能1暴击	14易伤2基地爆炸3狙击对黄5暴击6核7最后敌人89伤害a全技能
93	42635 22211	   	201.45	紫3易伤2伤害1全技能1暴击1策反	136易伤23基地爆炸3序列升级4核5全技能7策反8暴击9a伤害
94	31432 12433	   	201.43	橙2易伤2伤害1全技能1暴击1卖塔	19矿等2全技能39伤害4卖塔5立即金币6核79易伤8随机矿9序列升级a暴击
95	31436 12433	   	201.43	橙2易伤2伤害1全技能1暴击1卖塔	19矿等2全技能39伤害4卖塔5双倍矿6核79易伤8随机矿9序列升级a暴击
96	11616 42322	   	201.42	橙2攻速1易伤1全技能1伤害2时间1策反	1掉矿2全技能35时间45攻速5序列升级6易伤7策反8核9平台a伤害
97	25312 53332	 * 	201.33	橙3易伤1全技能1攻速1伤害1技能	1敌人爆炸2等级3伤害46a易伤5攻速7技能8核9全技能
98	11123 51211	   	201.28	橙2易伤2伤害1全技能1暴击	15掉矿2全技能38易伤4暴击6核7最后敌人9a伤害
99	11123 52211	   	201.28	橙2易伤2伤害1全技能1暴击	15掉矿2全技能38易伤4暴击6核7敌人爆炸9a伤害
100	11123 53211	   	201.28	橙2易伤2伤害1全技能1暴击	15掉矿2全技能38易伤4暴击6核7低血量敌人9a伤害
101	54312 53332	   	201.23	橙3易伤1全技能1攻速1伤害1技能	1等级2挖尘3伤害46a易伤5攻速7技能8核9全技能
102	11432 12433	   	201.23	橙2易伤2伤害1全技能1暴击1卖塔	19掉矿2全技能39伤害4卖塔5立即金币6核79易伤8随机矿9序列升级a暴击
103	11436 12433	   	201.23	橙2易伤2伤害1全技能1暴击1卖塔	19掉矿2全技能39伤害4卖塔5双倍矿6核79易伤8随机矿9序列升级a暴击
104	51432 12433	   	201.23	橙2易伤2伤害1全技能1暴击1卖塔	19等级2全技能39伤害4卖塔5立即金币6核79易伤8随机矿9序列升级a暴击
105	31124 34231	   	200.90	橙2易伤2伤害1全技能2暴击1技能	19矿等2全技能38易伤49暴击5加一69伤害7技能9序列升级a核
106	11124 34231	   	200.70	橙2易伤2伤害1全技能2暴击1技能	19掉矿2全技能38易伤49暴击5加一69伤害7技能9序列升级a核
107	46361 31133	 * 	200.64	紫3易伤2伤害1全技能2暴击	169易伤2立即金币3核4全技能59暴击7随机矿89伤害9序列升级a雷电
108	46361 31131	   	200.54	紫3易伤2伤害1全技能2暴击	169易伤2立即金币3核4全技能59暴击7随机矿89伤害9序列升级a挖尘
109	46361 31132	   	200.54	紫3易伤2伤害1全技能2暴击1挖怪	169易伤2立即金币3核4全技能59暴击7随机矿89伤害9序列升级a挖怪
110	41213 61252	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	19易伤2策反3立即金币4电球减费5全技能6时间7核8暴击a攻速
111	41213 61212	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2策反3立即金币4电球减费5全技能6时间7核8暴击9伤害a攻速
112	41243 61212	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2策反34立即金币5全技能6时间7核8暴击9伤害a攻速
113	43422 13111	   	200.10	橙4易伤1伤害1暴击1时间	149a易伤2时间3暴击5雷电6敌人爆炸7核8伤害
114	43422 13511	 * 	200.10	橙4易伤1攻速1暴击1时间	148a易伤2时间3暴击5雷电6敌人爆炸7核9攻速
115	11116 22336	   	200.01	橙3易伤1全技能1攻速1策反1时间	1掉矿2全技能369易伤4攻速5最后敌人7策反8核a时间
116	25325 23312	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1敌人爆炸2等级3伤害4雷电5暴击67易伤8核9攻速a全技能
117	25325 23341	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1敌人爆炸2等级3伤害4雷电5暴击67易伤8核9全技能a攻速
118	25312 53331	   	199.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1敌人爆炸2等级3伤害46易伤5攻速7技能8核9全技能a暴击
119	54312 53331	   	199.65	橙2易伤1全技能1攻速1伤害1暴击1技能	1等级2挖尘3伤害46易伤5攻速7技能8核9全技能a暴击
120	11453 11222	   	199.56	橙2全技能2伤害1攻速1暴击1时间	1掉矿29全技能36伤害4时间5等级7核8暴击a攻速
121	43235 22212	   	199.54	紫2易伤1全技能1攻速1伤害1暴击2时间1策反	16易伤23时间4核5全技能7策反8暴击9伤害a攻速
122	11123 52312	   	199.44	橙2全技能1易伤1攻速1伤害1暴击	15掉矿28全技能3易伤4暴击6核7敌人爆炸9伤害a攻速
123	11151 21211	   	199.38	橙2易伤2伤害1全技能1暴击	16掉矿2全技能35易伤45敌人爆炸5序列升级7核8暴击9a伤害
124	11161 11211	   	199.38	橙2易伤2伤害1全技能1暴击	1掉矿2全技能34易伤5技能点6金币生成7核8暴击9a伤害
125	11163 61211	   	199.38	橙2易伤2伤害1全技能1暴击	1掉矿2全技能34易伤56基地爆炸7核8暴击9a伤害
126	31113 14852	   	199.33	橙3易伤1全技能1攻速1伤害	1矿等2全技能38a易伤4攻速5等级6伤害7加一9核
127	11156 21211	   	199.28	橙2易伤2伤害1全技能1暴击	16掉矿2全技能35易伤4敌人爆炸7核8暴击9a伤害
128	11162 11211	   	199.28	橙2易伤2伤害1全技能1暴击	1掉矿2全技能34易伤5等级6金币生成7核8暴击9a伤害
129	11162 21211	   	199.28	橙2易伤2伤害1全技能1暴击	1掉矿2全技能34易伤5等级6技能点7核8暴击9a伤害
130	11163 21211	   	199.28	橙2易伤2伤害1全技能1暴击	16掉矿2全技能34易伤5基地爆炸7核8暴击9a伤害
131	11113 14852	   	199.23	橙3易伤1全技能1攻速1伤害	1掉矿2全技能38a易伤4攻速5等级6伤害7加一9核
132	31112 11211	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	1矿等2全技能3易伤4攻速5立即金币6金币生成7核8暴击9a伤害
133	31112 21211	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	1矿等2全技能3易伤4攻速5立即金币6技能点7核8暴击9a伤害
134	11112 11211	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	1掉矿2全技能3易伤4攻速5立即金币6金币生成7核8暴击9a伤害
135	11112 21211	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	1掉矿2全技能3易伤4攻速5立即金币6技能点7核8暴击9a伤害
136	51112 11211	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	1等级2全技能3易伤4攻速5立即金币6金币生成7核8暴击9a伤害
137	51112 21211	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	1等级2全技能3易伤4攻速5立即金币6技能点7核8暴击9a伤害
138	11115 21211	   	198.96	橙2伤害1易伤1全技能1攻速1暴击	16掉矿2全技能3易伤4攻速5技能点7核8暴击9a伤害
139	51113 11211	   	198.96	橙2伤害1易伤1全技能1攻速1暴击	15等级2全技能3易伤4攻速6金币生成7核8暴击9a伤害
140	51113 21211	   	198.96	橙2伤害1易伤1全技能1攻速1暴击	15等级2全技能3易伤4攻速6技能点7核8暴击9a伤害
141	11113 21211	   	198.86	橙2伤害1易伤1全技能1攻速1暴击	16掉矿2全技能3易伤4攻速5等级7核8暴击9a伤害
142	31616 11212	 * 	198.59	橙3攻速1全技能1伤害1暴击2时间	1矿等2全技能35时间45a攻速5序列升级6金币生成7核8暴击9伤害
143	31616 21212	   	198.49	橙3攻速1全技能1伤害1暴击2时间	1矿等2全技能35时间45a攻速5序列升级6等级7核8暴击9伤害
144	11616 11212	   	198.49	橙3攻速1全技能1伤害1暴击2时间	1掉矿2全技能35时间45a攻速5序列升级6金币生成7核8暴击9伤害
145	11616 21212	   	198.39	橙3攻速1全技能1伤害1暴击2时间	1掉矿2全技能35时间45a攻速5序列升级6等级7核8暴击9伤害
146	42612 32512	 * 	198.11	橙3易伤1攻速1伤害1暴击	134易伤23基地爆炸3序列升级5散射对喷气6核7平台8攻速9伤害a暴击
147	31113 14851	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1矿等2全技能38易伤4攻速5等级6伤害7加一9核a暴击
148	31151 12353	   	197.75	橙2易伤1全技能2暴击1伤害1策反	1矿等2全技能35易伤45敌人爆炸5序列升级6伤害7策反8核9a暴击
149	41213 61211	   	197.73	橙2伤害1易伤1全技能1暴击1策反1时间	1易伤2策反3立即金币4电球减费5全技能6时间7核8暴击9a伤害
150	41243 61211	   	197.73	橙2伤害1易伤1全技能1暴击1策反1时间	1易伤2策反34立即金币5全技能6时间7核8暴击9a伤害
151	11113 14851	   	197.65	橙2易伤1全技能1攻速1伤害1暴击	1掉矿2全技能38易伤4攻速5等级6伤害7加一9核a暴击
152	31116 22353	   	197.65	橙2易伤1全技能2暴击1攻速1策反	1矿等2全技能36易伤4攻速5最后敌人7策反8核9a暴击
153	31156 12353	   	197.65	橙2易伤1全技能2暴击1伤害1策反	1矿等2全技能35易伤4敌人爆炸6伤害7策反8核9a暴击
154	31141 11212	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1矿等24全技能3易伤5技能点6金币生成7核8暴击9伤害a攻速
155	31143 61212	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1矿等24全技能3易伤56基地爆炸7核8暴击9伤害a攻速
156	11123 55112	 * 	197.59	橙2攻速1易伤1全技能1伤害1暴击	15掉矿2全技能3易伤4暴击6核7双倍矿8伤害9a攻速
157	11141 11212	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1掉矿24全技能3易伤5技能点6金币生成7核8暴击9伤害a攻速
158	11143 61212	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1掉矿24全技能3易伤56基地爆炸7核8暴击9伤害a攻速
159	31142 11212	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1矿等24全技能3易伤5等级6金币生成7核8暴击9伤害a攻速
160	31142 21212	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1矿等24全技能3易伤5等级6技能点7核8暴击9伤害a攻速
161	51141 11212	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1等级24全技能3易伤5技能点6金币生成7核8暴击9伤害a攻速
162	11142 11212	   	197.44	橙2全技能1易伤1攻速1伤害1暴击	1掉矿24全技能3易伤5等级6金币生成7核8暴击9伤害a攻速
163	11142 21212	   	197.44	橙2全技能1易伤1伤害1攻速1暴击	1掉矿24全技能3易伤5等级6技能点7核8暴击9伤害a攻速
164	11143 21212	   	197.44	橙2全技能1易伤1攻速1伤害1暴击	16掉矿24全技能3易伤5基地爆炸7核8暴击9伤害a攻速
165	51142 21212	   	197.44	橙2全技能1易伤1攻速1伤害1暴击	15等级24全技能3易伤6基地爆炸7核8暴击9伤害a攻速
166	51142 51212	   	197.44	橙2全技能1易伤1攻速1伤害1暴击	15等级24全技能3易伤6低血量敌人7核8暴击9伤害a攻速
167	43612 34332	   	197.42	橙4易伤1伤害2时间1策反	1349易伤23时间3序列升级5矿等6加一7策反8核a伤害
168	43611 22334	 * 	197.35	橙5易伤1伤害2时间	13478易伤23时间3序列升级5敌人爆炸6掉矿9伤害a核
169	43235 22252	   	197.31	紫3易伤1全技能1攻速1暴击2时间1策反	169易伤23时间4核5全技能7策反8暴击a攻速
170	43635 22213	   	197.31	紫3易伤1全技能1伤害1暴击2时间1策反	136易伤23时间3序列升级4核5全技能7策反8暴击9伤害a加一
171	43635 22221	   	197.31	紫3易伤1全技能1伤害1暴击2时间1策反	136易伤23时间3序列升级4核5全技能7策反8暴击9掉矿a伤害
172	11116 14334	   	197.22	橙4易伤1全技能1攻速	1掉矿2全技能379a易伤4攻速5最后敌人6金币生成8核
173	11116 21334	   	197.22	橙4易伤1全技能1攻速	1掉矿2全技能369a易伤4攻速5最后敌人7随机矿8核
174	11116 23334	   	197.12	橙4易伤1全技能1攻速	1掉矿2全技能369a易伤4攻速5最后敌人7等级8核
175	43235 22211	   	197.07	紫2易伤2伤害1全技能1暴击2时间1策反	16易伤23时间4核5全技能7策反8暴击9a伤害
176	11123 52311	   	196.97	橙2全技能2伤害1易伤1暴击	15掉矿28全技能3易伤4暴击6核7敌人爆炸9a伤害
177	31616 11253	 * 	196.80	橙2攻速1全技能1易伤2暴击2时间	1矿等2全技能35时间45攻速5序列升级6金币生成7核8a暴击9易伤
178	31616 21253	   	196.70	橙2攻速1全技能1易伤2暴击2时间	1矿等2全技能35时间45攻速5序列升级6等级7核8a暴击9易伤
179	31124 34331	 * 	196.60	橙2全技能2伤害1易伤2暴击1技能	19矿等28全技能3易伤49暴击5加一69伤害7技能9序列升级a核
180	11124 34331	   	196.40	橙2全技能2伤害1易伤2暴击1技能	19掉矿28全技能3易伤49暴击5加一69伤害7技能9序列升级a核
181	41116 15332	   	196.30	橙3易伤1攻速1伤害1策反1时间	149易伤2策反3等级5矿等6攻速7时间8核a伤害
182	11453 41232	   	196.26	橙2伤害2暴击1全技能1攻速2时间	19掉矿2全技能39伤害46时间5等级7核89暴击9序列升级a攻速
183	31111 51771	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1矿等2全技能37易伤4攻速5加一6暴击8伤害9电球减费a核
184	31111 51811	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1矿等2全技能37易伤4攻速5加一6暴击8双倍矿9伤害a核
185	31124 86111	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1矿等2全技能36易伤4暴击5加一7双倍矿8伤害9攻速a核
186	31112 11212	   	195.79	橙2攻速1易伤1全技能1伤害1暴击	1矿等2全技能3易伤4a攻速5立即金币6金币生成7核8暴击9伤害
187	31112 21212	   	195.79	橙2攻速1易伤1全技能1伤害1暴击	1矿等2全技能3易伤4a攻速5立即金币6技能点7核8暴击9伤害
188	36511 23432	   	195.76	橙2易伤2伤害1攻速1暴击	1矿等2平台3双倍矿4a伤害5暴击69易伤7核8攻速
189	36611 23432	   	195.76	橙2易伤2伤害1攻速1暴击	1矿等23平台4a伤害5暴击69易伤7核8攻速
190	23232 15231	   	195.76	橙2全技能2伤害1攻速1暴击1时间	1敌人爆炸2时间37全技能4低血量敌人5攻速68伤害9核a暴击
191	11111 51771	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1掉矿2全技能37易伤4攻速5加一6暴击8伤害9电球减费a核
192	11111 51811	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1掉矿2全技能37易伤4攻速5加一6暴击8双倍矿9伤害a核
193	11124 86111	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1掉矿2全技能36易伤4暴击5加一7双倍矿8伤害9攻速a核
194	51111 51811	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1等级2全技能37易伤4攻速5加一6暴击8双倍矿9伤害a核
