0	Index      	 *	Score 	Summary	Detail	
28	52356 13221	 * 	246.12	橙2易伤2全技能2伤害2攻速1策反	19攻速29伤害37全技能4a易伤5策反6核89敌人爆炸9序列升级
29	52353 33421	   	245.23	橙2易伤2全技能2伤害2攻速2时间	19攻速29伤害37全技能4a易伤5掉矿69时间8核9序列升级
30	52353 33423	 * 	244.92	橙2全技能2伤害2攻速1易伤1核弹2时间	19攻速29伤害37全技能4易伤5掉矿69时间8核9序列升级a核弹
31	14234 61323	 * 	244.41	橙4易伤3伤害1全技能2时间	1379易伤23时间39序列升级4全技能59基地爆炸69a伤害8核
32	14234 61321	 * 	243.02	橙5易伤2伤害1全技能2时间	1379a易伤23时间39序列升级4全技能59基地爆炸69伤害8核
33	12253 11243	 * 	241.19	橙2易伤2伤害1双倍秒伤2攻速1全技能2暴击	1a易伤2全技能3双倍秒伤46暴击56攻速6序列升级7核89伤害
34	52332 11443	   	239.77	橙2易伤2伤害2攻速1全技能1核弹	18攻速28伤害3全技能4矿等5基地爆炸6核78易伤8序列升级9最后敌人a核弹
35	52353 11524	 * 	239.72	橙3易伤2攻速1全技能1伤害1核弹	19攻速2伤害3全技能479易伤59掉矿6核8加一9序列升级a核弹
36	52332 11413	   	239.67	橙2易伤2伤害2攻速1全技能1核弹1挖怪	18攻速28伤害3全技能4矿等5基地爆炸6核78易伤8序列升级9挖怪a核弹
37	52332 11433	   	239.67	橙2易伤2伤害2攻速1全技能1核弹	18攻速28伤害3全技能4矿等5基地爆炸6核78易伤8序列升级9挖尘a核弹
38	52353 12524	   	239.47	橙2易伤2伤害2攻速1全技能1核弹	19攻速27伤害3全技能49易伤59掉矿6核8加一9序列升级a核弹
39	16334 61323	   	239.07	橙4易伤3伤害1全技能	1279易伤3时间4全技能59基地爆炸69a伤害8核9序列升级
40	12136 61421	   	238.89	橙4易伤2伤害1全技能2时间1策反	179a易伤2全技能39时间4策反5掉矿69伤害8核9序列升级
41	12136 61423	   	238.70	橙3易伤3伤害1全技能2时间1策反	179易伤2全技能39时间4策反5掉矿69a伤害8核9序列升级
42	52322 11443	   	238.53	橙2易伤1双倍秒伤2伤害2攻速1全技能	18攻速28伤害3全技能4金币生成5基地爆炸6核78易伤8序列升级9最后敌人a双倍秒伤
43	52322 11413	   	238.43	橙2易伤2伤害1双倍秒伤2攻速1全技能1挖怪	18攻速28伤害3全技能4金币生成5基地爆炸6核78易伤8序列升级9挖怪a双倍秒伤
44	52322 11433	   	238.43	橙2易伤2伤害1双倍秒伤2攻速1全技能	18攻速28伤害3全技能4金币生成5基地爆炸6核78易伤8序列升级9挖尘a双倍秒伤
45	52356 11222	   	238.35	橙2易伤2伤害2攻速1全技能1策反	19攻速29伤害3全技能47易伤5策反6核89敌人爆炸9序列升级a时间
46	52353 13524	 * 	237.96	橙2易伤2全技能2攻速1伤害1核弹	19攻速2伤害37全技能49易伤59掉矿6核8加一9序列升级a核弹
47	12126 61422	 * 	237.83	橙3易伤2伤害1全技能1攻速3时间	179易伤2全技能39a时间4等级5攻速69伤害8核9序列升级
48	12132 64423	 * 	237.76	橙3伤害2易伤1双倍秒伤1全技能2策反	19易伤2全技能3时间49策反569伤害7随机矿8核9序列升级a双倍秒伤
49	16334 61321	   	237.67	橙5易伤2伤害1全技能	1279a易伤3时间4全技能59基地爆炸69伤害8核9序列升级
50	52322 11621	   	237.54	橙3易伤2伤害2攻速1全技能	19攻速29伤害3全技能4金币生成58基地爆炸6核79a易伤9序列升级
51	52332 11461	   	237.54	橙3易伤2伤害2攻速1全技能	18攻速28伤害3全技能49矿等5基地爆炸6核78a易伤8序列升级
52	52332 11621	   	237.54	橙3易伤2伤害2攻速1全技能	19攻速29伤害3全技能4矿等58基地爆炸6核79a易伤9序列升级
53	52353 11221	   	237.44	橙3易伤2伤害2攻速1全技能	19攻速29伤害3全技能47a易伤5掉矿6核89敌人爆炸9序列升级
54	52325 11431	   	237.34	橙3易伤2伤害2攻速1全技能	18攻速28伤害3全技能4金币生成59挖尘6核78a易伤8序列升级
55	52335 11431	   	237.34	橙3易伤2伤害2攻速1全技能	18攻速28伤害3全技能4矿等59挖尘6核78a易伤8序列升级
56	33213 61621	 * 	237.33	紫4易伤2伤害2攻速1全技能1策反	1挖青29攻速3核4策反5全技能69伤害789a易伤9序列升级
57	53213 61621	   	237.33	紫4易伤2伤害2攻速1全技能1策反	19攻速2挖青3核4策反5全技能69伤害789a易伤9序列升级
58	12253 51243	 * 	237.27	橙3易伤2伤害1双倍秒伤1全技能1攻速1暴击	16a易伤2全技能3双倍秒伤4暴击5攻速7核89伤害
59	52353 12521	   	237.24	橙3易伤2伤害2攻速1全技能	19攻速27伤害3全技能49a易伤59掉矿6核8加一9序列升级
