0	Index      	 *	Score 	Summary	Detail	
35	54211 63332	   	195.32	橙4易伤1全技能1伤害	1雷电2伤害368a易伤4敌人爆炸5全技能7随机矿9核
36	53333 34132	 * 	195.30	橙2易伤2全技能2伤害	1雷电24全技能3随机矿56伤害7a易伤8低血量敌人9核
37	53333 34232	   	195.30	橙2易伤2全技能2伤害	1雷电24全技能3随机矿56伤害7a易伤8基地爆炸9核
38	53333 34532	   	195.30	橙2易伤2全技能2伤害	1雷电24全技能3随机矿56伤害7a易伤8敌人爆炸9核
39	53333 36332	   	195.30	橙2易伤2全技能2伤害	1雷电24全技能3随机矿56伤害7低血量敌人8a易伤9核
40	53533 34232	   	195.20	橙2易伤2全技能2伤害	1雷电24全技能3等级56伤害7a易伤8基地爆炸9核
41	53533 34332	   	195.20	橙2易伤2全技能2伤害	1雷电24全技能3等级56伤害7a易伤8低血量敌人9核
42	53533 34132	   	195.10	橙2易伤2全技能2伤害	1雷电24全技能3等级56伤害7a易伤8挖青9核
43	13123 41532	 * 	194.57	紫3易伤3伤害1全技能1卖塔	157敌人爆炸2核3卖塔479易伤679伤害79序列升级89低血量敌人a全技能
44	23222 56216	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1暴击2挖尘3基地爆炸49易伤5最后敌人6核7攻速8策反a全技能
45	32612 31663	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1掉矿29易伤3暴击4最后敌人5低血量敌人6核7策反8全技能a攻速
46	23221 31563	   	194.02	橙2易伤1全技能1攻速1暴击1策反	1暴击2挖尘3基地爆炸49易伤5掉矿6核7策反8全技能a攻速
47	32121 66216	 * 	194.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1掉矿29易伤3双倍秒伤4技能点5暴击6核7攻速8策反a全技能
48	56342 13132	 * 	193.79	橙3易伤2攻速1全技能	12雷电26序列升级36a易伤4随机矿56攻速7全技能8低血量敌人9核
49	56342 13232	   	193.79	橙3易伤2攻速1全技能	12雷电26序列升级36a易伤4随机矿56攻速7全技能8基地爆炸9核
50	54232 33253	 * 	193.34	橙2伤害1易伤1攻速1核弹1暴击	1雷电24伤害3易伤5攻速6挖尘7矿等8核9暴击a核弹
51	25423 12353	   	193.10	橙1易伤1全技能2暴击1攻速1伤害1时间	13暴击2伤害4易伤5挖尘6全技能7掉矿8时间9核a攻速
52	31335 56233	 * 	193.04	橙2伤害1全技能1易伤1攻速1技能1策反	1掉矿2技能3技能点4策反5攻速69伤害7核8全技能a易伤
53	32226 65232	   	192.92	橙3易伤1全技能1攻速2时间	1掉矿26a易伤3雷电47时间5全技能8攻速9核
54	25246 21132	   	192.81	橙2易伤1攻速1伤害1暴击1策反1时间	1暴击2伤害3基地爆炸4额外掉落5时间68易伤7攻速9核a策反
55	24245 13211	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1暴击2雷电3立即金币4攻速59易伤6策反7核8金币生成a全技能
56	24245 13311	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1暴击2雷电3立即金币4攻速59易伤6策反7核8矿等a全技能
57	32623 35213	   	192.19	橙2易伤1全技能1攻速1暴击1时间	17掉矿27易伤3暴击4时间57基地爆炸6核7序列升级8全技能9金币生成a攻速
58	23243 63232	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1暴击2a挖尘3基地爆炸4时间5全技能6核7a易伤8攻速9a低血量敌人a序列升级
59	23243 63242	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1暴击2a挖尘3基地爆炸4时间5全技能6核7a易伤8攻速9a敌人爆炸a序列升级
60	23243 63216	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2挖尘3基地爆炸4时间5全技能6核7a易伤8攻速9技能点
61	23243 63262	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2挖尘3基地爆炸4时间5全技能6核79易伤8攻速a低血量敌人
62	23243 63263	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2挖尘3基地爆炸4时间5全技能6核79易伤8攻速a矿等
63	23335 63121	 * 	192.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1暴击2挖尘3技能点4双倍秒伤58易伤6全技能7核9策反a伤害
64	26335 63121	   	192.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1暴击2挖青3技能点4双倍秒伤58易伤6全技能7核9策反a伤害
65	25242 21135	 * 	192.01	橙3易伤1攻速1伤害1暴击	1暴击2伤害3基地爆炸4额外掉落58a易伤6电球减费7攻速9核
66	25242 31135	   	192.01	橙3易伤1攻速1伤害1暴击	1暴击2伤害3基地爆炸4额外掉落58a易伤6最后敌人7攻速9核
67	24141 21411	   	191.99	橙3易伤1全技能1暴击1策反	1暴击2雷电3策反4最后敌人5双倍矿6核789易伤a全技能
68	25425 21131	   	191.78	橙2伤害3暴击1易伤1全技能	137暴击27伤害4易伤5敌人爆炸67基地爆炸7序列升级8核9全技能a立即金币
69	23243 63211	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2挖尘3基地爆炸4时间5全技能6核7易伤8攻速9技能点a伤害
70	23243 63251	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2挖尘3基地爆炸4时间5全技能6核7易伤8攻速9随机矿a伤害
71	26243 63211	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2挖青3基地爆炸4时间5全技能6核7易伤8攻速9技能点a伤害
72	32622 35512	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2易伤3暴击4时间5低血量敌人6核7雷电8攻速9全技能a伤害
73	25425 21132	   	191.68	橙2伤害3暴击1易伤1全技能1挖怪	137暴击27伤害4易伤5敌人爆炸67基地爆炸7序列升级8核9全技能a挖怪
74	25425 21133	   	191.68	橙2伤害3暴击1易伤1全技能	137暴击27伤害4易伤5敌人爆炸67基地爆炸7序列升级8核9全技能a挖尘
75	42223 62231	 * 	191.65	橙2易伤2攻速1伤害2时间1卖塔	1卖塔29攻速357基地爆炸49时间6核89易伤9序列升级a伤害
76	23226 41124	   	191.58	橙2伤害3暴击1易伤1全技能	157暴击27挖尘39基地爆炸4易伤67伤害7序列升级8核a全技能
77	25423 21114	   	191.58	橙2伤害3暴击1易伤1全技能	137暴击27伤害4易伤59挖尘67基地爆炸7序列升级8核a全技能
78	25423 22134	   	191.58	橙2伤害3暴击1易伤1全技能	137暴击29伤害4易伤59挖尘69基地爆炸8核9序列升级a全技能
79	54221 15232	   	191.26	橙2易伤2全技能1伤害2时间	1雷电2伤害3a易伤47时间56全技能8随机矿9核
80	53335 35332	   	191.26	橙2易伤2全技能1伤害2时间	1雷电24全技能3随机矿5a易伤67时间8伤害9核
81	32226 15232	   	191.16	橙2易伤2全技能1攻速2时间	1掉矿2a易伤3雷电47时间56全技能8攻速9核
82	54221 15132	   	191.16	橙2易伤2全技能1伤害2时间	1雷电2伤害3a易伤47时间56全技能8掉矿9核
83	24141 21513	   	190.19	橙1易伤1攻速1伤害1核弹1暴击1策反	1暴击2雷电3策反4最后敌人5双倍矿6核7易伤8伤害9攻速a核弹
84	23212 22416	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1暴击2挖尘3基地爆炸4策反5低血量敌人69易伤7攻速8核a全技能
85	23412 22416	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1暴击2挖尘3敌人爆炸4策反5低血量敌人69易伤7攻速8核a全技能
86	32624 51223	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1掉矿26易伤3暴击4时间5随机矿7核8全技能9最后敌人a攻速
87	32625 51223	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1掉矿26易伤3暴击4时间5技能点7核8全技能9低血量敌人a攻速
88	32634 63111	   	189.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1掉矿28易伤3暴击4双倍秒伤5时间6全技能7核9技能点a伤害
89	32661 51223	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1掉矿26易伤3暴击4等级5时间7核8全技能9低血量敌人a攻速
90	23335 63126	 * 	189.79	橙3易伤1双倍秒伤1全技能1暴击1策反	1暴击2挖尘3技能点4双倍秒伤58a易伤6全技能7核9策反
91	32622 63512	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2易伤3暴击4时间5低血量敌人6雷电7核8攻速9全技能a伤害
92	42334 31622	 * 	189.78	橙2易伤1双倍秒伤2攻速1全技能1时间2卖塔	13卖塔2a攻速4双倍秒伤5时间6核7a易伤8全技能9a敌人爆炸a序列升级
93	42334 31632	 * 	189.78	橙2易伤1双倍秒伤2攻速1全技能1时间2卖塔	13卖塔2a攻速4双倍秒伤5时间6核7a易伤8全技能9a基地爆炸a序列升级
94	32153 38137	 * 	189.60	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1掉矿2易伤3双倍秒伤4策反5加一6伤害7攻速8核9全技能a暴击
95	32142 34262	 * 	189.59	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1掉矿2易伤3双倍秒伤4雷电5全技能6伤害7暴击89攻速a核
96	24514 21111	   	189.39	橙3易伤2暴击2时间1策反	18暴击28雷电35时间4策反6核789易伤8序列升级a双倍矿
97	24514 21112	   	189.39	橙3易伤2暴击2时间1策反	18暴击28a雷电35时间4策反6核789易伤8序列升级
98	24514 21113	   	189.39	橙3易伤2暴击2时间1策反	18暴击28雷电35时间4策反6核789易伤8序列升级a金币生成
99	23226 51223	   	189.22	橙2易伤1全技能2暴击1攻速	15暴击2挖尘3基地爆炸46易伤7核8全技能9最后敌人a攻速
100	23226 51263	   	189.22	橙2易伤1全技能2暴击1攻速	15暴击2挖尘3基地爆炸46易伤7核8全技能9低血量敌人a攻速
101	23426 51132	   	189.22	橙2易伤1全技能2暴击1伤害	15暴击2挖尘3敌人爆炸46易伤7核8低血量敌人9伤害a全技能
102	23426 51332	   	189.22	橙2易伤1全技能2暴击1伤害	15暴击2挖尘3敌人爆炸46易伤7核8最后敌人9伤害a全技能
103	26226 51223	   	189.22	橙2易伤1全技能2暴击1攻速	15暴击2挖青3基地爆炸46易伤7核8全技能9最后敌人a攻速
104	32131 62331	 * 	189.20	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1掉矿2易伤3双倍秒伤4a伤害5暴击6核7时间8最后敌人9全技能
105	32131 62631	   	189.10	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1掉矿2易伤3双倍秒伤4a伤害5暴击6核7时间8挖尘9全技能
106	42335 33632	 * 	188.42	橙2易伤1双倍秒伤2攻速3暴击2卖塔	13卖塔28攻速4双倍秒伤58易伤6核78a暴击8序列升级9敌人爆炸
107	26226 41122	   	188.28	橙2易伤2伤害3暴击	157暴击2挖青3基地爆炸47易伤67伤害7序列升级8核9最后敌人a雷电
108	32131 62213	 * 	188.20	橙1散射对甲2易伤1双倍秒伤1伤害1暴击1策反1时间	1掉矿2a易伤3双倍秒伤4伤害5暴击6核7时间8策反9散射对甲
109	25562 23312	   	188.19	橙1易伤1攻速1伤害1核弹1暴击1策反	1暴击2伤害3技能点4策反5金币生成6雷电7核8易伤9攻速a核弹
110	26226 41112	   	188.18	橙2易伤2伤害3暴击	157暴击2挖青3基地爆炸47易伤67伤害7序列升级8核9挖尘a雷电
111	26226 41121	   	188.18	橙2易伤2伤害3暴击	157暴击2挖青3基地爆炸47易伤67伤害7序列升级8核9最后敌人a等级
112	23226 42131	   	188.18	橙2易伤2伤害3暴击	157暴击29挖尘3基地爆炸49易伤69伤害8核9序列升级a平台
113	23226 42133	   	188.18	橙2易伤2伤害3暴击	157暴击29挖尘3基地爆炸49易伤69伤害8核9序列升级a金币生成
114	23226 42135	   	188.18	橙2易伤2伤害3暴击	157暴击29挖尘3基地爆炸49易伤69伤害8核9序列升级a最后敌人
115	23243 63316	   	188.11	橙2易伤2全技能1暴击1时间	1暴击2挖尘3基地爆炸4时间58全技能6核7a易伤9敌人爆炸
116	26226 41111	   	188.08	橙2易伤2伤害3暴击	157暴击2挖青3基地爆炸47易伤67伤害7序列升级8核9挖尘a等级
117	23226 42132	   	188.08	橙2易伤2伤害3暴击	157暴击29挖尘3基地爆炸49易伤69伤害8核9序列升级a加一
118	23226 42136	   	188.08	橙2易伤2伤害3暴击	157暴击29a挖尘3基地爆炸49易伤69伤害8核9序列升级
119	25425 21123	   	188.06	橙2伤害3暴击1易伤1攻速	137暴击27伤害4易伤5敌人爆炸67基地爆炸7序列升级8核9最后敌人a攻速
120	23335 63123	 * 	188.03	橙2易伤2全技能1双倍秒伤1暴击1策反	1暴击2挖尘3技能点4双倍秒伤58易伤6a全技能7核9策反
121	26335 63123	   	188.03	橙2易伤2全技能1双倍秒伤1暴击1策反	1暴击2挖青3技能点4双倍秒伤58易伤6a全技能7核9策反
122	25423 21163	   	187.96	橙2伤害3暴击1易伤1攻速	137暴击27伤害4易伤5挖尘67基地爆炸7序列升级8核9低血量敌人a攻速
123	25425 21113	   	187.96	橙2伤害3暴击1易伤1攻速	137暴击27伤害4易伤5敌人爆炸67基地爆炸7序列升级8核9挖尘a攻速
124	32123 27641	 * 	187.96	橙3易伤1双倍秒伤2攻速1暴击	1a掉矿29a易伤3双倍秒伤4技能点5加一6暴击7a攻速8核a序列升级
125	23243 31372	   	187.89	橙2易伤1全技能2暴击1策反1时间	1a暴击2挖尘3a基地爆炸4时间5全技能6策反7核8加一9a易伤a序列升级
126	26243 31372	   	187.89	橙2易伤1全技能2暴击1策反1时间	1a暴击2挖青3a基地爆炸4时间5全技能6策反7核8加一9a易伤a序列升级
127	21235 63123	   	187.86	橙3易伤1双倍秒伤1全技能1暴击1时间	1暴击2金币生成3基地爆炸4双倍秒伤58a易伤6全技能7核9时间
128	23226 41163	   	187.86	橙2伤害3暴击1易伤1攻速	157暴击27挖尘3基地爆炸4易伤67伤害7序列升级8核9低血量敌人a攻速
129	23426 41123	   	187.86	橙2伤害3暴击1易伤1攻速	157暴击27挖尘3敌人爆炸4易伤67伤害7序列升级8核9基地爆炸a攻速
130	23243 63213	   	187.79	橙2全技能1易伤1攻速1暴击1时间	1暴击2挖尘3基地爆炸4时间5a全技能6核7易伤8攻速9技能点
131	23243 63311	 * 	187.79	橙2全技能1易伤1伤害1暴击1时间	1暴击2挖尘3基地爆炸4时间58全技能6核7易伤9敌人爆炸a伤害
132	26243 63213	   	187.79	橙2全技能1易伤1攻速1暴击1时间	1暴击2挖青3基地爆炸4时间5a全技能6核7易伤8攻速9技能点
133	26243 63311	   	187.79	橙2全技能1易伤1伤害1暴击1时间	1暴击2挖青3基地爆炸4时间58全技能6核7易伤9敌人爆炸a伤害
134	32622 35511	   	187.79	橙2全技能1易伤1攻速1暴击1时间	1掉矿2易伤3暴击4时间5低血量敌人6核7雷电8攻速9a全技能
135	54221 62232	   	187.78	橙3易伤1全技能1伤害1时间	1雷电2伤害36a易伤4时间5全技能7技能点8立即金币9核
136	54221 63232	   	187.78	橙3易伤1全技能1伤害1时间	1雷电2伤害36a易伤4时间5全技能7随机矿8立即金币9核
137	56313 15232	   	187.78	橙3易伤1全技能1攻速1时间	12雷电2序列升级35a易伤4全技能6金币生成7时间8攻速9核
138	56313 35232	   	187.78	橙3易伤1全技能1伤害1时间	12雷电2序列升级35a易伤4全技能6伤害7时间8随机矿9核
139	32635 63123	   	187.76	橙3易伤1双倍秒伤1全技能1暴击1时间	1掉矿28a易伤3暴击4双倍秒伤5电球减费6全技能7核9时间
140	33635 63123	   	187.76	橙3易伤1双倍秒伤1全技能1暴击1时间	1掉矿2敌人爆炸3暴击4双倍秒伤58a易伤6全技能7核9时间
141	54231 13522	   	187.72	橙2易伤2伤害1攻速1时间	1雷电24伤害38易伤5基地爆炸6加农对壮7核9时间a攻速
142	23243 63363	   	187.69	橙2全技能1易伤1攻速1暴击1时间	1暴击29挖尘3基地爆炸4时间58全技能6核7易伤a攻速
143	56313 35132	   	187.68	橙3易伤1全技能1伤害1时间	12雷电2序列升级35a易伤4全技能6伤害7时间8掉矿9核
144	32226 66232	   	187.68	橙3易伤1全技能1攻速1时间	1掉矿26a易伤3雷电4时间5全技能7立即金币8攻速9核
145	23135 63123	   	187.66	橙3易伤1双倍秒伤1全技能1暴击1时间	1暴击2挖尘3等级4双倍秒伤58a易伤6全技能7核9时间
146	23535 63123	   	187.66	橙3易伤1双倍秒伤1全技能1暴击1时间	1暴击2挖尘3掉矿4双倍秒伤58a易伤6全技能7核9时间
147	26135 63123	   	187.66	橙3易伤1双倍秒伤1全技能1暴击1时间	1暴击2挖青3等级4双倍秒伤58a易伤6全技能7核9时间
148	32632 63123	   	187.66	橙3易伤1双倍秒伤1全技能1暴击1时间	1掉矿28a易伤3暴击4双倍秒伤5挖尘6全技能7核9时间
149	25223 51162	   	187.63	橙2易伤2伤害2暴击1时间	17暴击27伤害35基地爆炸4时间67易伤7序列升级8随机矿9核a雷电
150	25223 51163	   	187.63	橙2易伤2伤害2暴击1时间	17暴击27伤害35基地爆炸4时间67易伤7序列升级8随机矿9核a矿等
151	25223 51263	   	187.63	橙2易伤2伤害2暴击1时间	17暴击27伤害358基地爆炸4时间67易伤7序列升级9核a雷电
152	25422 35231	   	187.58	橙1全技能1易伤2暴击1伤害1策反1时间	13暴击2伤害4易伤5金币生成6时间7核8全技能9策反a随机矿
153	25422 35232	   	187.58	橙1全技能1易伤2暴击1伤害1策反1时间	13暴击2伤害4易伤5金币生成6时间7核8全技能9策反a敌人爆炸
154	25223 51161	   	187.53	橙2易伤2伤害2暴击1时间	17暴击27伤害35基地爆炸4时间67易伤7序列升级8随机矿9核a挖尘
155	25223 51262	   	187.53	橙2易伤2伤害2暴击1时间	17暴击27伤害358基地爆炸4时间67易伤7序列升级9核a加一
156	54232 23253	   	187.50	橙2伤害2攻速1易伤1暴击	1雷电24伤害3易伤5a攻速6挖青7矿等8核9暴击
157	25422 35233	   	187.48	橙1全技能1易伤2暴击1伤害1策反1时间	13暴击2伤害4易伤5金币生成6时间7核8全技能9策反a挖尘
158	25152 25212	   	187.40	橙2伤害1易伤1全技能1暴击1时间	1暴击2a伤害3雷电4矿等5全技能6易伤7核8时间9低血量敌人
159	23226 51622	 * 	187.36	橙4易伤2暴击1时间	15暴击2挖尘3基地爆炸469a易伤7核8时间
160	13123 41651	 * 	187.03	紫3易伤2伤害1全技能1时间1卖塔	157敌人爆炸2核3卖塔479易伤67伤害7序列升级8全技能a时间
161	23226 51216	   	186.99	橙3易伤1全技能2暴击	15暴击2挖尘3基地爆炸46a易伤7核8全技能9金币生成
162	23226 51226	   	186.99	橙3易伤1全技能2暴击	15暴击2挖尘3基地爆炸46a易伤7核8全技能9最后敌人
163	21235 63161	 * 	186.99	橙3易伤1双倍秒伤1全技能2暴击	1a暴击2金币生成3基地爆炸4双倍秒伤589易伤6全技能7核
164	23335 63161	   	186.89	橙3易伤1双倍秒伤1全技能2暴击	1a暴击2挖尘3技能点4双倍秒伤589易伤6全技能7核
165	32631 63161	   	186.89	橙3易伤1双倍秒伤1全技能2暴击	1掉矿289易伤3a暴击4双倍秒伤5最后敌人6全技能7核
166	23135 63161	   	186.79	橙3易伤1双倍秒伤1全技能2暴击	1a暴击2挖尘3等级4双倍秒伤589易伤6全技能7核
167	32632 63161	   	186.79	橙3易伤1双倍秒伤1全技能2暴击	1掉矿289易伤3a暴击4双倍秒伤5挖尘6全技能7核
168	32623 35522	   	186.25	橙3易伤1伤害1暴击1时间	17掉矿278易伤3暴击4时间57基地爆炸6核7序列升级9伤害a雷电
169	32623 35523	   	186.25	橙3易伤1伤害1暴击1时间	17掉矿278易伤3暴击4时间57基地爆炸6核7序列升级9伤害a矿等
170	32153 38182	 * 	186.21	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1掉矿29易伤3双倍秒伤4策反5加一6伤害7攻速8核a暴击
171	32623 35521	   	186.15	橙3易伤1伤害1暴击1时间	17掉矿278易伤3暴击4时间57基地爆炸6核7序列升级9伤害a挖尘
172	23243 14253	   	186.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2挖尘37基地爆炸4时间5全技能68易伤9核a攻速
173	53335 25332	   	186.02	橙2易伤2全技能1伤害1时间	1雷电24全技能3随机矿5a易伤6立即金币7时间8伤害9核
174	53335 33332	   	186.02	橙2易伤2全技能1伤害1时间	1雷电24全技能37随机矿5a易伤6时间8伤害9核
175	53335 36332	   	186.02	橙2易伤2全技能1伤害1时间	1雷电24全技能3随机矿5a易伤6时间7立即金币8伤害9核
176	54221 12232	   	186.02	橙2易伤2全技能1伤害1时间	1雷电2伤害3a易伤4时间56全技能7技能点8立即金币9核
177	54221 13232	   	186.02	橙2易伤2全技能1伤害1时间	1雷电2伤害3a易伤4时间56全技能7随机矿8立即金币9核
178	54221 16232	   	186.02	橙2易伤2全技能1伤害1时间	1雷电2伤害3a易伤4时间56全技能7立即金币8随机矿9核
179	32634 63113	   	186.01	橙2易伤2全技能1双倍秒伤1暴击1时间	1掉矿28易伤3暴击4双倍秒伤5时间6a全技能7核9技能点
180	32433 31563	   	185.93	橙2易伤1全技能1攻速1策反1时间1卖塔	1掉矿29易伤3时间4卖塔5基地爆炸6核7策反8全技能a攻速
181	32226 16232	   	185.92	橙2易伤2全技能1攻速1时间	1掉矿2a易伤3雷电4时间56全技能7立即金币8攻速9核
182	54221 16132	   	185.92	橙2易伤2全技能1伤害1时间	1雷电2伤害3a易伤4时间56全技能7立即金币8掉矿9核
183	32623 32525	   	185.90	橙2易伤2伤害1暴击1时间	1掉矿28易伤3暴击4时间57基地爆炸6核9a伤害
184	25152 25211	   	185.89	橙2全技能1易伤1伤害1暴击1时间	1暴击2伤害3雷电4矿等5a全技能6易伤7核8时间9低血量敌人
185	25223 36253	   	185.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1暴击2伤害35基地爆炸4时间6金币生成7易伤8全技能9核a攻速
186	32622 63511	   	185.79	橙2全技能1易伤1攻速1暴击1时间	1掉矿2易伤3暴击4时间5低血量敌人6雷电7核8攻速9a全技能
187	42223 51261	 * 	185.65	橙2易伤2攻速1伤害2时间1卖塔	1卖塔27攻速358基地爆炸47时间67易伤7序列升级9核a伤害
188	11441 12336	 * 	185.58	橙3易伤1双倍秒伤1全技能1伤害1时间	1敌人爆炸2双倍秒伤3时间479易伤5基础对紫6全技能8伤害a核
189	35224 12336	 * 	185.52	橙1散射对甲2易伤1全技能1攻速1策反	1掉矿2矿等3策反4散射对甲56易伤7核8敌人爆炸9全技能a攻速
190	24115 23362	 * 	185.51	橙3策反1全技能1易伤1攻速1暴击	1暴击2雷电367策反4基地爆炸5全技能8核9攻速a易伤
191	24135 23362	   	185.51	橙3策反1全技能1易伤1攻速1暴击	1暴击2雷电367策反4敌人爆炸5全技能8核9攻速a易伤
192	32151 62216	   	185.48	橙2易伤1双倍秒伤1全技能1暴击2策反1时间	1掉矿29易伤3双倍秒伤48策反5暴击6核7时间a全技能
