0	Index      	 *	Score 	Summary	Detail	
52	36231 14414	   	202.88	橙4易伤3伤害	1349易伤279伤害589敌人爆炸6加一9序列升级a核
53	36235 14814	   	202.88	橙4易伤3伤害	1349易伤279伤害589基地爆炸6加一9序列升级a核
54	32331 55422	 * 	202.49	橙3易伤1双倍秒伤2攻速2时间	178易伤2敌人爆炸38攻速4金币生成5雷电68时间8序列升级9核a双倍秒伤
55	36216 33232	 * 	202.47	橙4易伤3暴击1伤害1技能	136a易伤2伤害4a金币生成56a暴击6a序列升级7技能8平台9核
56	32321 55422	   	202.39	橙3易伤1双倍秒伤2攻速2时间	178易伤2敌人爆炸38攻速4掉矿5雷电68时间8序列升级9核a双倍秒伤
57	31416 35121	 * 	202.37	橙4易伤3暴击1攻速	1678易伤2立即金币3攻速4金币生成56a暴击6序列升级9核
58	36216 34121	   	202.37	橙4易伤3暴击1伤害	1368易伤2伤害47金币生成56a暴击6序列升级9核
59	36316 35121	   	202.37	橙4易伤3暴击1伤害	1678易伤2伤害3立即金币4金币生成56a暴击6序列升级9核
60	36256 33232	   	202.27	橙4易伤3暴击1伤害1技能	136a易伤2伤害4a等级56a暴击6a序列升级7技能8平台9核
61	35621 35132	 * 	202.16	紫4易伤1双倍秒伤1全技能1攻速1时间	1278易伤3核4时间5雷电6攻速9全技能a双倍秒伤
62	31416 35123	   	202.09	橙4易伤2暴击1攻速1技能	1678易伤2立即金币3攻速4金币生成56暴击6序列升级9核a技能
63	36216 34123	   	202.09	橙4易伤2暴击1伤害1技能	1368易伤2伤害47金币生成56暴击6序列升级9核a技能
64	36316 35123	   	202.09	橙4易伤2暴击1伤害1技能	1678易伤2伤害3立即金币4金币生成56暴击6序列升级9核a技能
65	35413 23361	 * 	201.92	橙2易伤2攻速1全技能1伤害	12易伤3a攻速4金币生成5平台6核7伤害8全技能9技能点
66	35413 23311	   	201.82	橙2易伤2攻速1全技能1伤害	12易伤3a攻速4金币生成5平台6核7伤害8全技能9掉矿
67	35453 23311	   	201.72	橙2易伤2攻速1全技能1伤害	12易伤3a攻速4等级5平台6核7伤害8全技能9掉矿
68	35125 32513	   	201.69	橙5易伤2伤害	12359易伤359序列升级45敌人爆炸6立即金币79基地爆炸89伤害a核
69	31115 22513	   	201.69	橙5易伤2伤害	13569易伤2立即金币359序列升级45最后敌人79基地爆炸89伤害a核
70	31125 22513	   	201.69	橙5易伤2伤害	13569易伤2立即金币359序列升级45敌人爆炸79基地爆炸89伤害a核
71	31125 25513	   	201.69	橙5易伤2伤害	13569易伤2立即金币359序列升级45敌人爆炸79最后敌人89伤害a核
72	31155 22513	   	201.49	橙5易伤2伤害	13569易伤2立即金币359序列升级4挖青79基地爆炸89伤害a核
73	35413 23321	   	201.25	橙2易伤1全技能1攻速1伤害2时间	12易伤3攻速4金币生成5平台6核7伤害8全技能9a时间
74	35453 23321	   	201.15	橙2易伤1全技能1攻速1伤害2时间	12易伤3攻速4等级5平台6核7伤害8全技能9a时间
75	35413 23333	 * 	200.65	橙2易伤2技能1全技能1攻速1伤害	12易伤3攻速4金币生成5平台6核7伤害8全技能9a技能
76	35453 23333	   	200.55	橙2易伤2技能1全技能1攻速1伤害	12易伤3攻速4等级5平台6核7伤害8全技能9a技能
77	35413 23235	   	200.48	橙3易伤1双倍秒伤1攻速1伤害1挖怪	128易伤3攻速4金币生成5平台6核7伤害9挖怪a双倍秒伤
78	31413 23435	   	200.44	橙2易伤2伤害1双倍秒伤1攻速1挖怪	18易伤2立即金币3攻速48金币生成5平台6核78伤害8序列升级9挖怪a双倍秒伤
79	35413 23135	   	200.24	橙2易伤1双倍秒伤2伤害1攻速1挖怪	12易伤3攻速4金币生成5平台6核78伤害9挖怪a双倍秒伤
80	36235 33134	   	200.00	橙4易伤1伤害1暴击1时间	1348易伤2伤害5基地爆炸6电塔对甲7核9暴击a时间
81	22325 15133	   	199.91	橙3易伤1全技能1伤害1技能1策反1时间	1导弹对黄2全技能3伤害49a易伤5策反6技能7时间8核
82	22325 15134	   	199.67	橙2易伤2伤害1全技能1技能1策反1时间	1导弹对黄2全技能3a伤害49易伤5策反6技能7时间8核
83	35413 23411	   	199.44	橙3易伤2伤害1攻速	128易伤3攻速48金币生成5平台6核78伤害8序列升级9挖青a基地爆炸
84	35413 23412	   	199.44	橙3易伤2伤害1攻速	128易伤3攻速48金币生成5平台6核78伤害8序列升级9挖青a矿等
85	25113 62136	   	199.35	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反1时间	1导弹对黄2攻速3双倍秒伤47伤害5策反6全技能8核9易伤a时间
86	35413 23431	   	199.34	橙3易伤2伤害1攻速1挖怪	128易伤3攻速48金币生成5平台6核78伤害8序列升级9挖怪a基地爆炸
87	35413 23432	   	199.34	橙3易伤2伤害1攻速1挖怪	128易伤3攻速48金币生成5平台6核78伤害8序列升级9挖怪a矿等
88	35413 23433	   	199.34	橙3易伤2伤害1攻速1时间1挖怪	128易伤3攻速48金币生成5平台6核78伤害8序列升级9挖怪a时间
89	35112 43522	   	199.33	橙3易伤1双倍秒伤1全技能1攻速1伤害	123易伤3序列升级4最后敌人5双倍秒伤6全技能7攻速8挖尘9核a伤害
90	36651 33122	   	199.27	橙2易伤1双倍秒伤2攻速1伤害1时间	17易伤2伤害3最后敌人46攻速5雷电8时间9核a双倍秒伤
91	35435 33112	   	199.22	橙4易伤1全技能1攻速	1248易伤3攻速5基地爆炸6电塔对甲7核9平台a全技能
92	36235 33112	   	199.22	橙4易伤1全技能1伤害	1348易伤2伤害5基地爆炸6电塔对甲7核9平台a全技能
93	35435 33131	   	198.46	橙4易伤1攻速1暴击1技能	1248易伤3攻速5基地爆炸6电塔对甲7核9暴击a技能
94	36235 33131	   	198.46	橙4易伤1伤害1暴击1技能	1348易伤2伤害5基地爆炸6电塔对甲7核9暴击a技能
95	22325 15136	   	198.33	橙2易伤1全技能1伤害1暴击1技能1策反1时间	1导弹对黄2全技能3伤害49易伤5策反6技能7时间8核a暴击
96	35435 33333	   	198.30	橙3易伤1攻速1伤害1策反1时间	124易伤3攻速5基地爆炸6电塔对甲7核8策反9伤害a时间
97	25113 62135	   	197.82	橙2伤害1双倍秒伤1易伤1全技能1攻速1技能1策反	1导弹对黄2攻速3双倍秒伤47伤害5策反6全技能8核9易伤a技能
98	22322 22254	   	197.52	橙3易伤1全技能1伤害1暴击	179导弹对黄2全技能3伤害479易伤579等级6电球减费79序列升级8核a暴击
99	32452 23432	 * 	197.49	橙2易伤2伤害1全技能1攻速	18易伤268敌人爆炸3平台4攻速5金币生成78伤害8序列升级9全技能a核
100	32453 23432	   	197.49	橙2易伤2伤害1全技能1攻速	18易伤268敌人爆炸3平台4攻速5技能点78伤害8序列升级9全技能a核
101	52332 62432	   	197.35	橙2易伤1全技能1攻速1伤害2时间	17敌人爆炸2掉矿3平台4全技能57时间67易伤7序列升级8核9攻速a伤害
102	22321 22261	 * 	197.28	橙2易伤2伤害1全技能1暴击	1导弹对黄2全技能36伤害49易伤5最后敌人7掉矿8核a暴击
103	22322 22261	   	197.28	橙2易伤2伤害1全技能1暴击	17导弹对黄2全技能39伤害47易伤57等级6电球减费7序列升级8核a暴击
104	22332 22261	   	197.28	橙2易伤2伤害1全技能1暴击	1导弹对黄2全技能36伤害4最后敌人59易伤7掉矿8核a暴击
105	22325 16134	   	197.13	橙1易伤1全技能2暴击1攻速1伤害1技能1策反	1导弹对黄2全技能3伤害4易伤5策反6技能7攻速8核9a暴击
106	35362 31234	   	197.06	橙3易伤2伤害2暴击	12a易伤3平台4挖尘5双倍矿6立即金币7a暴击8a伤害9核a序列升级
107	25115 33241	   	197.03	橙1双倍秒伤2伤害2攻速1全技能1易伤	1导弹对黄25攻速3双倍秒伤45伤害5序列升级6易伤7核8基地爆炸9全技能a最后敌人
108	25115 33242	   	197.03	橙2伤害1双倍秒伤2攻速1易伤1全技能	1导弹对黄25攻速3双倍秒伤45伤害5序列升级6易伤7核8基地爆炸9全技能a敌人爆炸
109	25115 33243	   	197.03	橙2伤害1双倍秒伤2攻速1易伤1全技能	1导弹对黄25攻速3双倍秒伤45伤害5序列升级6易伤7核8a基地爆炸9全技能
110	25115 33352	   	197.03	橙1双倍秒伤2伤害2攻速1全技能1易伤	1导弹对黄25攻速3双倍秒伤45伤害5序列升级6易伤7核8矿等9基地爆炸a全技能
111	51374 23331	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1敌人爆炸24时间3加一5暴击6核7伤害8攻速9易伤a全技能
112	25115 33152	   	196.93	橙1双倍秒伤2伤害2攻速1全技能1易伤	1导弹对黄25攻速3双倍秒伤45伤害5序列升级6易伤7核8等级9基地爆炸a全技能
113	25115 33212	   	196.93	橙1双倍秒伤2伤害2攻速1全技能1易伤	1导弹对黄25攻速3双倍秒伤45伤害5序列升级6易伤7核8基地爆炸9等级a全技能
114	35112 42522	   	196.86	橙3易伤2伤害1双倍秒伤1全技能	123易伤3序列升级4最后敌人5双倍秒伤6全技能7a伤害8挖尘9核
115	36231 14338	   	196.86	橙3易伤2伤害1全技能1技能	134易伤27伤害5敌人爆炸6加一8技能9核a全技能
116	36235 14338	   	196.86	橙3易伤2伤害1全技能1技能	134易伤27伤害5基地爆炸6加一8技能9核a全技能
117	35622 53331	 * 	196.20	紫2易伤1全技能1攻速1伤害1暴击1策反1时间	12易伤3核4时间5挖尘6暴击7伤害8全技能9策反a攻速
118	35413 23323	   	196.01	橙2易伤1全技能1攻速1伤害1时间	12易伤3攻速4金币生成5平台6核7伤害8全技能9时间a基地爆炸
119	35413 23326	   	196.01	橙2易伤1全技能1攻速1伤害1时间	12易伤3攻速4金币生成5a平台6核7伤害8全技能9时间
120	35413 23341	   	196.01	橙2易伤1全技能1攻速1伤害1时间	12易伤3攻速4金币生成5平台6核7伤害8全技能9基地爆炸a时间
121	22225 22246	 * 	195.96	橙2易伤2全技能1核弹1暴击	17导弹对黄25全技能37易伤47敌人爆炸6电球减费7序列升级8核9暴击a核弹
122	33332 23462	   	195.92	橙2易伤2攻速1全技能1伤害	18易伤28掉矿3额外掉落4伤害5随机矿6低血量敌人78攻速8序列升级9核a全技能
123	35413 23322	   	195.91	橙2易伤1全技能1攻速1伤害1时间1挖怪	12易伤3攻速4金币生成5平台6核7伤害8全技能9时间a挖怪
124	35453 23323	   	195.91	橙2易伤1全技能1攻速1伤害1时间	12易伤3攻速4等级5平台6核7伤害8全技能9时间a基地爆炸
125	31435 33132	   	195.91	橙3易伤1攻速1伤害1暴击	148易伤2立即金币3攻速5基地爆炸6电塔对甲7核9暴击a伤害
126	35435 33232	   	195.91	橙3易伤1攻速1伤害1暴击	124易伤3攻速58基地爆炸6电塔对甲7核9暴击a伤害
127	22225 36261	 * 	195.86	橙2易伤2全技能1攻速1暴击	1导弹对黄25全技能39易伤4敌人爆炸6金币生成7攻速8核a暴击
128	35453 23322	   	195.81	橙2易伤1全技能1攻速1伤害1时间1挖怪	12易伤3攻速4等级5平台6核7伤害8全技能9时间a挖怪
129	22236 24261	 * 	195.76	橙2易伤2全技能1伤害1暴击	1导弹对黄27全技能39易伤4挖尘5金币生成6伤害8核a暴击
130	22321 64261	   	195.76	橙2易伤2全技能1伤害1暴击	1导弹对黄27全技能3伤害49易伤5最后敌人6掉矿8核a暴击
131	22322 24251	   	195.76	橙2易伤2全技能1伤害1暴击	19导弹对黄27全技能3伤害49易伤59等级6电球减费8核9序列升级a暴击
132	22332 64261	   	195.76	橙2易伤2全技能1伤害1暴击	1导弹对黄27全技能3伤害4最后敌人59易伤6掉矿8核a暴击
133	32551 23253	   	195.54	橙3易伤2伤害1攻速	17a易伤26敌人爆炸3a金币生成4攻速5雷电8核9a伤害a序列升级
134	25223 51335	   	195.52	橙3易伤1全技能1攻速1暴击	1导弹对黄2攻速3最后敌人4等级5暴击678易伤9核a全技能
135	36235 33152	   	195.50	橙4易伤1攻速1伤害	1348易伤2伤害5a基地爆炸6电塔对甲7核9攻速
136	36235 33153	   	195.50	橙4易伤1攻速1伤害	1348易伤2伤害5基地爆炸6电塔对甲7核9攻速a最后敌人
137	52251 23253	   	195.44	橙3易伤2伤害1攻速	16a敌人爆炸2掉矿37a易伤4攻速5雷电8核9a伤害a序列升级
138	36235 33151	   	195.40	橙4易伤1攻速1伤害1卖塔	1348易伤2伤害5基地爆炸6电塔对甲7核9攻速a卖塔
139	52251 33253	   	195.34	橙3易伤2伤害1攻速	1a敌人爆炸26掉矿37a易伤4攻速5雷电8核9a伤害a序列升级
140	32432 23435	   	195.33	橙3易伤3伤害	18a易伤248敌人爆炸3平台5双倍矿6核78a伤害8a序列升级9a金币生成
141	32432 23416	   	195.33	橙4易伤2伤害	189a易伤248敌人爆炸3平台5双倍矿6核78伤害8序列升级
142	31416 35122	   	195.32	橙4易伤2暴击1攻速	1678易伤2a立即金币3攻速4金币生成56暴击6序列升级9核
143	36216 34122	   	195.32	橙4易伤2暴击1伤害	1368易伤2伤害47金币生成56暴击6序列升级9核a立即金币
144	36316 35122	   	195.32	橙4易伤2暴击1伤害	1678易伤2伤害3a立即金币4金币生成56暴击6序列升级9核
145	36216 43232	   	195.32	橙4易伤2暴击1伤害1技能	136a易伤2伤害4a金币生成5a暴击7技能8平台9核a序列升级
146	35413 23223	   	195.31	橙3易伤1攻速1伤害2时间	128易伤3攻速4金币生成5平台6核7伤害9a时间
147	31413 23423	   	195.26	橙2易伤2伤害1攻速2时间	18易伤2立即金币3攻速48金币生成5平台6核78伤害8序列升级9a时间
148	22325 22515	   	195.25	橙2易伤1全技能1攻速1伤害2策反	17导弹对黄2全技能3伤害47易伤57策反6电球减费7序列升级8雷电9核a攻速
149	35453 23223	   	195.21	橙3易伤1攻速1伤害2时间	128易伤3攻速4等级5平台6核7伤害9a时间
150	36233 12338	   	195.12	橙4易伤1全技能1伤害1技能	1347易伤2伤害5低血量敌人6加一8技能9核a全技能
151	31453 23423	   	195.06	橙2易伤2伤害1攻速2时间	18易伤2立即金币3攻速48等级5平台6核78伤害8序列升级9a时间
152	35413 23123	   	195.06	橙2易伤2伤害1攻速2时间	12易伤3攻速4金币生成5平台6核78伤害9a时间
153	36213 23521	   	195.03	橙4易伤2伤害	139a易伤27伤害4金币生成5平台6核8掉矿
154	36213 25121	   	195.03	橙4易伤2伤害	139a易伤28伤害4金币生成5平台6核7掉矿
155	35453 23123	   	194.96	橙2易伤2伤害1攻速2时间	12易伤3攻速4等级5平台6核78伤害9a时间
156	35413 23331	   	194.95	橙2易伤2攻速1全技能1伤害1技能	12易伤3a攻速4金币生成5平台6核7伤害8全技能9技能
157	36253 23523	   	194.93	橙4易伤2伤害	139a易伤27伤害4等级5平台6核8掉矿
158	36253 25123	   	194.93	橙4易伤2伤害	139a易伤28伤害4等级5平台6核7掉矿
159	52332 62422	   	194.88	橙2易伤2伤害1全技能2时间	17敌人爆炸2掉矿3平台4全技能57时间67易伤7序列升级8核9a伤害
160	35453 23331	   	194.85	橙2易伤2攻速1全技能1伤害1技能	12易伤3a攻速4等级5平台6核7伤害8全技能9技能
161	22322 15263	   	194.58	橙2易伤2伤害1全技能1技能2时间	19导弹对黄2全技能39伤害4a易伤5等级6技能79时间8核9序列升级
162	35413 23363	   	194.48	橙2易伤1全技能1攻速1伤害1技能	12易伤3攻速4金币生成5平台6核7伤害8全技能9技能点a技能
163	35413 23313	   	194.38	橙2易伤1全技能1攻速1伤害1技能	12易伤3攻速4金币生成5平台6核7伤害8全技能9掉矿a技能
164	35413 23332	   	194.38	橙2易伤1全技能1攻速1伤害1技能	12易伤3攻速4金币生成5平台6核7伤害8全技能9技能a随机矿
165	35413 23335	   	194.38	橙2易伤1全技能1攻速1伤害1技能	12易伤3攻速4金币生成5平台6核7伤害8全技能9技能a立即金币
166	35453 23313	   	194.28	橙2易伤1全技能1攻速1伤害1技能	12易伤3攻速4等级5平台6核7伤害8全技能9掉矿a技能
167	35453 23332	   	194.28	橙2易伤1全技能1攻速1伤害1技能	12易伤3攻速4等级5平台6核7伤害8全技能9技能a随机矿
168	35115 21234	 * 	194.21	橙5易伤1攻速1时间	12356易伤35序列升级45最后敌人7平台8时间9核a攻速
169	22265 12236	   	194.02	橙2全技能1易伤1核弹1暴击1策反1时间	1导弹对黄25全技能3易伤4时间6策反7掉矿8核9暴击a核弹
170	36233 33133	   	194.00	橙4易伤1伤害1暴击1时间	1348易伤2伤害5低血量敌人6电塔对甲7时间9暴击a核
171	35622 53333	 * 	193.97	紫3易伤1全技能1伤害1暴击1策反1时间	12a易伤3核4时间5挖尘6暴击7伤害8全技能9策反
172	22325 16113	   	193.84	橙2易伤1全技能1攻速1伤害1技能1策反	1导弹对黄2全技能3伤害4a易伤5策反6技能7攻速8核9矿等
173	56323 23226	   	193.78	橙3易伤1全技能1攻速1时间	1敌人爆炸2全技能389易伤4最后敌人5时间6核7基地爆炸a攻速
174	22325 16163	   	193.74	橙2易伤1全技能1攻速1伤害1技能1策反	1导弹对黄2全技能3伤害4a易伤5策反6技能7攻速8核9掉矿
175	36212 42135	   	193.72	橙3易伤1全技能1伤害1暴击	137易伤2伤害4金币生成5随机矿6全技能8暴击9敌人爆炸a核
176	25115 33321	   	193.63	橙2易伤2伤害1双倍秒伤2攻速	1导弹对黄25攻速3双倍秒伤45伤害5序列升级6a易伤7核8矿等9雷电
177	25115 33421	   	193.63	橙2易伤1双倍秒伤2伤害2攻速	1导弹对黄25攻速3双倍秒伤45伤害5序列升级6a易伤7核8金币生成9雷电
178	31431 12348	   	193.62	橙3易伤1全技能1攻速1暴击	148易伤2立即金币3攻速5敌人爆炸6加一7暴击9全技能a核
179	31431 42115	   	193.62	橙3易伤1全技能1攻速1暴击	147易伤2立即金币3攻速5敌人爆炸6全技能8暴击9挖青a核
180	31435 12348	   	193.62	橙3易伤1全技能1攻速1暴击	148易伤2立即金币3攻速5基地爆炸6加一7暴击9全技能a核
181	35123 33848	   	193.62	橙3易伤1全技能1攻速1暴击	123易伤3序列升级4敌人爆炸5加一6攻速7立即金币8暴击9全技能a核
182	35123 45148	   	193.62	橙3易伤1全技能1攻速1暴击	123易伤3序列升级46敌人爆炸5加一7暴击8攻速9全技能a核
183	31123 32348	   	193.62	橙3易伤1全技能1攻速1暴击	138易伤2立即金币3序列升级4敌人爆炸5加一6攻速7暴击9全技能a核
184	35123 32248	   	193.62	橙3易伤1全技能1攻速1暴击	123易伤3序列升级4敌人爆炸5加一6攻速7暴击8立即金币9全技能a核
185	35431 12248	   	193.62	橙3易伤1全技能1攻速1暴击	124易伤3攻速5敌人爆炸6加一7暴击8立即金币9全技能a核
186	36212 42115	   	193.62	橙3易伤1全技能1伤害1暴击	137易伤2伤害4金币生成5随机矿6全技能8暴击9挖青a核
187	36231 41115	   	193.62	橙3易伤1全技能1伤害1暴击	134易伤2伤害5敌人爆炸6全技能7立即金币8暴击9挖青a核
188	36331 42115	   	193.62	橙3易伤1全技能1伤害1暴击	147易伤2伤害3立即金币5敌人爆炸6全技能8暴击9挖青a核
189	32315 42612	 * 	193.59	橙3易伤2攻速2暴击1技能	15a易伤2敌人爆炸3a攻速4技能6基地爆炸7基础对甲8a暴击9核a序列升级
190	25115 33121	   	193.53	橙2易伤2伤害1双倍秒伤2攻速	1导弹对黄25攻速3双倍秒伤45伤害5序列升级6a易伤7核8等级9雷电
191	31163 32348	   	193.52	橙3易伤1全技能1攻速1暴击	138易伤2立即金币3序列升级4挖尘5加一6攻速7暴击9全技能a核
192	35163 32248	   	193.52	橙3易伤1全技能1攻速1暴击	123易伤3序列升级4挖尘5加一6攻速7暴击8立即金币9全技能a核
193	32315 52612	   	193.49	橙3易伤2攻速2暴击1技能	15a易伤2敌人爆炸3a攻速4技能6挖尘7基础对甲8a暴击9核a序列升级
194	36235 33232	   	193.43	橙3易伤2伤害1暴击	134易伤2a伤害58基地爆炸6电塔对甲7核9暴击
195	36335 33132	   	193.43	橙3易伤2伤害1暴击	148易伤2a伤害3立即金币5基地爆炸6电塔对甲7核9暴击
196	35431 42313	   	193.32	橙4易伤1全技能1攻速	1247易伤3攻速5敌人爆炸6全技能89金币生成a核
197	36231 14333	   	193.14	橙3易伤2伤害1攻速1技能	134易伤27伤害5敌人爆炸6加一8技能9核a攻速
198	36235 14333	   	193.14	橙3易伤2伤害1攻速1技能	134易伤27伤害5基地爆炸6加一8技能9核a攻速
199	22321 26515	   	193.03	橙2伤害2攻速1全技能1易伤	1导弹对黄2全技能36伤害4易伤5最后敌人7a攻速8雷电9核
