0	Index      	 *	Score 	Summary	Detail	
42	41211 32234	   	213.44	橙3易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤2暴击369易伤4时间5伤害7核8全技能a掉矿
43	41231 36236	   	212.87	橙3易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍秒伤2暴击369易伤4最后敌人5伤害7核8全技能a策反
44	41241 32236	   	212.87	橙3易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍秒伤2暴击369易伤4敌人爆炸5伤害7核8全技能a策反
45	41211 32214	   	211.96	橙2易伤1双倍秒伤2伤害1全技能1暴击1时间	1双倍秒伤2暴击36易伤4时间5a伤害7核8全技能9技能点
46	41211 32224	   	211.96	橙2易伤1双倍秒伤2伤害1全技能1暴击1时间	1双倍秒伤2暴击36易伤4时间5a伤害7核8全技能9金币生成
47	15151 11223	 * 	211.23	紫1散射对甲1双倍秒伤1易伤1伤害1攻速1暴击	1技能点2暴击3伤害4易伤5核6攻速7低血量敌人8散射对甲9挖尘a双倍秒伤
48	55151 11223	   	211.23	紫1散射对甲1双倍秒伤1易伤1伤害1攻速1暴击	1金币生成2暴击3伤害4易伤5核6攻速7低血量敌人8散射对甲9挖尘a双倍秒伤
49	35121 16361	   	210.69	紫3易伤2全技能2伤害1策反	1最后敌人2核35全技能49伤害6策反78a易伤
50	41211 32241	   	210.62	橙2易伤1双倍秒伤1全技能1伤害1攻速1暴击1时间	1双倍秒伤2暴击36易伤4时间5伤害7核8全技能9攻速a敌人爆炸
51	41211 32245	   	210.62	橙2易伤1双倍秒伤1全技能1伤害1攻速1暴击1时间	1双倍秒伤2暴击36易伤4时间5伤害7核8全技能9攻速a狙击对黄
52	41211 32243	   	210.52	橙2易伤1双倍秒伤1全技能1伤害1攻速1暴击1时间1挖怪	1双倍秒伤2暴击36易伤4时间5伤害7核8全技能9攻速a挖怪
53	43111 34633	 * 	210.43	橙2易伤1双倍秒伤2伤害3时间2暴击	1双倍秒伤2平台348时间4a序列升级5a伤害6a易伤7a暴击9核
54	15131 53162	 * 	208.65	橙3伤害2全技能1易伤1暴击	1技能点2暴击346伤害5易伤7随机矿8核9a全技能
55	53235 22413	 * 	208.52	橙2易伤2全技能3时间1暴击	139金币生成239时间39序列升级4暴击5a全技能6雷电79易伤8核
56	43165 32113	 * 	208.12	橙3伤害2易伤1双倍秒伤3时间	1双倍秒伤2平台35a时间459伤害5a序列升级6a易伤7立即金币8核
57	44123 11353	   	208.11	橙2易伤1双倍秒伤2伤害3时间1暴击	1双倍秒伤2a伤害36a时间4随机矿5暴击7核8基地爆炸9a易伤a序列升级
58	44313 52323	   	207.99	橙3易伤1双倍秒伤2伤害1暴击2策反	1双倍秒伤2a伤害3挖尘4a策反5暴击6基地爆炸79a易伤8核a序列升级
59	41211 32652	   	207.35	橙3易伤1双倍秒伤2伤害1暴击1时间	1双倍秒伤2暴击369易伤4时间5a伤害7核8随机矿
60	41211 32152	   	207.25	橙3易伤1双倍秒伤2伤害1暴击1技能1时间	1双倍秒伤2暴击369易伤4时间5a伤害7核8技能
61	41211 32552	   	207.25	橙3易伤1双倍秒伤2伤害1暴击1时间	1双倍秒伤2暴击369易伤4时间5a伤害7核8核弹
62	35121 23264	 * 	207.08	紫2易伤2全技能1双倍秒伤1伤害1暴击1时间	1最后敌人2核35全技能4伤害69易伤7暴击8时间a双倍秒伤
63	41211 32651	   	206.65	橙4易伤1双倍秒伤1伤害1暴击1时间	1双倍秒伤2暴击369a易伤4时间5伤害7核8随机矿
64	41211 32151	   	206.55	橙4易伤1双倍秒伤1伤害1暴击1技能1时间	1双倍秒伤2暴击369a易伤4时间5伤害7核8技能
65	41211 32551	   	206.55	橙4易伤1双倍秒伤1伤害1暴击1时间	1双倍秒伤2暴击369a易伤4时间5伤害7核8核弹
66	53311 13164	   	206.45	橙2伤害3时间1易伤1全技能1攻速	18金币生成258时间3易伤4攻速6全技能78伤害8序列升级9技能点a核
67	41241 32163	 * 	206.38	橙3易伤1双倍秒伤2时间2暴击1伤害1技能	1双倍秒伤2a暴击36a易伤4敌人爆炸5伤害7核8技能9a时间a序列升级
68	53311 13114	   	206.35	橙2伤害3时间1易伤1全技能1攻速	18金币生成258时间3易伤4攻速6全技能78伤害8序列升级9核弹a核
69	46123 12323	   	205.55	橙3易伤1双倍秒伤2伤害1暴击1时间	1双倍秒伤2a敌人爆炸3a伤害4随机矿5暴击6时间79a易伤8核a序列升级
70	44323 12323	   	205.35	橙3易伤1双倍秒伤2伤害1暴击1时间	1双倍秒伤2a伤害3a挖尘4随机矿5暴击6时间79a易伤8核a序列升级
71	41214 33323	 * 	204.84	橙3易伤1双倍秒伤2攻速2暴击1技能1时间	1双倍秒伤2a暴击39a易伤4时间5挖尘6技能7a攻速8核a序列升级
72	41212 62214	   	204.58	橙2易伤1双倍秒伤1全技能2时间1伤害1暴击	1双倍秒伤2暴击35易伤45时间5序列升级6掉矿7核8全技能9技能点a伤害
73	41212 62224	   	204.58	橙2易伤1双倍秒伤1全技能2时间1伤害1暴击	1双倍秒伤2暴击35易伤45时间5序列升级6掉矿7核8全技能9金币生成a伤害
74	63553 32232	   	204.58	橙2易伤1全技能2时间1伤害1暴击	1敌人爆炸2挖青39易伤4a时间5暴击6伤害7核8全技能
75	35121 23223	 * 	204.50	紫2易伤2全技能1伤害1攻速1暴击1时间	1最后敌人2核35全技能4伤害6a易伤7暴击8时间9攻速
76	35352 12262	   	204.15	紫1散射对甲1双倍秒伤1易伤1攻速1技能	1最后敌人2核3攻速4平台5基地爆炸6金币生成7易伤8散射对甲9双倍秒伤a技能
77	35352 32262	   	204.15	紫1散射对甲1双倍秒伤1易伤1攻速1技能	1最后敌人2核3攻速4平台5基地爆炸6技能点7易伤8散射对甲9双倍秒伤a技能
78	35121 16332	   	204.10	紫3易伤2全技能1伤害1时间1策反	1最后敌人2核35全技能4伤害6策反78a易伤9时间
79	13511 33246	 * 	203.88	紫1双倍秒伤3时间2攻速1易伤1全技能1伤害	1技能点268时间3核46攻速5全技能6序列升级7伤害9易伤a双倍秒伤
80	41212 22211	   	203.78	橙3易伤1双倍秒伤1全技能2时间1暴击	1双倍秒伤2暴击35a易伤45时间5序列升级69技能点7核8全技能
81	41212 62212	   	203.68	橙3易伤1双倍秒伤1全技能2时间1暴击	1双倍秒伤2暴击35a易伤45时间5序列升级6掉矿7核8全技能9技能点
82	41212 62222	   	203.68	橙3易伤1双倍秒伤1全技能2时间1暴击	1双倍秒伤2暴击35a易伤45时间5序列升级6掉矿7核8全技能9金币生成
83	41212 62236	   	203.68	橙3易伤1双倍秒伤1全技能2时间1暴击	1双倍秒伤2暴击359易伤45时间5序列升级6掉矿7核8全技能a雷电
84	41212 22263	   	203.68	橙3易伤1双倍秒伤1全技能2时间1暴击	1双倍秒伤2暴击359易伤45时间5序列升级6技能点7核8全技能a等级
85	41212 22264	   	203.68	橙3易伤1双倍秒伤1全技能2时间1暴击	1双倍秒伤2暴击359易伤45时间5序列升级6技能点7核8全技能a掉矿
86	41213 22261	   	203.68	橙3易伤1双倍秒伤1全技能2时间1暴击	1双倍秒伤2暴击39a易伤46时间5金币生成7核8全技能
87	41212 62233	   	203.58	橙3易伤1双倍秒伤1全技能2时间1暴击	1双倍秒伤2暴击359易伤45时间5序列升级6掉矿7核8全技能a等级
88	41212 62234	   	203.58	橙3易伤1双倍秒伤1全技能2时间1暴击	1双倍秒伤2暴击359易伤45时间5序列升级6a掉矿7核8全技能
89	41212 62235	   	203.58	橙3易伤1双倍秒伤1全技能2时间1暴击	1双倍秒伤2暴击359易伤45时间5序列升级6掉矿7核8全技能a挖尘
90	15131 22163	 * 	203.47	橙2易伤2伤害1全技能2暴击	16技能点27暴击34伤害56易伤6序列升级8双倍矿9核a全技能
91	15161 21613	   	203.06	橙3易伤2伤害2暴击	146技能点28暴击38伤害568易伤68序列升级7核9最后敌人a金币生成
92	15161 21623	   	203.06	橙3易伤2伤害2暴击	146技能点28暴击38伤害568易伤68序列升级7核9基地爆炸a金币生成
93	41212 34223	 * 	203.05	橙3易伤1散射对甲1双倍秒伤2时间1暴击	1双倍秒伤2暴击356易伤45时间5序列升级7矿等8散射对甲9挖尘a核
94	41212 36223	   	203.05	橙3易伤1散射对甲1双倍秒伤2时间1暴击	1双倍秒伤2暴击356易伤45时间5序列升级7技能点8散射对甲9挖尘a核
95	15122 16131	   	202.99	橙2易伤1全技能2暴击1伤害1时间	159技能点29暴击3伤害4平台6核7时间89易伤9序列升级a全技能
96	15161 21633	   	202.96	橙3易伤2伤害2暴击	146技能点28暴击38伤害568易伤68序列升级7核9挖尘a金币生成
97	13235 22443	   	202.78	橙2易伤1全技能2时间1伤害1暴击	13技能点23时间3序列升级4暴击5全技能6雷电79易伤8核a伤害
98	35121 23434	 * 	202.73	紫3易伤2全技能2暴击1伤害	1最后敌人2核35全技能4伤害69a易伤78暴击
99	41231 36212	   	202.54	橙3易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤2暴击36a易伤4最后敌人5伤害7核8全技能9技能点
100	41231 36222	   	202.54	橙3易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤2暴击36a易伤4最后敌人5伤害7核8全技能9金币生成
101	41231 36233	   	202.44	橙3易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤2暴击369易伤4最后敌人5伤害7核8全技能a掉矿
102	41241 32233	   	202.44	橙3易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤2暴击369易伤4敌人爆炸5伤害7核8全技能a等级
103	41241 32234	   	202.44	橙3易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤2暴击369易伤4敌人爆炸5伤害7核8全技能a掉矿
104	15145 31331	   	202.42	橙2全技能1易伤1伤害1攻速1暴击1时间1卖塔	1技能点2暴击3伤害4攻速57全技能6卖塔8核9时间a易伤
105	55125 31331	   	202.42	橙2全技能1易伤1伤害1攻速1暴击1时间1卖塔	1金币生成2暴击3伤害4攻速57全技能6卖塔8核9时间a易伤
106	13511 33441	 * 	202.41	紫3攻速1易伤1全技能2时间1伤害1暴击	1技能点26时间3核469攻速5全技能6序列升级7伤害8暴击a易伤
107	13511 12364	 * 	202.15	紫3易伤1全技能2时间1伤害1攻速	1技能点2a时间3核4攻速5全技能678易伤9伤害
108	15131 51523	   	201.84	橙3伤害2易伤1双倍秒伤1暴击1时间	1技能点2暴击346伤害59易伤7双倍秒伤8核a时间
109	46113 12323	   	201.51	橙3易伤1双倍秒伤1伤害1暴击2策反1时间	1双倍秒伤2a敌人爆炸3伤害4a策反5暴击6时间79a易伤8核a序列升级
110	15551 11223	   	201.50	紫1散射对甲1双倍秒伤1易伤1攻速1暴击1策反	1技能点2暴击3易伤4策反5核6攻速7低血量敌人8散射对甲9挖尘a双倍秒伤
111	12651 13243	   	201.40	紫1散射对甲1双倍秒伤1易伤1攻速1暴击1策反	1技能点2挖尘3暴击4策反5核6攻速7易伤8散射对甲9最后敌人a双倍秒伤
112	15251 13243	   	201.40	紫1散射对甲1双倍秒伤1易伤1攻速1暴击1策反	1技能点2暴击3挖尘4策反5核6攻速7易伤8散射对甲9最后敌人a双倍秒伤
113	15651 13223	   	201.40	紫1散射对甲1双倍秒伤1易伤1攻速1暴击1策反	1技能点2暴击3挖青4策反5核6攻速7易伤8散射对甲9挖尘a双倍秒伤
114	15131 53142	   	201.27	橙3伤害2易伤1暴击1策反	1技能点2暴击346伤害59易伤7随机矿8核a策反
115	15132 35324	   	201.23	橙2全技能2伤害1易伤1暴击1策反	1技能点2暴击34伤害5基础对甲6易伤7策反8a全技能9核
116	35121 16335	   	201.19	紫2易伤2全技能1伤害1攻速1时间1策反	1最后敌人2核35全技能4伤害6策反78易伤9时间a攻速
117	35124 12361	 * 	201.17	紫4易伤2伤害1全技能	1最后敌人2核3全技能49伤害5技能点678a易伤
118	35142 12361	   	201.17	紫4易伤2伤害1全技能	1最后敌人2核3全技能478a易伤5技能点69伤害
119	41231 36214	   	200.96	橙2易伤1双倍秒伤2伤害1全技能1暴击	1双倍秒伤2暴击36易伤4最后敌人5a伤害7核8全技能9技能点
120	41231 36224	   	200.96	橙2易伤1双倍秒伤2伤害1全技能1暴击	1双倍秒伤2暴击36易伤4最后敌人5a伤害7核8全技能9金币生成
121	41241 32212	   	200.96	橙2易伤1双倍秒伤2伤害1全技能1暴击	1双倍秒伤2暴击36易伤4敌人爆炸5a伤害7核8全技能9技能点
122	41241 32222	   	200.96	橙2易伤1双倍秒伤2伤害1全技能1暴击	1双倍秒伤2暴击36易伤4敌人爆炸5a伤害7核8全技能9金币生成
123	41212 22241	   	200.87	橙2易伤1双倍秒伤1全技能2时间1攻速1暴击	1双倍秒伤2暴击35易伤45时间5序列升级6技能点7核8全技能9攻速a敌人爆炸
124	41212 22245	   	200.87	橙2易伤1双倍秒伤1全技能2时间1攻速1暴击	1双倍秒伤2暴击35易伤45时间5序列升级6技能点7核8全技能9攻速a最后敌人
125	41212 22246	   	200.87	橙2易伤1双倍秒伤1全技能2时间1攻速1暴击	1双倍秒伤2暴击35易伤45时间5序列升级6技能点7核8全技能9攻速a雷电
126	41212 62241	   	200.77	橙2易伤1双倍秒伤1全技能2时间1攻速1暴击	1双倍秒伤2暴击35易伤45时间5序列升级6掉矿7核8全技能9攻速a敌人爆炸
127	41212 22243	   	200.77	橙2易伤1双倍秒伤1全技能2时间1攻速1暴击1挖怪	1双倍秒伤2暴击35易伤45时间5序列升级6技能点7核8全技能9攻速a挖怪
128	41213 22242	   	200.77	橙2易伤1双倍秒伤1全技能2时间1攻速1暴击	1双倍秒伤2暴击3a易伤46时间5金币生成7核8全技能9攻速
129	41212 22212	   	200.69	橙2易伤2全技能1双倍秒伤2时间1暴击	1双倍秒伤2暴击35易伤45时间5序列升级69技能点7核8a全技能
130	41212 62243	   	200.67	橙2易伤1双倍秒伤1全技能2时间1攻速1暴击1挖怪	1双倍秒伤2暴击35易伤45时间5序列升级6掉矿7核8全技能9攻速a挖怪
131	41213 22262	   	200.59	橙2易伤2全技能1双倍秒伤2时间1暴击	1双倍秒伤2暴击39易伤46时间5金币生成7核8a全技能
132	41211 32252	 * 	200.59	橙2易伤1双倍秒伤1全技能2暴击1伤害1时间	1双倍秒伤2a暴击36易伤4时间5伤害7核8全技能9挖尘
133	35121 24322	   	200.45	紫3易伤2全技能2伤害1技能	19a最后敌人2核35全技能4a伤害68a易伤7技能a序列升级
134	35121 24342	   	200.45	紫3易伤2全技能2伤害1技能	1a最后敌人2核35全技能4a伤害68a易伤7技能9立即金币a序列升级
