0	Index      	 *	Score 	Summary	Detail	
44	33222 26352	 * 	196.67	橙3易伤2时间1伤害1攻速	1最后敌人245易伤37时间6低血量敌人8伤害9攻速a核
45	24215 34133	   	196.65	橙2易伤2攻速1全技能1伤害	15攻速2双倍矿3雷电4全技能67易伤8随机矿9核a伤害
46	24215 34233	   	196.65	橙2易伤2攻速1全技能1伤害	15攻速2双倍矿3雷电4全技能67易伤8技能点9核a伤害
47	24215 34333	   	196.65	橙2易伤2攻速1全技能1伤害	15攻速2双倍矿3雷电4全技能67易伤8金币生成9核a伤害
48	21422 12522	   	196.62	橙3易伤1全技能1攻速1暴击	1攻速2等级3敌人爆炸45a易伤6电塔对黄7全技能8核9暴击
49	26214 32633	   	196.55	橙2易伤2攻速1全技能1伤害	12攻速2序列升级37雷电4全技能5掉矿68易伤9核a伤害
50	26214 31433	   	196.45	橙2易伤2攻速1全技能1伤害	12攻速2序列升级3雷电4全技能58掉矿67易伤9核a伤害
51	21212 72184	   	196.20	橙2易伤1全技能1伤害1攻速1策反	1攻速2等级3加一4敌人爆炸58易伤6全技能7核9策反a伤害
52	21262 72184	   	196.20	橙2易伤1全技能1伤害1攻速1策反	1攻速2等级3加一4基地爆炸58易伤6全技能7核9策反a伤害
53	24211 54121	   	196.16	橙2易伤1全技能2时间1攻速	1攻速2双倍矿3雷电4全技能5a时间6核7散射对绿89易伤
54	21274 72184	   	196.10	橙2易伤1全技能1伤害1攻速1策反	1攻速2等级3加一48易伤5挖尘6全技能7核9策反a伤害
55	26214 31632	   	195.66	橙3易伤2攻速1全技能	12攻速2序列升级3雷电4全技能5掉矿678易伤9核a敌人爆炸
56	26214 31153	   	195.66	橙3易伤2攻速1全技能	12攻速2序列升级3雷电4全技能5掉矿67a易伤8随机矿9核
57	33223 16354	 * 	195.27	橙2易伤1双倍秒伤1全技能2时间1伤害1策反	1最后敌人24易伤39时间5双倍秒伤6策反7全技能8伤害a核
58	33231 16354	   	195.27	橙2易伤1双倍秒伤1全技能2时间1伤害1策反	1最后敌人25易伤39时间4双倍秒伤6策反7全技能8伤害a核
59	21321 53462	 * 	194.71	橙2全技能1易伤2时间1攻速1暴击	1攻速2等级3暴击4最后敌人5易伤6a时间7核89全技能
60	21324 13462	   	194.71	橙2全技能1易伤2时间1攻速1暴击	1攻速2等级3暴击4最后敌人5a时间6易伤7核89全技能
61	26211 54133	   	194.47	橙2全技能2攻速1易伤1时间	12攻速2序列升级3雷电4a全技能5时间6核7散射对绿8易伤9立即金币
62	33222 61231	   	194.47	橙3易伤1全技能2时间1策反	1最后敌人245易伤36时间7全技能8立即金币9策反a核
63	26214 31235	   	194.45	橙2易伤2攻速1全技能1伤害	12攻速2序列升级3雷电4全技能5掉矿67易伤8加一9伤害a核
64	33225 33615	 * 	194.31	橙3易伤3攻速1时间	168最后敌人248易伤3时间5基础对紫789攻速8序列升级a核
65	26211 35125	   	193.86	橙2全技能2攻速1易伤1时间1策反	12攻速2序列升级3雷电4a全技能5时间6易伤7策反8核9最后敌人
66	32264 52122	   	193.59	橙2易伤2攻速1全技能1时间	1最后敌人2敌人爆炸3时间4a攻速5全技能6核79易伤8金币生成
67	32264 53122	 * 	193.49	橙2易伤2攻速1全技能1核弹1时间	1最后敌人2敌人爆炸3时间4a攻速5全技能6核7核弹89易伤
68	21212 83142	   	193.39	橙2易伤2攻速1全技能1时间	1a攻速2等级3加一4敌人爆炸58易伤6核7全技能9时间
69	21275 83142	   	193.39	橙2易伤2攻速1全技能1时间	1a攻速2等级3加一48易伤5敌人爆炸6核7全技能9时间
70	21321 53443	   	193.21	橙2攻速1易伤1全技能2时间1暴击	1a攻速2等级3暴击4最后敌人5易伤69时间7核8全技能
71	21324 13443	   	193.21	橙2攻速1易伤1全技能2时间1暴击	1a攻速2等级3暴击4最后敌人59时间6易伤7核8全技能
72	33222 61432	   	192.81	橙3易伤1全技能2时间1技能	1最后敌人245易伤36时间7全技能8掉矿9核a技能
73	24215 24233	 * 	192.56	橙3伤害2攻速1全技能1时间	15攻速2双倍矿3雷电4全技能68a伤害7时间9核
74	26622 12522	   	192.24	橙2易伤2攻速1全技能1暴击	12攻速2序列升级3散射对喷气4敌人爆炸5a易伤6随机矿7全技能8核9暴击
75	26622 22522	   	192.14	橙2易伤2攻速1全技能1暴击	12攻速2序列升级3散射对喷气4敌人爆炸5a易伤6等级7全技能8核9暴击
76	21212 83584	 * 	192.14	橙2全技能1易伤1伤害1攻速1策反	1攻速2等级3加一4敌人爆炸5易伤6核78全技能9策反a伤害
77	24215 33533	   	192.10	橙2伤害2攻速1易伤1全技能	15攻速2双倍矿37雷电4全技能6易伤8a伤害9核
78	33223 63122	   	192.07	橙3易伤1双倍秒伤1全技能1攻速1时间	1最后敌人248易伤3时间5双倍秒伤6立即金币7全技能9核a攻速
79	33231 63122	   	192.07	橙3易伤1双倍秒伤1全技能1攻速1时间	1最后敌人258易伤3时间4双倍秒伤6立即金币7全技能9核a攻速
80	22523 21156	 * 	191.64	橙2伤害2攻速1易伤2时间	1a攻速2双倍物品3低血量敌人4a雷电56伤害7易伤8核9a时间a序列升级
81	26211 54111	 * 	191.52	橙3攻速1易伤1全技能1时间	12a攻速2序列升级3雷电4全技能5时间6核7散射对绿8易伤9掉矿
82	26211 56212	   	191.52	橙2攻速1易伤1全技能1伤害1时间	12攻速2序列升级3雷电4全技能5时间6核7平台8伤害9易伤a矿等
83	26211 56213	   	191.52	橙2攻速1易伤1全技能1伤害1时间	12攻速2序列升级3雷电4全技能5时间6核7平台8伤害9易伤a立即金币
84	26211 56211	   	191.42	橙2攻速1易伤1全技能1伤害1时间1挖怪	12攻速2序列升级3雷电4全技能5时间6核7平台8伤害9易伤a挖怪
85	21212 72142	   	191.39	橙2易伤2攻速1全技能1时间	1a攻速2等级3加一4敌人爆炸58易伤6全技能7核9时间
86	21275 72142	   	191.39	橙2易伤2攻速1全技能1时间	1a攻速2等级3加一48易伤5敌人爆炸6全技能7核9时间
87	32223 61362	   	191.09	橙2易伤2全技能1攻速1时间	1最后敌人2敌人爆炸3时间45易伤69全技能7雷电8核a攻速
88	33224 61362	   	191.09	橙2易伤2全技能1攻速1时间	1最后敌人24易伤3时间5敌人爆炸69全技能7雷电8核a攻速
89	36223 61362	   	191.09	橙2易伤2全技能1攻速1时间	1最后敌人2基地爆炸3时间45易伤69全技能7雷电8核a攻速
90	53223 61362	   	191.09	橙2易伤2全技能1攻速1时间	1敌人爆炸2最后敌人3时间45易伤69全技能7雷电8核a攻速
91	26211 35112	   	191.02	橙3攻速1易伤1全技能1时间1策反	12a攻速2序列升级3雷电4全技能5时间6易伤7策反8核9基地爆炸
92	26211 35122	   	191.02	橙3攻速1易伤1全技能1时间1策反	12a攻速2序列升级3雷电4全技能5时间6易伤7策反8核9最后敌人
93	26211 35131	   	191.02	橙3攻速1易伤1全技能1时间1策反	12a攻速2序列升级3雷电4全技能5时间6易伤7策反8核9多重对紫
94	33213 61362	   	190.99	橙2易伤2全技能1攻速1时间	1最后敌人25易伤3时间4挖尘69全技能7雷电8核a攻速
95	26211 35162	   	190.92	橙3攻速1易伤1全技能1时间1策反	12a攻速2序列升级3雷电4全技能5时间6易伤7策反8核9加一
96	24215 51133	 * 	190.59	橙2全技能2攻速1易伤1伤害	15攻速2双倍矿3雷电46全技能7易伤8随机矿9核a伤害
97	24215 51233	   	190.59	橙2全技能2攻速1易伤1伤害	15攻速2双倍矿3雷电46全技能7易伤8技能点9核a伤害
98	24215 51333	   	190.59	橙2全技能2攻速1易伤1伤害	15攻速2双倍矿3雷电46全技能7易伤8金币生成9核a伤害
99	33416 12432	 * 	190.49	紫3易伤1全技能1伤害1攻速1暴击	1最后敌人269易伤3暴击4全技能5核7掉矿8攻速a伤害
100	22523 21155	   	190.42	橙2伤害1易伤1全技能1攻速1时间	1攻速2双倍物品3低血量敌人4雷电56伤害7易伤8核9时间a全技能
101	33222 41351	   	190.17	橙3易伤1全技能1攻速1时间	16最后敌人245易伤3时间7全技能8攻速9立即金币a核
102	33415 12124	 * 	190.17	橙3全技能1易伤2暴击1攻速1时间	1最后敌人2易伤35暴击467全技能8时间9攻速a核
103	21212 72584	   	190.14	橙2全技能1易伤1伤害1攻速1策反	1攻速2等级3加一4敌人爆炸5易伤68全技能7核9策反a伤害
104	33223 56324	   	190.07	橙3易伤1双倍秒伤1全技能1攻速1时间	1最后敌人249易伤3时间5双倍秒伤6技能点7全技能8攻速a核
105	33231 56324	   	190.07	橙3易伤1双倍秒伤1全技能1攻速1时间	1最后敌人259易伤3时间4双倍秒伤6技能点7全技能8攻速a核
106	21272 74623	   	190.06	橙3易伤2时间1攻速1暴击	1攻速2等级3加一459易伤67时间8暴击a核
107	24212 35134	   	189.85	橙2伤害1易伤1全技能1攻速1策反	1攻速2双倍矿3雷电4全技能5基地爆炸6易伤7策反8核9a伤害
108	13353 21144	   	189.65	橙2伤害1易伤1全技能1攻速1技能1策反	1技能2挖尘3雷电46伤害5全技能7易伤8核9策反a攻速
109	26361 23213	 * 	189.64	橙3攻速1易伤1全技能1伤害	125攻速2序列升级3技能点4易伤6加农对壮7伤害8核9金币生成a全技能
110	26561 23213	   	189.64	橙3攻速1易伤1全技能1伤害	125攻速2序列升级3矿等4易伤6加农对壮7伤害8核9金币生成a全技能
111	26213 54122	   	189.53	橙2易伤2攻速1全技能	12攻速2序列升级3雷电4全技能5低血量敌人6核7散射对绿89易伤a金币生成
112	26213 54123	   	189.43	橙2易伤2攻速1全技能	12攻速2序列升级3雷电4全技能5低血量敌人6核7散射对绿89易伤a掉矿
113	26361 31325	   	189.38	橙2易伤3攻速1时间1策反	125攻速2序列升级3技能点49易伤6策反7低血量敌人8核a时间
114	26361 33325	   	189.38	橙2易伤3攻速1时间1策反	125攻速2序列升级3技能点49易伤6策反7最后敌人8核a时间
115	21321 53413	 * 	189.32	橙2攻速1易伤1全技能2暴击1时间	1a攻速2等级39暴击4最后敌人5易伤6时间7核8全技能
116	21324 13413	   	189.32	橙2攻速1易伤1全技能2暴击1时间	1a攻速2等级39暴击4最后敌人5时间6易伤7核8全技能
117	21212 83185	   	189.14	橙2易伤1全技能1攻速1时间1策反	1攻速2等级3加一4敌人爆炸58易伤6核7全技能9策反a时间
118	21212 83148	   	189.02	橙2易伤1全技能2时间1攻速	1攻速2等级3加一4敌人爆炸58易伤6核7全技能9a时间
119	32223 65322	   	188.99	橙2易伤2全技能1攻速1时间	1最后敌人2敌人爆炸3时间45易伤67全技能8挖尘9核a攻速
120	33223 63422	 * 	188.99	橙2易伤2全技能1双倍秒伤1攻速1时间	1最后敌人24易伤3时间5双倍秒伤6立即金币78全技能9核a攻速
121	33224 65322	   	188.99	橙2易伤2全技能1攻速1时间	1最后敌人24易伤3时间5敌人爆炸67全技能8挖尘9核a攻速
122	33231 63422	   	188.99	橙2易伤2全技能1双倍秒伤1攻速1时间	1最后敌人25易伤3时间4双倍秒伤6立即金币78全技能9核a攻速
123	36223 65322	   	188.99	橙2易伤2全技能1攻速1时间	1最后敌人2基地爆炸3时间45易伤67全技能8挖尘9核a攻速
124	53223 65322	   	188.99	橙2易伤2全技能1攻速1时间	1敌人爆炸2最后敌人3时间45易伤67全技能8挖尘9核a攻速
125	26211 56221	 * 	188.75	橙3攻速1全技能2时间1伤害	12a攻速2序列升级3雷电4全技能59时间6核7平台8伤害
126	26211 54131	   	188.60	橙2攻速1易伤1全技能2时间	12攻速2序列升级3雷电4全技能5a时间6核7散射对绿8易伤9立即金币
127	22121 52635	   	188.56	橙2易伤1全技能1攻速1暴击1时间	1攻速2双倍物品3立即金币4暴击5低血量敌人6全技能79易伤8核a时间
128	26211 54113	   	188.50	橙2攻速1易伤1全技能2时间	12攻速2序列升级3雷电4全技能5a时间6核7散射对绿8易伤9掉矿
129	21422 12525	   	188.46	橙2易伤1全技能1攻速1暴击1时间	1攻速2等级3敌人爆炸45易伤6电塔对黄7全技能8核9暴击a时间
130	21224 88274	   	188.28	橙1易伤1全技能1伤害1攻速2策反1时间	1攻速2等级3加一45策反6易伤7核8时间9全技能a伤害
131	21321 53442	 * 	188.15	橙3时间1易伤1全技能1攻速1暴击	1攻速2等级3暴击4最后敌人5易伤69a时间7核8全技能
132	21324 13442	   	188.15	橙3时间1易伤1全技能1攻速1暴击	1攻速2等级3暴击4最后敌人59a时间6易伤7核8全技能
133	24215 35111	 * 	188.02	橙2易伤3攻速1全技能	157攻速2双倍矿37雷电4全技能67易伤7序列升级8最后敌人9随机矿a核
134	24215 35131	   	188.02	橙2易伤3攻速1全技能	157攻速2双倍矿37雷电4全技能67易伤7序列升级8最后敌人9技能点a核
135	24215 35311	   	188.02	橙2易伤3攻速1全技能	157攻速2双倍矿37雷电4全技能67易伤7序列升级8敌人爆炸9随机矿a核
136	24215 35331	   	188.02	橙2易伤3攻速1全技能	157攻速2双倍矿37雷电4全技能67易伤7序列升级8敌人爆炸9技能点a核
137	26361 61211	   	188.02	橙2易伤3攻速1全技能	125攻速28序列升级38技能点48易伤6全技能78雷电9基地爆炸a核
138	26361 61221	   	188.02	橙2易伤3攻速1全技能	125攻速28序列升级38技能点48易伤6全技能78雷电9低血量敌人a核
139	26361 23221	 * 	188.00	橙2易伤3攻速1伤害	125攻速2序列升级3技能点49易伤6加农对壮7伤害8核a最后敌人
140	26361 23222	   	188.00	橙2易伤3攻速1伤害	125攻速2序列升级3技能点49易伤6加农对壮7伤害8核a立即金币
141	26361 23223	   	188.00	橙2易伤3攻速1伤害	125攻速2序列升级3技能点49易伤6加农对壮7伤害8核a随机矿
142	26361 23224	   	188.00	橙2易伤3攻速1伤害	125攻速2序列升级3技能点49易伤6加农对壮7伤害8核a平台
143	26361 23225	   	188.00	橙2易伤3攻速1伤害	125攻速2序列升级3技能点49易伤6加农对壮7伤害8核a额外掉落
144	26361 23226	   	188.00	橙2易伤3攻速1伤害	125攻速2序列升级3技能点49易伤6加农对壮7伤害8核a金币生成
145	26561 23221	   	188.00	橙2易伤3攻速1伤害	125攻速2序列升级3矿等49易伤6加农对壮7伤害8核a最后敌人
146	26561 23222	   	188.00	橙2易伤3攻速1伤害	125攻速2序列升级3矿等49易伤6加农对壮7伤害8核a立即金币
147	26561 23223	   	188.00	橙2易伤3攻速1伤害	125攻速2序列升级3矿等49易伤6加农对壮7伤害8核a随机矿
148	26211 35133	   	188.00	橙2攻速1易伤1全技能2时间1策反	12攻速2序列升级3雷电4全技能5a时间6易伤7策反8核9多重对紫
149	61232 87144	   	187.97	橙2易伤1全技能1伤害1攻速	1金币生成2技能点3加一4低血量敌人58易伤6核7全技能9攻速a伤害
