0	Index      	 *	Score 	Summary	Detail	
24	13363 61216	   	193.83	橙2易伤2伤害2攻速1技能	1技能2额外掉落38伤害4随机矿58攻速68金币生成7核8序列升级9a易伤
25	13363 41216	   	193.63	橙2易伤2伤害2攻速1技能	1技能2额外掉落38伤害4随机矿58攻速68掉矿7核8序列升级9a易伤
26	16262 36221	 * 	193.58	橙3易伤2技能1全技能1攻速1时间	15技能247易伤3随机矿6核7序列升级8攻速9全技能a时间
27	16162 32433	 * 	193.48	橙3易伤2技能1全技能1伤害1时间	15技能24a易伤3等级6核7全技能8时间9伤害
28	62112 13212	   	193.46	橙2易伤2全技能1攻速2策反	1a多重对甲2基地爆炸37全技能4a策反5攻速6矿等8核9a易伤a序列升级
29	66133 23521	 * 	193.40	紫3易伤2全技能1伤害1暴击	1多重对甲2核38全技能47a易伤5等级6暴击9伤害
30	62112 33212	   	193.36	橙2易伤2全技能1攻速2策反	1a多重对甲2基地爆炸37全技能4a策反5攻速6等级8核9a易伤a序列升级
31	63632 53212	   	193.36	橙2易伤2全技能1攻速1技能2时间	1a多重对甲2a时间3矿等47全技能5攻速6技能8核9a易伤a序列升级
32	63232 53212	   	193.26	橙2易伤2全技能1攻速1技能2时间	1a多重对甲2a时间3等级47全技能5攻速6技能8核9a易伤a序列升级
33	16162 32432	 * 	193.23	橙2易伤2伤害2技能1全技能1时间	15技能24易伤3等级6核7全技能8时间9a伤害
34	66133 23421	 * 	193.17	紫4易伤1全技能1伤害1暴击	1多重对甲2核3全技能478a易伤5等级6暴击9伤害
35	66133 23523	 * 	193.16	紫2易伤2全技能2伤害1暴击	1多重对甲2核38全技能47易伤5等级6暴击9a伤害
36	13243 31334	 * 	192.78	橙3攻速2易伤1全技能1技能	1技能2额外掉落35a攻速4掉矿6a最后敌人7核8a易伤9全技能a序列升级
37	62612 32533	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1多重对甲2基地爆炸3矿等4a易伤5暴击6核7伤害8时间9全技能
38	62622 32533	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1多重对甲2基地爆炸3矿等4时间5暴击6核7伤害8全技能9a易伤
39	63612 32613	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1多重对甲2时间3矿等4a易伤5暴击6核7伤害8全技能9随机矿
40	63612 32632	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1多重对甲2时间3矿等49易伤5暴击6核7伤害8全技能a随机矿
41	62131 32142	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1多重对甲2基地爆炸3全技能4a易伤5雷电6核7伤害8时间9暴击
42	63131 31642	 * 	192.19	橙2易伤1全技能1攻速1暴击1时间	1多重对甲2时间3全技能4a易伤5雷电6核7最后敌人8攻速9暴击
43	63131 32242	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1多重对甲2时间3全技能4a易伤5雷电6核7伤害8最后敌人9暴击
44	63131 32342	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1多重对甲2时间3全技能4a易伤5雷电6核7伤害8基地爆炸9暴击
45	63131 32442	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1多重对甲2时间3全技能4a易伤5雷电6核7伤害8低血量敌人9暴击
46	63212 32613	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1多重对甲2时间3等级4a易伤5暴击6核7伤害8全技能9随机矿
47	63212 32632	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1多重对甲2时间3等级49易伤5暴击6核7伤害8全技能a随机矿
48	63212 32634	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1多重对甲2时间3等级49易伤5暴击6核7伤害8全技能a低血量敌人
49	63212 32635	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1多重对甲2时间3等级49易伤5暴击6核7伤害8全技能a最后敌人
50	63212 32643	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1多重对甲2时间3等级4a易伤5暴击6核7伤害8全技能9最后敌人
51	62212 32533	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1多重对甲2基地爆炸3等级4a易伤5暴击6核7伤害8时间9全技能
52	62222 32533	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1多重对甲2基地爆炸3等级4时间5暴击6核7伤害8全技能9a易伤
53	63252 32633	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1多重对甲2时间3等级4低血量敌人5暴击6核7伤害8全技能9a易伤
54	63612 32133	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1多重对甲2时间3矿等4a易伤5暴击6核7伤害8挖尘9全技能
55	63612 32631	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1多重对甲2时间3矿等49易伤5暴击6核7伤害8全技能a挖尘
56	64131 32142	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1多重对甲2挖尘3全技能4a易伤5雷电6核7伤害8时间9暴击
57	64622 32233	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1多重对甲2挖尘3矿等4时间5暴击6核7伤害8a易伤9全技能
58	63212 32133	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1多重对甲2时间3等级4a易伤5暴击6核7伤害8挖尘9全技能
59	63212 32631	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1多重对甲2时间3等级49易伤5暴击6核7伤害8全技能a挖尘
60	64212 32533	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1多重对甲2挖尘3等级4a易伤5暴击6核7伤害8时间9全技能
61	64222 32233	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1多重对甲2挖尘3等级4时间5暴击6核7伤害8a易伤9全技能
62	64222 32533	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1多重对甲2挖尘3等级4时间5暴击6核7伤害8全技能9a易伤
63	13363 11541	   	191.83	橙2易伤2伤害2攻速1技能	1技能2额外掉落39伤害4随机矿59攻速69易伤7平台8核9序列升级a矿等
64	13363 11542	   	191.83	橙2易伤2伤害2攻速1技能	1技能2额外掉落39伤害4随机矿59攻速69易伤7平台8核9序列升级a敌人爆炸
65	13343 11531	   	191.73	橙2易伤2伤害2攻速1技能	1技能2额外掉落39伤害4掉矿59攻速69易伤7平台8核9序列升级a矿等
66	13343 11532	   	191.73	橙2易伤2伤害2攻速1技能	1技能2额外掉落39伤害4掉矿59攻速69易伤7平台8核9序列升级a敌人爆炸
67	63134 24484	   	191.68	橙3易伤1全技能1伤害1时间	1多重对甲2时间3全技能49a易伤5加一6伤害7核8矿等
68	13343 11534	   	191.63	橙2易伤2伤害2攻速1技能	1技能2额外掉落39伤害4掉矿59攻速69易伤7平台8核9序列升级a等级
69	13343 11535	   	191.63	橙2易伤2伤害2攻速1技能	1技能2额外掉落39伤害4a掉矿59攻速69易伤7平台8核9序列升级
70	63134 24834	   	191.58	橙3易伤1全技能1伤害1时间	1多重对甲2时间3全技能48a易伤5加一6伤害7核9等级
71	31164 12621	 * 	191.30	橙4易伤1全技能1暴击	1金币生成2468易伤3等级5挖尘7全技能9核a暴击
72	64112 31512	   	191.14	橙2伤害1易伤1全技能1攻速1策反	1多重对甲2挖尘3全技能4策反5攻速67伤害8核9易伤a电球减费
73	64112 31513	   	191.14	橙2伤害1易伤1全技能1攻速1策反	1多重对甲2挖尘3全技能4策反5攻速67伤害8核9易伤a低血量敌人
74	64112 31522	   	191.14	橙2伤害1易伤1全技能1攻速1策反	1多重对甲2挖尘3全技能4策反5攻速67伤害8核9低血量敌人a易伤
75	64112 31532	   	191.14	橙2伤害1易伤1全技能1攻速1策反	1多重对甲2挖尘3全技能4策反5攻速67伤害8核9最后敌人a易伤
76	12614 32125	 * 	191.06	橙3伤害2易伤1攻速1技能	1技能27挖尘37易伤4矿等5雷电678伤害7序列升级9核a攻速
77	16114 32125	   	191.06	橙3伤害2易伤1攻速1技能	1技能27易伤37等级4敌人爆炸5雷电678伤害7序列升级9核a攻速
78	16124 32125	   	191.06	橙3伤害2易伤1攻速1技能	1技能27易伤37等级4基地爆炸5雷电678伤害7序列升级9核a攻速
79	63112 16212	   	190.94	橙2易伤1全技能1攻速2时间2策反	1a多重对甲27时间3全技能4a策反5攻速6矿等8核9a易伤a序列升级
80	63222 11636	   	190.92	橙3易伤1全技能1伤害2时间	1多重对甲24时间3等级589易伤6全技能7伤害a核
81	63112 36212	   	190.84	橙2易伤1全技能1攻速2时间2策反	1a多重对甲27时间3全技能4a策反5攻速6等级8核9a易伤a序列升级
82	63112 13254	 * 	190.51	橙2全技能1攻速1伤害1暴击1策反1时间	1多重对甲2时间37全技能4策反5攻速6矿等8核9伤害a暴击
83	63112 33254	   	190.41	橙2全技能1攻速1伤害1暴击1策反1时间	1多重对甲2时间37全技能4策反5攻速6等级8核9伤害a暴击
84	63134 24811	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1多重对甲2时间3全技能48易伤5加一6伤害7核9敌人爆炸a暴击
85	63134 24821	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1多重对甲2时间3全技能48易伤5加一6伤害7核9挖尘a暴击
86	31511 52522	   	189.91	橙2易伤1全技能1攻速1伤害1时间	13金币生成28易伤4时间5全技能6攻速7等级9核a伤害
87	35153 36332	 * 	189.86	橙2易伤2伤害1攻速1暴击	1金币生成2暴击39雷电49易伤5攻速69伤害7挖尘8低血量敌人9序列升级a核
88	62112 13211	   	189.73	橙2全技能1易伤1攻速1伤害1策反	1多重对甲2基地爆炸37全技能4策反5攻速6矿等8核9易伤a伤害
89	23263 11422	   	189.70	橙3易伤1全技能1伤害1策反	1低血量敌人2策反3金币生成456易伤7等级8全技能9核a伤害
90	62112 33211	   	189.63	橙2全技能1易伤1攻速1伤害1策反	1多重对甲2基地爆炸37全技能4策反5攻速6等级8核9易伤a伤害
91	63212 32614	 * 	189.40	橙2伤害1全技能1易伤1暴击1时间	1a多重对甲2时间3a等级4易伤5暴击6核7a伤害8全技能9随机矿a序列升级
92	33636 54134	   	189.39	橙4易伤1全技能1策反	1金币生成26挖尘369a易伤4加一5全技能6序列升级7核8策反
93	31164 12622	 * 	189.31	橙5易伤1全技能	1金币生成2468a易伤3等级5挖尘7全技能9核
94	16162 31413	 * 	189.26	橙3易伤2攻速2技能2时间	15技能24a易伤37等级6核8a时间9a攻速a序列升级
95	31165 12421	   	189.11	橙3易伤1全技能1暴击2时间	1金币生成246易伤3等级58时间7全技能9核a暴击
96	63531 32251	   	188.93	橙2伤害1易伤1全技能2时间1策反	18多重对甲28时间3低血量敌人4全技能5雷电6核78伤害8序列升级9易伤a策反
97	63121 32251	   	188.93	橙2伤害1全技能1易伤2时间1策反	18多重对甲28时间3全技能4基地爆炸5雷电6核78伤害8序列升级9易伤a策反
98	31165 12422	   	188.71	橙4易伤1全技能2时间	1金币生成246a易伤3等级58时间7全技能9核
99	53263 13431	 * 	188.58	橙3易伤1攻速1暴击1策反1时间	1时间2策反3金币生成456易伤7暴击8低血量敌人9攻速a核
100	53263 13511	 * 	188.58	橙3易伤1伤害1暴击1策反1时间	1时间2策反3金币生成456易伤7暴击8伤害9基地爆炸a核
101	31165 12322	   	187.68	橙3易伤1全技能1伤害1时间	1金币生成246易伤3等级5时间7全技能8矿等9核a伤害
102	31165 43331	   	187.68	橙3易伤1全技能1伤害1时间	1金币生成247易伤3等级5时间6伤害8矿等9核a全技能
103	63632 53211	   	187.60	橙2全技能1易伤1攻速1伤害1技能1时间	1多重对甲2时间3矿等47全技能5攻速6技能8核9易伤a伤害
104	31165 12622	   	187.58	橙3易伤1全技能1伤害1时间	1金币生成246易伤3等级5时间7全技能8掉矿9核a伤害
105	63232 53211	   	187.50	橙2全技能1易伤1攻速1伤害1技能1时间	1多重对甲2时间3等级47全技能5攻速6技能8核9易伤a伤害
106	64112 31521	   	187.43	橙2伤害1全技能1攻速1核弹1策反	1多重对甲2挖尘3全技能4策反5攻速67伤害8核9低血量敌人a核弹
107	64112 31531	   	187.43	橙2伤害1全技能1攻速1核弹1策反	1多重对甲2挖尘3全技能4策反5攻速67伤害8核9最后敌人a核弹
108	63134 24371	   	187.30	橙2伤害1易伤1全技能1暴击1时间	1多重对甲2时间3全技能4易伤5加一69伤害7核8基地爆炸a暴击
109	12614 32124	 * 	187.25	橙3伤害2易伤1暴击1技能	1技能27挖尘37易伤4矿等5雷电678伤害7序列升级9核a暴击
110	16114 32124	   	187.25	橙3伤害2易伤1暴击1技能	1技能27易伤37等级4敌人爆炸5雷电678伤害7序列升级9核a暴击
111	16124 32124	   	187.25	橙3伤害2易伤1暴击1技能	1技能27易伤37等级4基地爆炸5雷电678伤害7序列升级9核a暴击
112	63112 16211	   	187.20	橙1易伤1全技能1攻速1伤害2时间1策反	1多重对甲27时间3全技能4策反5攻速6矿等8核9易伤a伤害
113	15152 35213	 * 	187.20	紫2易伤2伤害1全技能1攻速1技能1时间	1技能2雷电3核49易伤5攻速67伤害8时间a全技能
114	63112 36211	   	187.10	橙1易伤1全技能1攻速1伤害2时间1策反	1多重对甲27时间3全技能4策反5攻速6等级8核9易伤a伤害
115	12614 42122	 * 	186.29	橙2易伤2攻速1伤害1暴击1技能	1技能27挖尘37易伤4矿等5雷电67攻速7序列升级8伤害9暴击a核
116	16114 42122	   	186.29	橙2易伤2攻速1伤害1暴击1技能	1技能27易伤37等级4敌人爆炸5雷电67攻速7序列升级8伤害9暴击a核
117	16124 42122	   	186.29	橙2易伤2攻速1伤害1暴击1技能	1技能27易伤37等级4基地爆炸5雷电67攻速7序列升级8伤害9暴击a核
118	16314 42122	   	186.29	橙2易伤2攻速1伤害1暴击1技能	1技能27易伤37掉矿4敌人爆炸5雷电67攻速7序列升级8伤害9暴击a核
119	16324 42122	   	186.29	橙2易伤2攻速1伤害1暴击1技能	1技能27易伤37掉矿4基地爆炸5雷电67攻速7序列升级8伤害9暴击a核
120	35135 12215	 * 	186.21	橙2易伤1双倍秒伤2伤害1暴击1时间	1金币生成2暴击3雷电45伤害6时间78易伤9核a双倍秒伤
121	35132 31351	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1金币生成2暴击3雷电4伤害5全技能6额外掉落7a易伤8时间9核
122	63135 21262	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1多重对甲2时间3全技能4a易伤5敌人爆炸6伤害7暴击8雷电9核
123	61312 56211	   	186.03	橙2易伤2伤害1暴击1技能1策反	19多重对甲2技能3敌人爆炸49易伤5暴击6挖尘7核89伤害9序列升级a策反
124	35135 32224	   	186.00	橙2易伤2伤害1暴击1时间	19金币生成2暴击3雷电45伤害6核78易伤a时间
125	63112 54112	   	185.96	橙1全技能1易伤1攻速1伤害1策反1时间	1多重对甲2时间3全技能4策反5攻速6核7雷电8伤害9平台a易伤
126	35135 32234	   	185.76	橙2易伤2伤害1暴击1时间1卖塔	1金币生成2暴击3雷电45伤害6核78易伤9卖塔a时间
127	63153 42132	 * 	185.69	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1多重对甲2时间35全技能4电塔对甲6双倍秒伤7核8暴击9易伤a伤害
128	31461 23521	 * 	185.68	橙3易伤1双倍秒伤1全技能1伤害	1金币生成248易伤34敌人爆炸4序列升级5全技能6掉矿7伤害9核a双倍秒伤
129	66133 23422	   	185.63	紫3易伤1全技能1伤害1暴击1时间	1多重对甲2核3全技能478易伤5等级6暴击9伤害a时间
130	35135 31314	   	185.59	橙2伤害1易伤1攻速1暴击1时间	1金币生成2暴击3雷电45伤害6核7掉矿8易伤9时间a攻速
131	31333 15421	 * 	185.58	橙3易伤1双倍秒伤1全技能1攻速	1金币生成256易伤3掉矿4最后敌人7攻速8全技能9核a双倍秒伤
132	31343 15421	   	185.58	橙3易伤1双倍秒伤1全技能1攻速	1金币生成256易伤3掉矿4低血量敌人7攻速8全技能9核a双倍秒伤
133	31441 23521	   	185.58	橙3易伤1双倍秒伤1全技能1伤害	1金币生成248易伤3敌人爆炸5全技能6掉矿7伤害9核a双倍秒伤
134	31333 45421	 * 	185.33	橙2易伤2伤害1双倍秒伤1全技能	1金币生成25易伤3掉矿4最后敌人67伤害8全技能9核a双倍秒伤
135	16262 34333	   	185.27	橙3易伤2技能1全技能1伤害	15技能24a易伤3随机矿6核7敌人爆炸8全技能9伤害
136	16262 36222	   	185.27	橙3易伤2技能1全技能1攻速	15技能247易伤3随机矿6核7序列升级8攻速9全技能a敌人爆炸
137	16162 34333	   	185.17	橙3易伤2技能1全技能1伤害	15技能24a易伤3等级6核7敌人爆炸8全技能9伤害
138	16262 36223	   	185.17	橙3易伤2技能1全技能1攻速1卖塔	15技能247易伤3随机矿6核7序列升级8攻速9全技能a卖塔
139	16362 34333	   	185.17	橙3易伤2技能1全技能1伤害	15技能24a易伤3掉矿6核7敌人爆炸8全技能9伤害
140	15163 32213	   	185.07	紫3易伤2伤害1全技能1技能1时间	1技能27雷电3核4等级579易伤67伤害7序列升级8时间a全技能
141	16162 31224	   	185.07	橙3易伤2技能1全技能1攻速	15技能24a易伤37等级6核8攻速9全技能
142	16262 34332	   	185.03	橙2易伤2伤害2技能1全技能	15技能24易伤3随机矿6核7敌人爆炸8全技能9a伤害
143	16162 34332	   	184.93	橙2易伤2伤害2技能1全技能	15技能24易伤3等级6核7敌人爆炸8全技能9a伤害
144	16362 34332	   	184.93	橙2易伤2伤害2技能1全技能	15技能24易伤3掉矿6核7敌人爆炸8全技能9a伤害
145	63142 21211	   	184.80	橙3伤害1易伤1全技能1时间	1多重对甲2时间3全技能4立即金币57a伤害6敌人爆炸8核9易伤
146	63143 31211	   	184.70	橙3伤害1易伤1全技能1时间	1多重对甲2时间3全技能4立即金币5挖尘67a伤害8核9易伤
147	64143 31211	   	184.70	橙3伤害1易伤1全技能1时间	1多重对甲2挖尘3全技能4时间5电球减费67a伤害8核9易伤
148	63113 11543	   	184.28	橙2易伤1全技能1伤害1策反1时间	1多重对甲2时间3全技能4策反5平台6a易伤7核8基地爆炸9伤害
149	63134 24524	   	184.18	橙2易伤1全技能1伤害1策反1时间	1多重对甲2时间3全技能4a易伤5加一6伤害7核8策反9电球减费
150	66112 13612	 * 	184.17	紫2易伤2全技能2攻速1策反	1a多重对甲2核37全技能4策反5a攻速6矿等8敌人爆炸9a易伤a序列升级
151	33636 54123	   	184.08	橙2易伤1全技能1伤害1策反1时间	1金币生成26挖尘36易伤4加一5全技能6序列升级7核8策反9伤害a时间
152	66112 13412	   	184.07	紫2易伤2全技能2攻速1策反	1a多重对甲2核37全技能4策反5a攻速6矿等8挖尘9a易伤a序列升级
153	66112 33612	   	184.07	紫2易伤2全技能2攻速1策反	1a多重对甲2核37全技能4策反5a攻速6等级8敌人爆炸9a易伤a序列升级
154	61312 56213	   	184.00	橙2易伤2伤害1暴击1技能1时间	19多重对甲2技能3敌人爆炸49易伤5暴击6挖尘7核89伤害9序列升级a时间
155	54232 36121	 * 	183.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1时间2双倍秒伤3暴击4低血量敌人5挖尘6全技能78易伤9伤害a核
156	66112 33412	   	183.97	紫2易伤2全技能2攻速1策反	1a多重对甲2核37全技能4策反5a攻速6等级8挖尘9a易伤a序列升级
157	35135 32222	   	183.91	橙2易伤1双倍秒伤2伤害1暴击	19金币生成2暴击3雷电45伤害6核78易伤a双倍秒伤
158	35135 32242	   	183.91	橙2易伤1双倍秒伤2伤害1暴击	1金币生成2暴击39雷电45伤害6核78易伤a双倍秒伤
159	35135 32262	   	183.91	橙2易伤1双倍秒伤2伤害1暴击	1金币生成2暴击3雷电45伤害6核78易伤9立即金币a双倍秒伤
160	35135 32335	   	183.91	橙2易伤2伤害1双倍秒伤1暴击	1金币生成2暴击3雷电45伤害6核79易伤8低血量敌人a双倍秒伤
161	31425 26222	   	183.89	橙2易伤1全技能1伤害1暴击	1金币生成28易伤3敌人爆炸4最后敌人5全技能6核7暴击9额外掉落a伤害
162	62131 31642	   	183.89	橙2易伤1全技能1攻速1暴击	1多重对甲2基地爆炸3全技能4a易伤5雷电6核7最后敌人8攻速9暴击
163	62131 32342	   	183.89	橙2易伤1全技能1伤害1暴击	1多重对甲2基地爆炸3全技能4a易伤5雷电6核7伤害8低血量敌人9暴击
164	66133 23522	   	183.88	紫2易伤2全技能1伤害1暴击1时间	1多重对甲2核38全技能47易伤5等级6暴击9伤害a时间
165	33613 62363	   	183.86	橙3易伤1攻速1伤害1时间	1金币生成2挖尘356易伤4加农对壮7伤害8时间9核a攻速
166	31213 25441	   	183.81	橙3易伤2伤害1策反	1a金币生成25a易伤3随机矿4敌人爆炸6策反7a伤害8额外掉落9核a序列升级
167	31223 25441	   	183.81	橙3易伤2伤害1策反	1a金币生成25a易伤3随机矿4基地爆炸6策反7a伤害8额外掉落9核a序列升级
168	35135 32211	 * 	183.81	橙2易伤1双倍秒伤2伤害2暴击	1金币生成2a暴击3雷电45伤害6核78易伤9双倍秒伤
169	35135 32212	   	183.81	橙2易伤1双倍秒伤2伤害1暴击1挖怪	1金币生成2暴击3雷电45伤害6核78易伤9双倍秒伤a挖怪
170	35135 32213	   	183.81	橙2易伤1双倍秒伤2伤害1暴击	1金币生成2暴击3雷电45伤害6核78易伤9双倍秒伤a敌人爆炸
171	35135 32214	 * 	183.81	橙2易伤1双倍秒伤2伤害1全技能1暴击	1金币生成2暴击3雷电45伤害6核78易伤9双倍秒伤a全技能
172	35135 32215	   	183.81	橙2易伤1双倍秒伤2伤害1暴击	1金币生成2暴击3雷电45伤害6核78易伤9双倍秒伤a双倍矿
173	35135 32216	 * 	183.81	橙3易伤1双倍秒伤2伤害1暴击	1金币生成2暴击3雷电45伤害6核78a易伤9双倍秒伤
174	33625 26222	   	183.79	橙2易伤1全技能1伤害1暴击	1金币生成2挖尘38易伤4最后敌人5全技能6核7暴击9额外掉落a伤害
175	64131 32342	   	183.79	橙2易伤1全技能1伤害1暴击	1多重对甲2挖尘3全技能4a易伤5雷电6核7伤害8低血量敌人9暴击
176	64612 32232	   	183.79	橙2易伤1全技能1伤害1暴击	1多重对甲2挖尘3矿等48易伤5暴击6核7伤害9平台a全技能
177	62151 22452	   	183.79	橙2易伤1全技能1伤害1暴击	1多重对甲2基地爆炸3全技能4加一5雷电6核7伤害8a易伤9暴击
178	13363 61214	   	183.78	橙2伤害2攻速1易伤1技能1策反	1技能2额外掉落38伤害4随机矿58攻速68金币生成7核8序列升级9易伤a策反
179	16165 12221	   	183.76	橙3易伤1全技能1暴击1技能1时间	1技能246易伤3等级5时间7全技能8电球减费9核a暴击
180	31165 12221	   	183.76	橙3易伤1全技能1暴击1时间	1金币生成246易伤38等级5时间7全技能9核a暴击
181	16162 32351	   	183.75	橙3易伤2技能1全技能1策反1时间	15技能249易伤3等级6核7全技能8策反a时间
182	64212 32232	   	183.69	橙2易伤1全技能1伤害1暴击	1多重对甲2挖尘3等级48易伤5暴击6核7伤害9平台a全技能
183	63232 26621	 * 	183.69	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1多重对甲2时间3等级47全技能5攻速6双倍秒伤8核9易伤a暴击
184	62141 32251	   	183.68	橙2伤害1全技能1易伤1策反1时间	18多重对甲28基地爆炸3全技能4时间5雷电6核78伤害8序列升级9易伤a策反
185	63136 25133	   	183.68	橙2易伤1全技能1暴击2策反1时间	1多重对甲2时间3全技能49易伤5a策反6暴击7核8金币生成
186	52623 13621	 * 	183.63	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1时间2最后敌人3暴击4敌人爆炸5攻速6卖塔7全技能8易伤9伤害a核
187	63431 32251	   	183.58	橙2伤害1全技能1易伤1策反1时间	18多重对甲2时间3挖青4全技能58雷电6核78伤害8序列升级9易伤a策反
188	13363 41214	   	183.58	橙2伤害2攻速1易伤1技能1策反	1技能2额外掉落38伤害4随机矿58攻速68掉矿7核8序列升级9易伤a策反
189	63136 25333	   	183.58	橙2易伤1全技能1暴击2策反1时间	1多重对甲2时间3全技能49易伤5a策反6暴击7核8掉矿
190	54223 31252	   	183.52	橙2易伤1双倍秒伤2暴击1伤害2时间1策反	17时间2双倍秒伤37暴击4策反5技能点67易伤7序列升级8矿等9伤害a核
191	61243 62232	 * 	183.50	橙2伤害2攻速1易伤1暴击1技能	1多重对甲2技能37伤害4低血量敌人56攻速8易伤9暴击a核
192	23264 35331	   	183.48	橙2伤害1易伤1全技能1策反1时间	1低血量敌人2策反3金币生成4易伤5雷电6核7时间8a伤害9全技能
193	53264 33331	   	183.48	橙2伤害1易伤1全技能1策反1时间	1时间2策反3金币生成4易伤5雷电6核7低血量敌人8a伤害9全技能
