0	Index      	 *	Score 	Summary	Detail	
47	35241 13412	   	207.93	橙3易伤1全技能1伤害1暴击1时间	1时间2伤害3全技能4暴击5平台69a易伤7核8挖尘
48	45222 15223	   	207.78	橙2易伤2伤害1全技能1暴击1时间	1低血量敌人2a伤害3全技能48易伤5时间6基地爆炸7核9暴击
49	25222 16612	   	207.74	橙3易伤1全技能1攻速1伤害1时间	1挖尘2伤害3全技能47a易伤5时间6基地爆炸8攻速9核
50	25222 15233	   	207.68	橙2易伤2伤害1全技能1暴击1时间	1挖尘2a伤害3全技能48易伤5时间6基地爆炸7核9暴击
51	35225 25233	   	207.68	橙2易伤2伤害1全技能1暴击1时间	1时间2a伤害3全技能48易伤5基地爆炸6挖尘7核9暴击
52	35214 21612	   	207.50	橙2易伤2伤害1全技能1攻速1时间	1时间25伤害3全技能4基地爆炸6挖尘7a易伤8攻速9核
53	35224 23612	   	207.50	橙2易伤2伤害1全技能1攻速1时间	1时间25伤害3全技能4a易伤6挖尘7敌人爆炸8攻速9核
54	35224 34313	   	206.63	橙3伤害2易伤1全技能2时间	17时间257伤害3全技能47易伤6平台7序列升级8随机矿9毒液对黄a核
55	34522 33631	   	206.42	橙3易伤2伤害3时间1策反	128时间28序列升级38a易伤4低血量敌人5策反68伤害7核9随机矿
56	13666 21333	   	206.16	橙2易伤2伤害2攻速1策反	1基地爆炸2挖尘3a易伤4a伤害5策反6核7a攻速8矿等9最后敌人a序列升级
57	45222 12612	   	206.08	橙2易伤2全技能1攻速1伤害1时间	1低血量敌人2伤害37全技能4a易伤5时间6基地爆炸8攻速9核
58	35221 14334	   	206.03	橙3易伤1全技能1伤害1暴击1时间	1时间2伤害3全技能46a易伤59随机矿7暴击8核
59	35221 14351	   	206.03	橙3易伤1全技能1伤害1暴击1时间	1时间2伤害3全技能46a易伤5随机矿7暴击8核9低血量敌人
60	25222 12612	   	205.98	橙2易伤2全技能1攻速1伤害1时间	1挖尘2伤害37全技能4a易伤5时间6基地爆炸8攻速9核
61	35225 22612	   	205.98	橙2易伤2全技能1攻速1伤害1时间	1时间2伤害37全技能4a易伤5基地爆炸6挖尘8攻速9核
62	35221 14316	   	205.93	橙3易伤1全技能1伤害1暴击1时间	1时间2伤害3全技能46a易伤5随机矿7暴击8核9掉矿
63	35221 14323	   	205.78	橙2易伤2伤害1全技能1暴击1时间	1时间2a伤害3全技能46易伤5随机矿7暴击8核9雷电
64	35221 14333	   	205.78	橙2易伤2伤害1全技能1暴击1时间	1时间2a伤害3全技能46易伤59随机矿7暴击8核
65	35221 14353	   	205.78	橙2易伤2伤害1全技能1暴击1时间	1时间2a伤害3全技能46易伤5随机矿7暴击8核9低血量敌人
66	23323 23223	 * 	205.38	橙2易伤2全技能2攻速2策反	124挖尘3a策反56全技能7a攻速8a易伤9核a序列升级
67	24323 23223	   	205.38	橙2易伤2全技能2攻速2策反	124挖尘2a序列升级3a策反56全技能7a攻速8a易伤9核
68	25221 14333	 * 	205.15	橙3易伤1全技能2暴击1伤害	1a挖尘2伤害3全技能46a易伤59随机矿7a暴击8核a序列升级
69	35221 14315	   	204.17	橙2易伤2全技能1伤害1暴击1时间	1时间2伤害3a全技能46易伤5随机矿7暴击8核9掉矿
70	35474 13324	 * 	203.90	橙2攻速1易伤1全技能1伤害1暴击1时间	1时间2伤害3加一4a攻速5全技能6易伤7核8掉矿9暴击
71	53144 11221	   	203.19	橙3伤害2易伤1全技能1时间	1全技能28加农对壮38易伤4双倍矿578伤害6平台8序列升级9核a时间
72	54132 22232	 * 	203.10	橙2易伤2伤害2暴击1全技能	1全技能2a伤害3雷电4a暴击5低血量敌人6基地爆炸7随机矿8a易伤9核a序列升级
73	25223 46222	   	203.09	橙2易伤2伤害1全技能1攻速	15挖尘26伤害3全技能4a易伤7核8低血量敌人9攻速
74	25224 26222	   	203.09	橙2易伤2伤害1全技能1攻速	16挖尘25伤害3全技能4a易伤7核8低血量敌人9攻速
75	54132 32232	   	203.00	橙2易伤2伤害2暴击1全技能	1全技能2a伤害3雷电4a暴击5低血量敌人6挖尘7随机矿8a易伤9核a序列升级
76	33364 21611	 * 	202.39	橙3易伤3攻速2时间1技能	18时间2挖尘3技能478攻速589易伤6核8序列升级a技能点
77	33364 21612	   	202.39	橙3易伤3攻速2时间1技能	18时间2挖尘3技能478攻速589易伤6核8序列升级a雷电
78	33364 21613	   	202.29	橙3易伤3攻速2时间1技能	18时间2挖尘3技能478攻速589易伤6核8序列升级a导弹对绿
79	35222 46231	   	201.83	橙2易伤2伤害1全技能3时间	15a时间26伤害3全技能49易伤7核8低血量敌人
80	35474 13343	   	200.58	橙2易伤1全技能1攻速1伤害1技能1时间	1时间2伤害3加一4攻速5全技能69易伤7核8掉矿a技能
81	35241 13116	   	200.53	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2伤害3全技能4暴击5平台69易伤7核8最后敌人a策反
82	45221 14321	   	199.95	橙2易伤1全技能1伤害1核弹1暴击	1低血量敌人2伤害3全技能46易伤5随机矿7暴击8核9雷电a核弹
83	33364 21621	 * 	199.94	橙3攻速2易伤3时间1技能1策反	189时间2挖尘3技能478攻速58易伤6核8序列升级a策反
84	25221 14321	   	199.85	橙2易伤1全技能1伤害1核弹1暴击	1挖尘2伤害3全技能46易伤5随机矿7暴击8核9雷电a核弹
85	51116 14321	   	199.85	橙2易伤1全技能1伤害1核弹1暴击1技能	1全技能2技能3伤害4最后敌人56易伤7暴击8核9雷电a核弹
86	51224 14321	   	199.85	橙2易伤1全技能1伤害1核弹1暴击1技能	1全技能2技能3最后敌人46易伤5伤害7暴击8核9雷电a核弹
87	15241 13413	   	199.62	橙3易伤1全技能1伤害1暴击	1基地爆炸2伤害3全技能4暴击5平台69a易伤7核8挖尘
88	25225 15232	   	199.62	橙3易伤1全技能1伤害1暴击	1挖尘2伤害3全技能48a易伤5基地爆炸6敌人爆炸7核9暴击
89	25241 13113	   	199.62	橙3易伤1全技能1伤害1暴击	1挖尘2伤害3全技能4暴击5平台69a易伤7核8最后敌人
90	45223 15232	   	199.62	橙3易伤1全技能1伤害1暴击	1低血量敌人2伤害3全技能48a易伤5挖尘6基地爆炸7核9暴击
91	35222 46313	   	199.42	橙2伤害1易伤1全技能1暴击2时间1技能	15时间26伤害3全技能4易伤7核8暴击9双倍矿a技能
92	25225 15233	   	199.38	橙2易伤2伤害1全技能1暴击	1挖尘2a伤害3全技能48易伤5基地爆炸6敌人爆炸7核9暴击
93	45223 15233	   	199.38	橙2易伤2伤害1全技能1暴击	1低血量敌人2a伤害3全技能48易伤5挖尘6基地爆炸7核9暴击
