0	Index      	 *	Score 	Summary	Detail	
28	11321 61315	   	205.96	橙2易伤2伤害2攻速1策反	18易伤28攻速3挖尘4策反58掉矿6核7额外掉落8序列升级9a伤害
29	12333 33413	   	205.93	橙3易伤1全技能2暴击1策反1时间	128易伤38电球减费4矿等5时间68暴击7核8序列升级9策反a全技能
30	11521 26335	   	205.71	橙3攻速2易伤1伤害1策反1时间	19易伤236攻速4策反5矿等7时间8核a伤害
31	11542 36332	   	205.71	橙3攻速2易伤1伤害1策反1时间	19易伤236攻速4伤害5策反7时间8核a雷电
32	13225 31261	 * 	205.38	橙2易伤1全技能2暴击1攻速1伤害	17易伤2基地爆炸34暴击5全技能6攻速8伤害9核a技能点
33	13225 31262	   	205.38	橙2易伤1全技能2暴击1攻速1伤害	17易伤2基地爆炸34暴击5全技能6攻速8伤害9核a电球减费
34	13225 31263	   	205.38	橙2易伤1全技能2暴击1攻速1伤害	17易伤2a基地爆炸34暴击5全技能6攻速8伤害9核
35	13225 31265	   	205.38	橙2易伤1全技能2暴击1攻速1伤害	17易伤2基地爆炸34暴击5全技能6攻速8伤害9核a矿等
36	11663 23622	   	205.34	橙3易伤2攻速2暴击2时间	158易伤26攻速38时间4立即金币78暴击8序列升级9低血量敌人a核
37	13225 31264	   	205.28	橙2易伤1全技能2暴击1攻速1伤害	17易伤2基地爆炸34暴击5全技能6攻速8伤害9核a掉矿
38	16225 31261	   	205.28	橙2易伤1全技能2暴击1攻速1伤害	17易伤2挖尘34暴击5全技能6攻速8伤害9核a技能点
39	16225 31262	   	205.28	橙2易伤1全技能2暴击1攻速1伤害	17易伤2挖尘34暴击5全技能6攻速8伤害9核a电球减费
40	16225 31263	   	205.28	橙2易伤1全技能2暴击1攻速1伤害	17易伤2挖尘34暴击5全技能6攻速8伤害9核a基地爆炸
41	12243 21532	   	204.43	橙4易伤1伤害1暴击1策反1时间	1256易伤3金币生成4伤害7时间8暴击9策反a核
42	11543 23622	   	204.22	橙3易伤2攻速1伤害1暴击	156易伤23攻速4伤害7金币生成8暴击9低血量敌人a核
43	11541 43222	   	203.98	橙2易伤2伤害2攻速1暴击	18易伤23攻速46伤害5矿等7暴击9低血量敌人a核
44	11346 62323	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	15易伤2攻速3挖尘4最后敌人6核7暴击8伤害9雷电a全技能
45	11521 26333	   	203.48	橙3易伤3攻速1策反1时间	19a易伤236攻速4策反5矿等7时间8核
46	12213 33416	   	203.24	橙4易伤2暴击2时间1策反	128a易伤34金币生成58时间68暴击7核8序列升级9策反
47	12213 33444	   	203.24	橙4易伤2暴击2时间1策反	1289易伤34金币生成58时间68暴击7核8序列升级a策反
48	13252 42363	 * 	203.15	橙3易伤1全技能2暴击1伤害	158易伤2基地爆炸37暴击4随机矿6伤害9核a全技能
49	11513 21532	   	202.80	橙3易伤2攻速1暴击1策反1时间	156易伤23攻速4金币生成7时间8暴击9策反a核
50	11526 23632	   	202.80	橙3易伤2攻速1暴击1策反1时间	156易伤23攻速4策反7金币生成8暴击9时间a核
51	11533 21532	   	202.80	橙3易伤2攻速1暴击1策反1时间	156易伤23攻速4技能点7时间8暴击9策反a核
52	11653 25333	 * 	202.51	橙2易伤2攻速1伤害1核弹1时间	19易伤25攻速3时间4矿等6最后敌人7伤害8核a核弹
53	12242 26431	   	202.51	橙3易伤2攻速1伤害1策反	12a易伤3a金币生成4伤害5策反6a攻速7额外掉落8核9双倍矿a序列升级
54	11526 42312	   	202.09	橙4易伤2攻速1策反	159a易伤23攻速4策反6核7敌人爆炸8矿等
55	11526 43212	   	201.99	橙4易伤2攻速1策反	159a易伤23攻速4策反6核7等级8最后敌人
56	11125 63333	   	201.84	橙3易伤1攻速1伤害2时间1策反	179易伤2攻速37敌人爆炸4策反5技能点67时间7序列升级8核a伤害
57	41532 52331	 * 	201.77	橙2易伤1全技能1攻速1伤害1核弹	1技能点28易伤3攻速4全技能5随机矿6伤害7双倍矿9核a核弹
58	11543 43331	 * 	201.72	橙2易伤2攻速1全技能1伤害	15易伤23攻速4伤害6核7等级8双倍矿9双倍物品a全技能
59	11542 36313	   	201.48	橙3攻速1易伤1伤害1暴击1策反1时间	1易伤236攻速4伤害5策反7时间8核9等级a暴击
60	11522 26133	   	201.43	橙3易伤2攻速1伤害2策反1技能	169易伤23攻速45策反7技能8伤害a核
61	11522 44121	 * 	201.35	橙2伤害2攻速3策反1易伤	1易伤23攻速459策反6核7a伤害8基地爆炸
62	11522 44221	   	201.35	橙2伤害2攻速3策反1易伤	1易伤23攻速459策反6核7a伤害8最后敌人
63	12242 53422	 * 	200.68	橙3易伤3伤害2策反	128易伤3金币生成478伤害58策反6平台8序列升级9矿等a核
64	11522 21535	 * 	200.64	橙2易伤2攻速3策反1暴击1时间	16易伤23攻速459策反7时间8暴击a核
65	11125 63334	 * 	200.60	橙3易伤1双倍秒伤1攻速2时间1策反	179易伤2攻速37敌人爆炸4策反5技能点67时间7序列升级8核a双倍秒伤
66	16223 42353	 * 	200.57	橙3暴击1易伤1攻速1伤害1核弹1策反	1易伤2挖尘347暴击5策反6伤害8核9攻速a核弹
67	11121 63334	   	200.50	橙3易伤1双倍秒伤1攻速2时间1策反	179易伤2攻速37敌人爆炸4策反5掉矿67时间7序列升级8核a双倍秒伤
68	12123 33664	   	200.10	橙4易伤1伤害1暴击1时间	1259易伤3低血量敌人4随机矿6暴击7核8伤害a时间
69	12213 33446	 * 	199.96	橙4易伤3暴击2时间	1289易伤34金币生成58时间68a暴击7核8序列升级
70	11363 23632	   	199.90	橙3易伤2攻速2暴击1时间	158易伤26攻速38挖尘4立即金币78暴击8序列升级9时间a核
71	12253 33332	 * 	199.72	橙3易伤1全技能1攻速1暴击	125易伤3金币生成4基地爆炸6暴击7核8全技能9雷电a攻速
72	12323 21563	   	199.71	橙4易伤1全技能1暴击1时间	1256易伤3电球减费4挖尘7时间8暴击9核a全技能
73	12633 21563	   	199.71	橙4易伤1全技能1暴击1时间	1256易伤3挖尘4双倍矿7时间8暴击9核a全技能
74	12213 33442	   	199.68	橙4易伤2暴击2时间1技能	1289易伤34金币生成58时间68暴击7核8序列升级a技能
75	12643 33332	   	199.62	橙3易伤1全技能1攻速1暴击	125易伤3挖尘4金币生成6暴击7核8全技能9雷电a攻速
76	41532 52332	   	199.53	橙3易伤1全技能1攻速1伤害	1技能点28a易伤3攻速4全技能5随机矿6伤害7双倍矿9核
77	12253 33426	   	199.42	橙4易伤2暴击1伤害	1258易伤3金币生成48基地爆炸68暴击7核8序列升级9低血量敌人a伤害
78	12253 33436	   	199.42	橙4易伤2暴击1伤害	1258易伤3金币生成48基地爆炸68暴击7核8序列升级9最后敌人a伤害
79	13323 31625	 * 	199.36	橙4易伤3策反2暴击	1578易伤2基地爆炸348策反68暴击8序列升级9矿等a核
80	12143 33426	   	199.32	橙4易伤2暴击1伤害	1258易伤3低血量敌人48金币生成68暴击7核8序列升级9挖青a伤害
81	12263 33426	   	199.32	橙4易伤2暴击1伤害	1258易伤3金币生成48最后敌人68暴击7核8序列升级9挖青a伤害
82	13323 31615	   	199.26	橙4易伤3策反2暴击	1578易伤2基地爆炸348策反68暴击8序列升级9掉矿a核
83	13323 31635	   	199.26	橙4易伤3策反2暴击	1578易伤2基地爆炸348策反68暴击8序列升级9等级a核
84	16323 31625	   	199.26	橙4易伤3策反2暴击	1578易伤2挖尘348策反68暴击8序列升级9矿等a核
85	13526 16333	   	199.24	橙3易伤3伤害1时间	159易伤2基地爆炸3最后敌人46a伤害7时间8核
86	16323 31615	   	199.16	橙4易伤3策反2暴击	1578易伤2挖尘348策反68暴击8序列升级9掉矿a核
87	16323 31635	   	199.16	橙4易伤3策反2暴击	1578易伤2挖尘348策反68暴击8序列升级9等级a核
88	11542 31252	 * 	198.80	橙3攻速1全技能1易伤1伤害1策反	1易伤236攻速4伤害5策反7立即金币8雷电9核a全技能
89	25136 51323	   	198.71	橙2易伤1攻速1伤害1暴击1策反1时间	1加农对壮2基地爆炸3策反4攻速58易伤6核7暴击9时间a伤害
90	22136 51323	   	198.61	橙2易伤1攻速1伤害1暴击1策反1时间	1加农对壮2挖尘3策反4攻速58易伤6核7暴击9时间a伤害
91	16223 42331	 * 	198.42	橙2易伤2伤害3暴击1策反	19易伤2挖尘347暴击5策反6a伤害8核
92	24611 22513	 * 	198.32	橙2全技能2攻速1伤害1暴击1策反	1加农对壮2暴击3策反4伤害58攻速6雷电7核9a全技能
93	12143 33414	   	198.00	橙4易伤2暴击1策反1时间	1258易伤3低血量敌人48金币生成68暴击7核8序列升级9策反a时间
94	12253 33414	   	198.00	橙4易伤2暴击1策反1时间	1258易伤3金币生成48基地爆炸68暴击7核8序列升级9策反a时间
95	12263 33414	   	198.00	橙4易伤2暴击1策反1时间	1258易伤3金币生成48最后敌人68暴击7核8序列升级9策反a时间
96	12333 33416	   	198.00	橙4易伤2暴击1策反1时间	128a易伤38电球减费4矿等5时间68暴击7核8序列升级9策反
97	12333 33444	   	198.00	橙4易伤2暴击1策反1时间	1289易伤38电球减费4矿等5时间68暴击7核8序列升级a策反
98	13235 31261	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	17易伤2基地爆炸3暴击4双倍矿5全技能6攻速8伤害9核a技能点
99	13235 31262	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	17易伤2基地爆炸3暴击4双倍矿5全技能6攻速8伤害9核a电球减费
100	13235 31263	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	17易伤2a基地爆炸3暴击4双倍矿5全技能6攻速8伤害9核
101	13235 31265	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	17易伤2基地爆炸3暴击4双倍矿5全技能6攻速8伤害9核a矿等
102	11121 63346	   	197.93	橙3易伤1攻速1暴击2时间1策反	17a易伤2攻速37敌人爆炸4策反5掉矿67时间7序列升级8核9暴击
103	12123 14532	 * 	197.86	橙3易伤2伤害1暴击1策反	125易伤3低血量敌人4随机矿67伤害8暴击9策反a核
104	12143 14532	   	197.86	橙3易伤2伤害1暴击1策反	125易伤3低血量敌人4金币生成67伤害8暴击9策反a核
105	12253 14532	   	197.86	橙3易伤2伤害1暴击1策反	125易伤3金币生成4基地爆炸67伤害8暴击9策反a核
106	13235 31264	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	17易伤2基地爆炸3暴击4双倍矿5全技能6攻速8伤害9核a掉矿
107	16235 31261	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	17易伤2挖尘3暴击4双倍矿5全技能6攻速8伤害9核a技能点
108	16235 31262	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	17易伤2挖尘3暴击4双倍矿5全技能6攻速8伤害9核a电球减费
109	16235 31263	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	17易伤2挖尘3暴击4双倍矿5全技能6攻速8伤害9核a基地爆炸
110	11146 25333	   	197.82	橙3易伤1攻速1伤害1核弹	159易伤2攻速3敌人爆炸4最后敌人6矿等7伤害8核a核弹
111	11522 45312	   	197.77	橙3易伤2攻速2策反1时间	19a易伤23攻速45策反6核7时间8矿等
112	12623 14532	   	197.76	橙3易伤2伤害1暴击1策反	125易伤3挖尘4随机矿67伤害8暴击9策反a核
113	11346 62322	   	197.66	橙2易伤2伤害1攻速1暴击	15易伤2攻速3挖尘4最后敌人6核7暴击8a伤害9雷电
114	13242 23413	   	197.62	橙3易伤1全技能2暴击1策反	158易伤26基地爆炸38暴击48金币生成7核8序列升级9策反a全技能
115	34253 33413	   	197.62	橙3易伤1全技能2暴击1策反	1双倍矿258易伤3金币生成48基地爆炸68暴击7核8序列升级9策反a全技能
116	12321 33413	   	197.52	橙3易伤1全技能2暴击1策反	128易伤38电球减费4挖尘5矿等68暴击7核8序列升级9策反a全技能
117	12631 33413	   	197.52	橙3易伤1全技能2暴击1策反	128易伤3挖尘4双倍矿58矿等68暴击7核8序列升级9策反a全技能
118	14163 33413	   	197.52	橙3易伤1全技能2暴击1策反	158易伤2掉矿38敌人爆炸4立即金币68暴击7核8序列升级9策反a全技能
119	16242 33413	   	197.52	橙3易伤1全技能2暴击1策反	158易伤2挖尘38暴击468金币生成7核8序列升级9策反a全技能
120	12643 12132	 * 	197.45	橙3易伤2全技能1伤害	125易伤3挖尘4金币生成6伤害7敌人爆炸8核9a全技能
121	12643 42132	 * 	197.45	橙3易伤2全技能1攻速	125易伤3挖尘4金币生成6攻速7敌人爆炸8核9a全技能
122	13212 23413	   	197.42	橙3易伤1全技能2暴击1策反	158易伤26基地爆炸38暴击48掉矿7核8序列升级9策反a全技能
123	11521 23335	   	197.40	橙3攻速2易伤1伤害1策反	19易伤236攻速4策反5矿等7敌人爆炸8核a伤害
124	11542 34332	   	197.40	橙3攻速2易伤1伤害1策反	19易伤236攻速4伤害5策反7敌人爆炸8核a雷电
125	14363 33413	   	197.32	橙3易伤1全技能2暴击1策反	158易伤2掉矿38挖尘4立即金币68暴击7核8序列升级9策反a全技能
126	16212 33413	   	197.32	橙3易伤1全技能2暴击1策反	158易伤2挖尘38暴击48掉矿6立即金币7核8序列升级9策反a全技能
127	11243 23355	 * 	197.29	橙3易伤3攻速1暴击	159易伤269攻速34最后敌人7暴击89金币生成9序列升级a核
128	12623 12134	 * 	197.22	橙4易伤1全技能1伤害	125a易伤3挖尘4随机矿6伤害7敌人爆炸8核9全技能
129	12623 15134	   	197.22	橙4易伤1全技能1伤害	125a易伤3挖尘4随机矿6伤害7最后敌人8核9全技能
130	12623 42134	 * 	197.22	橙4易伤1全技能1攻速	125a易伤3挖尘4随机矿6攻速7敌人爆炸8核9全技能
131	12643 12134	   	197.22	橙4易伤1全技能1伤害	125a易伤3挖尘4金币生成6伤害7敌人爆炸8核9全技能
132	11363 23355	   	197.19	橙3易伤3攻速1暴击	159易伤269攻速3挖尘4立即金币7暴击89金币生成9序列升级a核
133	12213 33426	   	197.12	橙3易伤2暴击1伤害2时间	128易伤34金币生成58时间68暴击7核8序列升级9低血量敌人a伤害
134	12213 33436	   	197.12	橙3易伤2暴击1伤害2时间	128易伤34金币生成58时间68暴击7核8序列升级9最后敌人a伤害
135	11124 63333	   	196.60	橙3易伤1攻速1伤害1策反1时间	179易伤2攻速37敌人爆炸4策反5时间67技能点7序列升级8核a伤害
136	41532 36332	   	196.58	橙3易伤1全技能1攻速1技能1策反	1技能点278易伤3攻速4全技能5随机矿6策反9核a技能
137	11522 26161	   	196.52	橙3攻速2易伤1伤害2策反1技能	16易伤239攻速45策反7技能8伤害a核
138	11525 26221	   	196.50	橙2易伤2攻速1全技能1策反1时间	17易伤23攻速4策反5雷电6全技能8核9时间a金币生成
139	11525 26222	   	196.50	橙2易伤2攻速1全技能1策反1时间	17易伤23攻速4策反5雷电6全技能8核9时间a平台
140	11525 26223	   	196.50	橙2易伤2攻速1全技能1策反1时间	17易伤23攻速4策反5雷电6全技能8核9时间a敌人爆炸
141	12623 45133	   	196.45	橙3易伤1全技能1攻速1技能1时间	125易伤3挖尘4随机矿6攻速7时间8核9全技能a技能
142	12122 33333	   	196.40	橙3易伤1攻速1伤害1策反1时间	129易伤3低血量敌人4随机矿5攻速6策反7时间8核a伤害
143	25126 51323	   	196.24	橙2易伤2伤害1暴击1策反1时间	1加农对壮2基地爆炸3策反4a伤害58易伤6核7暴击9时间
144	22126 51323	   	196.14	橙2易伤2伤害1暴击1策反1时间	1加农对壮2挖尘3策反4a伤害58易伤6核7暴击9时间
145	12143 31232	 * 	196.12	橙4易伤1攻速1暴击1策反	1257易伤3低血量敌人4金币生成6暴击8攻速9策反a核
146	12143 31632	   	196.12	橙4易伤1伤害1暴击1策反	1257易伤3低血量敌人4金币生成6暴击8伤害9策反a核
147	12253 31632	   	196.12	橙4易伤1伤害1暴击1策反	1257易伤3金币生成4基地爆炸6暴击8伤害9策反a核
148	11522 25211	 * 	196.11	橙3易伤2攻速3策反	168易伤23攻速458策反78雷电8序列升级9核a低血量敌人
149	11522 25212	   	196.11	橙3易伤2攻速3策反	168易伤23攻速458策反78雷电8序列升级9核a最后敌人
150	11522 25214	   	196.11	橙3易伤2攻速3策反	168易伤23攻速458策反78雷电8序列升级9核a平台
151	11522 25215	   	196.11	橙3易伤2攻速3策反	168易伤23攻速458策反78a雷电8序列升级9核
152	11541 11232	   	196.04	橙3易伤2攻速1伤害1时间1卖塔	178易伤23攻速4伤害5矿等6卖塔9时间a核
153	12243 22532	   	196.02	橙4易伤1伤害1暴击1策反	1256易伤3金币生成4伤害7挖尘8暴击9策反a核
154	12643 31632	   	196.02	橙4易伤1伤害1暴击1策反	1257易伤3挖尘4金币生成6暴击8伤害9策反a核
155	11522 25213	   	196.01	橙3易伤2攻速3策反	168易伤23攻速458策反78雷电8序列升级9核a等级
156	11522 25216	   	196.01	橙3易伤2攻速3策反	168易伤23攻速458策反78雷电8序列升级9核a挖尘
157	11543 42232	   	195.97	橙3易伤2攻速1伤害	15a易伤23攻速4伤害6核7敌人爆炸8立即金币9技能点
158	11543 42311	   	195.97	橙3易伤2攻速1伤害	159易伤23攻速4伤害6核7敌人爆炸8矿等a金币生成
159	11543 42313	   	195.97	橙3易伤2攻速1伤害	159易伤23攻速4伤害6核7敌人爆炸8矿等a雷电
160	21211 62734	 * 	195.97	橙3易伤1全技能1伤害3时间	18加农对壮2全技能368易伤4挖青568时间68序列升级7加一9伤害a核
161	11535 22153	   	195.92	橙2易伤2攻速1全技能1伤害	18易伤23攻速4技能点5雷电6全技能7金币生成9核a伤害
162	11541 22132	   	195.92	橙2易伤2攻速1全技能1伤害	1a易伤23攻速4伤害5矿等6全技能7金币生成8立即金币9核
163	11543 42212	   	195.87	橙3易伤2攻速1伤害	15a易伤23攻速4伤害6核7敌人爆炸8立即金币9掉矿
164	11543 43211	   	195.87	橙3易伤2攻速1伤害	159易伤23攻速4伤害6核7等级8最后敌人a金币生成
165	11543 43213	   	195.87	橙3易伤2攻速1伤害	159易伤23攻速4伤害6核7等级8最后敌人a雷电
166	11543 43312	   	195.87	橙3易伤2攻速1伤害	15a易伤23攻速4伤害6核7等级8双倍矿9敌人爆炸
167	11541 26132	   	195.82	橙2易伤2攻速1全技能1伤害	1a易伤23攻速4伤害5矿等6全技能7等级8立即金币9核
168	22262 56322	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1加农对壮2挖尘3时间4伤害5攻速6核7全技能8雷电9a易伤
169	12335 36231	   	195.72	橙3易伤1全技能1伤害1暴击	125易伤3电球减费4矿等6暴击7全技能8平台9核a伤害
170	12335 36233	   	195.72	橙3易伤1全技能1攻速1暴击	125易伤3电球减费4矿等6暴击7全技能8平台9核a攻速
171	13323 14535	 * 	195.70	橙2易伤2伤害3策反1暴击	15易伤2基地爆炸349策反67伤害8暴击a核
172	13225 31461	   	195.65	橙2易伤1全技能2暴击1攻速1策反	17易伤2基地爆炸34暴击5全技能6攻速8策反9核a技能点
173	13225 31462	   	195.65	橙2易伤1全技能2暴击1攻速1策反	17易伤2基地爆炸34暴击5全技能6攻速8策反9核a电球减费
174	13225 31463	   	195.65	橙2易伤1全技能2暴击1攻速1策反	17易伤2a基地爆炸34暴击5全技能6攻速8策反9核
175	13225 22245	   	195.62	橙2易伤1全技能2暴击1攻速1时间	1a易伤2基地爆炸34暴击5全技能6最后敌人7攻速8核9时间
176	12346 36231	   	195.62	橙3易伤1全技能1伤害1暴击	124易伤3电球减费5等级6暴击7全技能8平台9核a伤害
177	12346 36233	   	195.62	橙3易伤1全技能1攻速1暴击	124易伤3电球减费5等级6暴击7全技能8平台9核a攻速
178	11541 21323	 * 	195.60	橙2攻速1易伤1全技能1伤害1核弹	1易伤23攻速4伤害5矿等6全技能7雷电8金币生成9核a核弹
179	11541 22131	   	195.60	橙2攻速1易伤1全技能1伤害1核弹	1易伤23攻速4伤害5矿等6全技能7金币生成8立即金币9核a核弹
180	11541 26131	   	195.50	橙2攻速1易伤1全技能1伤害1核弹	1易伤23攻速4伤害5矿等6全技能7等级8立即金币9核a核弹
181	33323 14563	 * 	195.48	橙2易伤2伤害1全技能1暴击	1双倍矿2基地爆炸35易伤4随机矿67伤害8暴击9核a全技能
182	11163 34332	 * 	195.34	橙3易伤2伤害1攻速	15a易伤2攻速3敌人爆炸4立即金币67伤害8核9技能点
183	11662 22334	   	195.27	橙3攻速2易伤1伤害1时间	19易伤256攻速3时间4立即金币7加一8核a伤害
184	11543 42321	   	195.25	橙2易伤2攻速1伤害1技能1策反	15易伤23攻速4伤害6核7敌人爆炸8矿等9策反a技能
185	11163 34312	   	195.24	橙3易伤2伤害1攻速	15a易伤2攻速3敌人爆炸4立即金币67伤害8核9掉矿
186	13333 31632	   	195.21	橙4易伤2暴击2策反1时间	1578易伤2基地爆炸38策反4双倍矿68暴击8序列升级9时间a核
187	13363 31632	   	195.21	橙4易伤2暴击2策反1时间	1578易伤2基地爆炸38策反4立即金币68暴击8序列升级9时间a核
188	11521 23333	   	195.17	橙3易伤3攻速1策反	19a易伤236攻速4策反5矿等7敌人爆炸8核
189	11532 23333	   	195.17	橙3易伤3攻速1策反	19a易伤236攻速4技能点5策反7敌人爆炸8核
190	11552 25333	   	195.17	橙3易伤3攻速1策反	19a易伤235攻速4基地爆炸6策反7矿等8核
191	11321 61312	   	195.15	橙2易伤2攻速1伤害1技能1策反	18易伤28攻速3挖尘4策反58掉矿6核7额外掉落8序列升级9伤害a技能
192	11543 43221	   	195.15	橙2易伤2攻速1伤害1技能1策反	15易伤23攻速4伤害6核7等级8最后敌人9策反a技能
193	16333 31632	   	195.11	橙4易伤2暴击2策反1时间	1578易伤2挖尘38策反4双倍矿68暴击8序列升级9时间a核
194	16363 31632	   	195.11	橙4易伤2暴击2策反1时间	1578易伤2挖尘38策反4立即金币68暴击8序列升级9时间a核
195	11532 26333	   	195.07	橙3易伤3攻速1策反	19a易伤236攻速4技能点5策反7挖尘8核
196	11552 24333	   	195.07	橙3易伤3攻速1策反	19a易伤235攻速4基地爆炸6策反7掉矿8核
197	11525 25122	 * 	194.99	橙3攻速1全技能1易伤1暴击1策反	1易伤23a攻速4策反5雷电6全技能7暴击8金币生成9核
198	12623 45132	   	194.92	橙3易伤1全技能1攻速2时间	125易伤3挖尘4随机矿6攻速7a时间8核9全技能
199	12333 33446	   	194.72	橙4易伤3暴击1时间	1289易伤38电球减费4矿等5时间68a暴击7核8序列升级
200	12355 32531	   	194.72	橙3易伤1全技能1攻速1时间	128易伤3电球减费4平台5全技能6攻速7散射对绿9核a时间
201	11543 63232	   	194.70	橙2易伤2攻速1伤害1暴击1时间	15易伤23攻速4伤害6金币生成7暴击8电球减费9时间a核
202	12143 33433	   	194.60	橙4易伤2暴击1时间	1258易伤3低血量敌人48金币生成68暴击7核8序列升级9时间a散射对绿
203	12263 33433	   	194.60	橙4易伤2暴击1时间	1258易伤3金币生成48最后敌人68暴击7核8序列升级9时间a散射对绿
204	11311 62525	 * 	194.56	橙2易伤3暴击1攻速1伤害	19易伤2攻速39挖尘4金币生成5掉矿6核789暴击9序列升级a伤害
205	11526 23622	   	194.49	橙3易伤2攻速1暴击1策反	156易伤23攻速4策反7金币生成8暴击9低血量敌人a核
206	12333 33442	   	194.44	橙4易伤2暴击1技能1时间	1289易伤38电球减费4矿等5时间68暴击7核8序列升级a技能
207	11513 22532	   	194.39	橙3易伤2攻速1暴击1策反	156易伤23攻速4金币生成7挖尘8暴击9策反a核
208	11533 22532	   	194.39	橙3易伤2攻速1暴击1策反	156易伤23攻速4技能点7挖尘8暴击9策反a核
209	13222 13443	 * 	194.34	橙3易伤3暴击1全技能	189易伤25基地爆炸348暴击68金币生成7核8序列升级a全技能
210	13222 53443	   	194.34	橙3易伤3暴击1全技能	189易伤25基地爆炸348暴击68矿等7核8序列升级a全技能
211	13223 23433	   	194.34	橙3易伤3暴击1全技能	189易伤26基地爆炸348暴击58技能点7核8序列升级a全技能
212	13243 23443	   	194.34	橙3易伤3暴击1全技能	189易伤26基地爆炸358暴击48金币生成7核8序列升级a全技能
213	13213 23443	   	194.14	橙3易伤3暴击1全技能	189易伤26基地爆炸358暴击48掉矿7核8序列升级a全技能
