0	Index      	 *	Score 	Summary	Detail	
31	33243 36116	   	206.79	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间	1全技能2核3攻速4暴击59易伤6双倍矿7时间8伤害a双倍秒伤
32	13241 41341	 * 	206.66	橙3攻速2易伤2伤害	158攻速2平台36易伤4低血量敌人7核9a伤害
33	13251 41341	   	206.66	橙3攻速2易伤2伤害	158攻速2平台36易伤4基地爆炸7核9a伤害
34	13261 41341	   	206.56	橙3攻速2易伤2伤害	158攻速2平台36易伤4挖尘7核9a伤害
35	13221 51355	   	206.29	橙3易伤1双倍秒伤2攻速2时间	18攻速2平台345易伤69时间7核a双倍秒伤
36	33243 35323	   	206.07	紫2易伤2全技能1攻速1伤害1暴击1策反	1a全技能2核3攻速4暴击58易伤6双倍矿7伤害9策反
37	33243 45323	   	206.07	紫2易伤2全技能1攻速1伤害1暴击1策反	1a全技能2核3攻速4暴击58易伤6立即金币7伤害9策反
38	31261 14111	   	205.85	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击1时间	14全技能2双倍秒伤3暴击5双倍矿6攻速7核8伤害9易伤a时间
39	31263 24111	   	205.85	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击1时间	14全技能2双倍秒伤3暴击5攻速6立即金币7核8伤害9易伤a时间
40	31265 14111	   	205.85	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击1时间	14全技能2双倍秒伤3暴击5立即金币6攻速7核8伤害9易伤a时间
41	33243 36115	   	205.80	紫3易伤1全技能1攻速1伤害1暴击1时间	1全技能2核3攻速4暴击59a易伤6双倍矿7时间8伤害
42	31231 16561	   	205.68	橙2易伤2伤害1双倍秒伤1全技能1暴击1时间	1全技能2双倍秒伤3暴击49伤害5矿等67易伤8核a时间
43	13121 41451	 * 	205.65	橙3易伤2伤害1攻速1时间	1攻速2平台3金币生成48伤害56a易伤7核9时间
44	35242 24123	   	205.45	橙1易伤1全技能1伤害1核弹1暴击2时间1策反	1全技能2随机矿35时间4暴击6易伤7核8伤害9策反a核弹
45	31225 24112	   	205.40	橙2全技能2伤害1双倍秒伤1易伤1暴击1策反	15全技能2双倍秒伤3暴击4策反6立即金币7核8a伤害9易伤
46	12344 26323	 * 	205.22	橙2攻速1全技能1易伤2暴击1核弹	17攻速2低血量敌人35暴击4敌人爆炸6核8全技能9易伤a核弹
47	31261 14113	 * 	204.97	橙2全技能1双倍秒伤1易伤2暴击1攻速1伤害	14全技能2双倍秒伤3a暴击5双倍矿6攻速7核8伤害9易伤
48	31263 24113	   	204.97	橙2全技能1双倍秒伤1易伤2暴击1攻速1伤害	14全技能2双倍秒伤3a暴击5攻速6立即金币7核8伤害9易伤
49	31265 14113	   	204.97	橙2全技能1双倍秒伤1易伤2暴击1攻速1伤害	14全技能2双倍秒伤3a暴击5立即金币6攻速7核8伤害9易伤
50	31231 16563	 * 	204.80	橙2易伤2伤害1双倍秒伤1全技能2暴击	1全技能2双倍秒伤3a暴击49伤害5矿等67易伤8核
51	31231 16522	   	204.80	橙2易伤2伤害1双倍秒伤1全技能2暴击	1全技能2双倍秒伤39暴击4a伤害5矿等67易伤8核
52	11222 14116	   	204.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1攻速2随机矿3金币生成45易伤6全技能7核8加农对壮9伤害a双倍秒伤
53	11622 14116	   	204.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1攻速2随机矿3技能点45易伤6全技能7核8加农对壮9伤害a双倍秒伤
54	13221 51413	 * 	204.31	橙3易伤1攻速1伤害1暴击1时间	1攻速2平台345易伤6时间7核8伤害9最后敌人a暴击
55	13221 51463	   	204.31	橙3易伤1攻速1伤害1暴击1时间	1攻速2平台345易伤6时间7核8伤害9敌人爆炸a暴击
56	35243 34133	   	204.08	橙1易伤1全技能2暴击1伤害1核弹1技能1时间	1全技能2随机矿3时间46暴击5易伤7核8伤害9技能a核弹
57	13221 51421	   	203.91	橙4易伤1攻速1伤害1时间	1攻速2平台345a易伤6时间7核8伤害9随机矿
58	13221 51431	   	203.91	橙4易伤1攻速1伤害1时间	1攻速2平台345a易伤6时间7核8伤害9狙击对黄
59	13221 51453	   	203.91	橙4易伤1攻速1伤害1时间	1攻速2平台3459易伤6时间7核8伤害a立即金币
60	13221 51451	   	203.81	橙4易伤1攻速1伤害1时间	1攻速2平台3459易伤6时间7核8伤害a等级
61	13221 21416	   	203.53	橙3易伤1全技能1攻速1伤害	1攻速2平台345易伤6电球减费7核8伤害9低血量敌人a全技能
62	33252 41373	   	203.42	紫2易伤2伤害1双倍秒伤2攻速1全技能1时间	1全技能2核39攻速4加一5导弹对绿69易伤79伤害8双倍秒伤9序列升级a时间
63	31325 16522	 * 	203.29	橙2易伤2全技能1双倍秒伤2暴击1伤害	14全技能2双倍秒伤3低血量敌人59暴击67易伤8核a伤害
64	13121 41426	 * 	203.19	橙2易伤2伤害1全技能1攻速	1攻速2平台3金币生成48伤害56易伤7核9掉矿a全技能
65	36335 51111	 * 	203.17	橙3伤害2全技能1双倍秒伤2时间	15全技能26时间3平台468伤害6序列升级7核9双倍秒伤a最后敌人
66	36335 51112	   	203.17	橙3伤害2全技能1双倍秒伤2时间1挖怪	15全技能26时间3平台468伤害6序列升级7核9双倍秒伤a挖怪
67	36335 51113	   	203.17	橙3伤害2全技能1双倍秒伤2时间	15全技能26时间3平台468伤害6序列升级7核9双倍秒伤a挖尘
68	31533 13144	 * 	202.85	橙2双倍秒伤2易伤1全技能1攻速1伤害	1全技能2a双倍秒伤3雷电45易伤6低血量敌人7攻速8核9伤害
69	36335 11121	   	202.80	橙2全技能2伤害1易伤2时间1策反	15全技能26时间3平台48伤害7核9易伤a策反
70	13233 56135	   	202.71	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2平台39易伤4随机矿5全技能6核7狙击对黄8暴击a双倍秒伤
71	33242 21316	 * 	202.70	紫2易伤2全技能1双倍秒伤1攻速1暴击1时间	17全技能2核3攻速4暴击5时间6掉矿89易伤a双倍秒伤
72	13221 51252	   	202.67	橙4易伤1双倍秒伤1攻速1时间	1攻速2平台3459易伤6时间7核8金币生成a双倍秒伤
73	13221 51652	   	202.67	橙4易伤1双倍秒伤1攻速1时间	1攻速2平台3459易伤6时间7核8技能点a双倍秒伤
74	11222 14213	 * 	202.30	橙3易伤1双倍秒伤1全技能1攻速	1攻速2随机矿3金币生成459易伤6全技能7核8立即金币a双倍秒伤
75	11222 14613	   	202.30	橙3易伤1双倍秒伤1全技能1攻速	1攻速2随机矿3金币生成459易伤6全技能7核8双倍矿a双倍秒伤
76	11622 14213	   	202.30	橙3易伤1双倍秒伤1全技能1攻速	1攻速2随机矿3技能点459易伤6全技能7核8立即金币a双倍秒伤
77	11622 14613	   	202.30	橙3易伤1双倍秒伤1全技能1攻速	1攻速2随机矿3技能点459易伤6全技能7核8双倍矿a双倍秒伤
78	11143 51116	 * 	202.29	橙2易伤2全技能1双倍秒伤1攻速1卖塔	1攻速2随机矿3基地爆炸4卖塔57全技能6核89易伤a双倍秒伤
79	13221 51426	 * 	202.28	橙3易伤2攻速1伤害1时间	1a攻速2平台345易伤6时间7核8伤害9随机矿
80	33243 12123	 * 	202.18	紫2易伤2攻速1全技能1核弹1暴击1时间	1全技能2核39攻速4暴击59易伤6时间7金币生成89等级9序列升级a核弹
81	33243 12623	   	202.18	紫2易伤2攻速1全技能1核弹1暴击1时间	1全技能2核39攻速4暴击59易伤6时间7金币生成89掉矿9序列升级a核弹
82	33234 35312	   	202.18	紫3易伤2攻速1全技能1暴击1策反	1全技能2核3a攻速4技能点5a金币生成6策反7暴击89a易伤a序列升级
83	33244 22312	   	202.18	紫3易伤2攻速1全技能1暴击1策反	1全技能2核3a攻速4暴击5a金币生成6策反7技能点89a易伤a序列升级
84	12313 34335	 * 	202.08	橙2易伤2攻速2暴击1伤害1时间1卖塔	19攻速2低血量敌人39暴击4随机矿5时间6卖塔7伤害89易伤9序列升级a核
85	33242 56323	 * 	202.01	紫3全技能2易伤2暴击1攻速2时间	17a全技能2核3攻速46暴击56时间6序列升级89易伤
86	12216 53135	 * 	201.90	橙3易伤1双倍秒伤2攻速1全技能1时间	16攻速2低血量敌人3时间46a易伤5双倍秒伤6序列升级7全技能8电塔对黄9核
87	35242 24133	   	201.90	橙1易伤1全技能1伤害1核弹1暴击2时间1技能	1全技能2随机矿35时间4暴击6易伤7核8伤害9技能a核弹
88	33252 41374	   	201.89	紫2易伤2伤害1双倍秒伤2攻速1全技能1技能	1全技能2核39攻速4加一5导弹对绿69易伤79伤害8双倍秒伤9序列升级a技能
89	33242 21315	   	201.71	紫3易伤2全技能1攻速1暴击1时间	17全技能2核3攻速4暴击5时间6掉矿89a易伤
90	11143 51115	 * 	201.30	橙3易伤2全技能1攻速1卖塔	1攻速2随机矿3基地爆炸4卖塔57全技能6核89a易伤
91	56425 23142	   	201.22	橙4易伤1全技能1伤害	1平台2加一3基地爆炸4578易伤6核9全技能a伤害
92	13221 11355	   	201.04	橙3易伤1双倍秒伤2攻速1时间	18攻速2平台345易伤6敌人爆炸7核9时间a双倍秒伤
93	13221 21355	   	201.04	橙3易伤1双倍秒伤2攻速1时间	18攻速2平台345易伤6电球减费7核9时间a双倍秒伤
94	13221 51342	   	201.04	橙3易伤1双倍秒伤2攻速1时间	18攻速2平台345易伤6时间7核9技能点a双倍秒伤
95	33213 15116	 * 	200.95	紫2易伤1双倍秒伤2攻速1全技能1暴击1时间	1全技能2核35攻速4时间6矿等7暴击89易伤a双倍秒伤
96	33213 25316	   	200.95	紫2易伤1双倍秒伤2攻速1全技能1暴击1时间	1全技能2核35攻速4时间6金币生成7暴击89易伤a双倍秒伤
97	13221 31355	   	200.94	橙3易伤1双倍秒伤2攻速1时间	18攻速2平台345易伤6挖尘7核9时间a双倍秒伤
98	13221 51315	   	200.94	橙3易伤1双倍秒伤2攻速1时间	18攻速2平台345易伤6时间7核9挖尘a双倍秒伤
99	13221 51322	   	200.94	橙3易伤1双倍秒伤2攻速1时间	18攻速2平台345易伤6时间7核9掉矿a双倍秒伤
100	13223 41355	   	200.94	橙3易伤1双倍秒伤2攻速1时间	18攻速2平台346易伤5挖尘7核9时间a双倍秒伤
101	33244 36112	 * 	200.84	紫2易伤1全技能2暴击1攻速1伤害2时间	1全技能2核3攻速4a暴击5金币生成6技能点7a时间8伤害9a易伤a序列升级
102	33242 55111	   	200.74	紫2易伤1全技能2暴击1攻速1伤害2时间	1全技能2核3攻速46暴击56时间6序列升级7伤害89易伤a最后敌人
103	33242 55112	   	200.74	紫2易伤1全技能2暴击1攻速1伤害2时间	1全技能2核3攻速46暴击56时间6序列升级7伤害89易伤a多重对甲
104	33242 55113	   	200.74	紫2易伤1全技能2暴击1攻速1伤害2时间	1全技能2核3攻速46暴击56时间6序列升级7伤害89易伤a基地爆炸
105	33542 31361	 * 	200.68	紫2易伤2全技能2攻速1伤害1技能	14全技能2核3额外掉落58雷电68易伤78攻速8序列升级9伤害a技能
106	32243 14116	   	200.61	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2等级3最后敌人4暴击59易伤6立即金币7核8伤害a双倍秒伤
107	32343 34116	   	200.51	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2等级3挖尘4暴击59易伤6双倍矿7核8伤害a双倍秒伤
108	12216 53431	   	200.41	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	16攻速2低血量敌人3时间46易伤5双倍秒伤6序列升级7全技能8暴击9核a金币生成
109	12216 53433	   	200.41	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	16攻速2低血量敌人3时间46易伤5双倍秒伤6序列升级7全技能8暴击9核a双倍矿
110	12216 53432	   	200.31	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间1卖塔	16攻速2低血量敌人3时间46易伤5双倍秒伤6序列升级7全技能8暴击9核a卖塔
111	35243 14123	   	200.21	橙1易伤1全技能1伤害1核弹1暴击1策反1时间	1全技能2随机矿3时间4暴击5易伤6立即金币7核8伤害9策反a核弹
112	35243 24123	   	200.21	橙1易伤1全技能1伤害1核弹1暴击1策反1时间	1全技能26随机矿3时间4暴击5易伤7核8伤害9策反a核弹
113	36143 14123	   	200.11	橙1易伤1全技能1伤害1核弹1暴击1策反1时间	1全技能2时间3掉矿4暴击5易伤6立即金币7核8伤害9策反a核弹
114	33213 15115	   	199.95	紫3易伤2攻速1全技能1暴击1时间	1全技能2核35攻速4时间6矿等7暴击89a易伤
115	33213 25315	   	199.95	紫3易伤2攻速1全技能1暴击1时间	1全技能2核35攻速4时间6金币生成7暴击89a易伤
116	12613 34335	   	199.90	橙2易伤2攻速1伤害1暴击2时间1卖塔	19攻速2低血量敌人3卖塔4随机矿59时间6暴击7伤害89易伤9序列升级a核
117	13244 31322	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2平台39易伤4低血量敌人5导弹对黄6暴击7伤害8核a全技能
118	13624 31322	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2平台3最后敌人49易伤5导弹对黄6暴击7伤害8核a全技能
119	31533 31121	   	199.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1全技能2双倍秒伤3雷电45易伤6立即金币7暴击8核9伤害a攻速
120	31533 41121	   	199.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1全技能2双倍秒伤36雷电45易伤7暴击8核9伤害a攻速
121	11222 14524	 * 	199.72	橙3易伤1全技能1攻速1暴击	1攻速2随机矿3金币生成459易伤6全技能7核8敌人爆炸a暴击
122	11222 14324	   	199.62	橙3易伤1全技能1攻速1暴击	1攻速2随机矿3金币生成459易伤6全技能7核8挖尘a暴击
123	11222 14424	   	199.62	橙3易伤1全技能1攻速1暴击	1攻速2随机矿3金币生成459易伤6全技能7核8挖青a暴击
124	11622 14324	   	199.62	橙3易伤1全技能1攻速1暴击	1攻速2随机矿3技能点459易伤6全技能7核8挖尘a暴击
125	32243 14115	 * 	199.62	橙3易伤1全技能1伤害1暴击	1全技能2等级3最后敌人4暴击59a易伤6立即金币7核8伤害
126	33242 16324	   	199.55	紫2易伤2全技能1攻速1暴击2时间1策反	17全技能2核3攻速4暴击56时间89易伤a策反
127	11622 14523	 * 	199.55	橙3易伤2全技能1攻速	1攻速2随机矿3技能点459易伤6a全技能7核8敌人爆炸
128	32343 34115	   	199.52	橙3易伤1全技能1伤害1暴击	1全技能2等级3挖尘4暴击59a易伤6双倍矿7核8伤害
129	33242 52116	 * 	199.50	紫2易伤1双倍秒伤1全技能2暴击1攻速2时间	1全技能2核3攻速46暴击56时间6序列升级7技能点89易伤a双倍秒伤
