0	Index      	 *	Score 	Summary	Detail	
73	12316 61315	   	210.24	紫3易伤2伤害3时间1全技能1技能	1核237时间457易伤67伤害7序列升级8金币生成9技能a全技能
74	11326 61221	   	210.23	紫4易伤2伤害3时间	1核2579易伤347时间67伤害7序列升级8平台a挖青
75	11326 61226	   	210.23	紫4易伤2伤害3时间	1核2579易伤347时间67伤害7序列升级8平台a电塔对甲
76	11326 61361	   	210.23	紫4易伤2伤害3时间	1核257a易伤347时间67伤害7序列升级8金币生成9防空对甲
77	12316 61221	   	210.23	紫4易伤2伤害3时间	1核237时间4579易伤67伤害7序列升级8平台a挖青
78	12316 61226	   	210.23	紫4易伤2伤害3时间	1核237时间4579易伤67伤害7序列升级8平台a电塔对甲
79	12316 61361	   	210.23	紫4易伤2伤害3时间	1核237时间457a易伤67伤害7序列升级8金币生成9防空对甲
80	13422 14234	 * 	210.14	紫4易伤1全技能1伤害1暴击1技能1时间	1核2全技能3技能4伤害5679易伤8时间a暴击
81	23322 32136	 * 	209.93	橙3易伤2全技能2攻速1技能	19全技能28金币生成38攻速458易伤6技能7平台8序列升级a核
82	26322 32136	   	209.93	橙3易伤2全技能2攻速1技能	19全技能28矿等38攻速458易伤6技能7平台8序列升级a核
83	23515 16233	   	209.82	橙3易伤1全技能1攻速1暴击1时间	1全技能23金币生成4暴击568易伤7核9时间a攻速
84	11326 61213	   	209.68	紫3易伤2伤害3时间1攻速	1核257易伤347时间67伤害7序列升级89平台a攻速
85	11326 61243	   	209.68	紫3易伤2伤害3时间1攻速	1核257易伤347时间67伤害7序列升级8平台9金币生成a攻速
86	11326 61263	   	209.68	紫3易伤2伤害3时间1攻速	1核257易伤347时间67伤害7序列升级8平台9立即金币a攻速
87	11326 61512	   	209.68	紫3易伤2伤害3时间1攻速	1核257易伤347时间67伤害7序列升级8基地爆炸9攻速a立即金币
88	12316 61213	   	209.68	紫3易伤2伤害3时间1攻速	1核237时间457易伤67伤害7序列升级89平台a攻速
89	12316 61243	   	209.68	紫3易伤2伤害3时间1攻速	1核237时间457易伤67伤害7序列升级8平台9金币生成a攻速
90	12316 61263	   	209.68	紫3易伤2伤害3时间1攻速	1核237时间457易伤67伤害7序列升级8平台9立即金币a攻速
91	12316 61512	   	209.68	紫3易伤2伤害3时间1攻速	1核237时间457易伤67伤害7序列升级8基地爆炸9攻速a立即金币
92	13422 63136	 * 	209.68	紫2全技能2伤害1双倍秒伤1易伤1攻速1暴击1技能	1核29全技能3技能47伤害5易伤6攻速8暴击a双倍秒伤
93	23353 34213	   	209.67	橙2易伤2全技能2攻速1时间	14全技能2金币生成3a攻速5时间6核79易伤8矿等
94	11326 61511	   	209.58	紫3易伤2伤害3时间1攻速1挖怪	1核257易伤347时间67伤害7序列升级8基地爆炸9攻速a挖怪
95	11326 61513	   	209.58	紫3易伤2伤害3时间1攻速	1核257易伤347时间67伤害7序列升级8基地爆炸9攻速a掉矿
96	12316 61511	   	209.58	紫3易伤2伤害3时间1攻速1挖怪	1核237时间457易伤67伤害7序列升级8基地爆炸9攻速a挖怪
97	12316 61513	   	209.58	紫3易伤2伤害3时间1攻速	1核237时间457易伤67伤害7序列升级8基地爆炸9攻速a掉矿
98	11336 31141	   	209.47	紫3易伤1双倍秒伤2攻速2时间1暴击	1核257易伤37时间4立即金币67攻速7序列升级8导弹对绿9暴击a双倍秒伤
99	12116 31141	   	209.47	紫3易伤1双倍秒伤2攻速2时间1暴击	1核27时间3立即金币457易伤67攻速7序列升级8导弹对绿9暴击a双倍秒伤
100	23321 54433	   	209.47	橙3易伤1全技能1伤害1攻速1策反	1全技能2金币生成3攻速478易伤5策反6伤害9基础对紫a核
101	22223 13355	   	209.31	橙2伤害2攻速1易伤1全技能1时间	1全技能29最后敌人39伤害4敌人爆炸5额外掉落6核7易伤89攻速9序列升级a时间
102	21111 53612	   	209.21	橙2易伤2全技能1双倍秒伤1暴击1时间	15全技能2雷电3挖尘4暴击6时间7核89易伤a双倍秒伤
103	23443 36213	 * 	209.18	橙1双倍秒伤3时间1易伤1全技能1攻速1暴击	1全技能24金币生成348时间4序列升级5攻速6核7暴击9易伤a双倍秒伤
104	11326 61215	   	209.09	紫3易伤3伤害3时间	1核257易伤347时间67a伤害7序列升级89平台
105	11326 61241	   	209.09	紫3易伤3伤害3时间	1核257易伤347时间67a伤害7序列升级8平台9金币生成
106	11326 61531	   	209.09	紫3易伤3伤害3时间	1核257易伤347时间67a伤害7序列升级8基地爆炸9雷电
107	12316 61215	   	209.09	紫3易伤3伤害3时间	1核237时间457易伤67a伤害7序列升级89平台
108	12316 61241	   	209.09	紫3易伤3伤害3时间	1核237时间457易伤67a伤害7序列升级8平台9金币生成
109	12316 61531	   	209.09	紫3易伤3伤害3时间	1核237时间457易伤67a伤害7序列升级8基地爆炸9雷电
110	26321 22136	   	209.00	橙3易伤2全技能1攻速2策反	19全技能28矿等3攻速468易伤58策反7平台8序列升级a核
111	11336 31112	 * 	208.99	紫5易伤2攻速2时间	1核2579a易伤37时间4立即金币67攻速7序列升级8导弹对绿
112	12116 31112	   	208.99	紫5易伤2攻速2时间	1核27时间3立即金币4579a易伤67攻速7序列升级8导弹对绿
113	11242 73247	   	208.89	紫5易伤2攻速2时间	1核2578a易伤3掉矿4加一6a时间9a攻速a序列升级
114	22243 14335	   	208.76	橙2易伤2伤害1全技能1攻速1时间	1全技能24最后敌人34伤害4序列升级5攻速6时间79易伤8双倍矿a核
115	25243 14213	   	208.76	橙2易伤2伤害1全技能1攻速1时间	1全技能24低血量敌人34伤害4序列升级5攻速6时间79易伤8矿等a核
116	23353 34334	   	208.74	橙2易伤2全技能1攻速1暴击1时间	14全技能2金币生成3攻速5时间6核79易伤8双倍矿a暴击
117	23324 53613	   	208.66	橙2易伤2伤害1全技能1攻速1时间	1全技能2金币生成3攻速49易伤5时间67伤害8低血量敌人a核
118	22243 13245	 * 	208.45	橙3伤害1全技能2时间2暴击1攻速	1全技能24a最后敌人34a伤害4a序列升级5攻速68时间7a暴击9核
119	13426 16132	 * 	207.94	紫2易伤2全技能2伤害1暴击1技能1时间	1核29全技能3技能48伤害5暴击68易伤78技能点8序列升级a时间
120	22262 15234	 * 	207.41	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1时间	1全技能2最后敌人3伤害4暴击5金币生成6易伤7核8攻速9时间a双倍秒伤
121	23326 25234	   	207.31	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1时间	1全技能2金币生成3攻速4易伤5暴击6挖尘7核8伤害9时间a双倍秒伤
122	11326 61353	   	207.08	紫3易伤2伤害3时间1暴击	1核257易伤347时间67伤害7序列升级8金币生成9暴击a最后敌人
123	12316 61353	   	207.08	紫3易伤2伤害3时间1暴击	1核237时间457易伤67伤害7序列升级8金币生成9暴击a最后敌人
124	11326 61352	   	206.98	紫3易伤2伤害3时间1暴击	1核257易伤347时间67伤害7序列升级8金币生成9暴击a掉矿
125	12316 61352	   	206.98	紫3易伤2伤害3时间1暴击	1核237时间457易伤67伤害7序列升级8金币生成9暴击a掉矿
126	21443 12623	   	206.81	橙2易伤1全技能1伤害1暴击1时间1策反	1全技能2雷电3基地爆炸48易伤5时间6核7暴击9策反a伤害
127	21143 12623	   	206.71	橙2易伤1全技能1伤害1暴击1时间1策反	1全技能2雷电3挖尘48易伤5时间6核7暴击9策反a伤害
128	11326 31215	   	206.68	紫3易伤2攻速3时间1伤害	1核257易伤347时间67攻速7序列升级89平台a伤害
129	11326 31241	   	206.68	紫3易伤2攻速3时间1伤害	1核257易伤347时间67攻速7序列升级8平台9金币生成a伤害
130	11326 31265	   	206.68	紫3易伤2攻速3时间1伤害	1核257易伤347时间67攻速7序列升级8平台9立即金币a伤害
131	11326 31562	   	206.68	紫3易伤2攻速3时间1伤害	1核257易伤347时间67攻速7序列升级8基地爆炸9伤害a立即金币
132	11333 61225	   	206.68	紫3易伤2攻速3时间1伤害	1核279易伤367时间4立即金币57攻速7序列升级8平台a伤害
133	12316 31215	   	206.68	紫3易伤2攻速3时间1伤害	1核237时间457易伤67攻速7序列升级89平台a伤害
134	12316 31241	   	206.68	紫3易伤2攻速3时间1伤害	1核237时间457易伤67攻速7序列升级8平台9金币生成a伤害
135	12316 31265	   	206.68	紫3易伤2攻速3时间1伤害	1核237时间457易伤67攻速7序列升级8平台9立即金币a伤害
136	12316 31562	   	206.68	紫3易伤2攻速3时间1伤害	1核237时间457易伤67攻速7序列升级8基地爆炸9伤害a立即金币
137	11336 31253	   	206.68	紫3易伤2攻速3时间1伤害	1核257易伤37a时间4立即金币67攻速7序列升级8低血量敌人9伤害
138	12113 61225	   	206.68	紫3易伤2攻速3时间1伤害	1核267时间3立即金币479易伤57攻速7序列升级8平台a伤害
139	12116 31253	   	206.68	紫3易伤2攻速3时间1伤害	1核27a时间3立即金币457易伤67攻速7序列升级8低血量敌人9伤害
140	13332 51536	 * 	206.64	紫2伤害1双倍秒伤2攻速3时间1易伤1全技能	1核2全技能37a时间4双倍秒伤57攻速67伤害7序列升级8低血量敌人9易伤
141	13332 51612	   	206.64	紫2伤害1双倍秒伤2攻速3时间1易伤1全技能	1核2全技能378时间4双倍秒伤57攻速67伤害7序列升级9基地爆炸a易伤
142	13332 51632	   	206.64	紫2伤害1双倍秒伤2攻速3时间1易伤1全技能	1核2全技能378时间4双倍秒伤57攻速67伤害7序列升级9敌人爆炸a易伤
143	13332 51662	   	206.64	紫2伤害1双倍秒伤2攻速3时间1易伤1全技能	1核2全技能378时间4双倍秒伤57攻速67伤害7序列升级9最后敌人a易伤
144	11326 31561	   	206.58	紫3易伤2攻速3时间1伤害1挖怪	1核257易伤347时间67攻速7序列升级8基地爆炸9伤害a挖怪
145	11326 31563	   	206.58	紫3易伤2攻速3时间1伤害	1核257易伤347时间67攻速7序列升级8基地爆炸9伤害a掉矿
146	12316 31561	   	206.58	紫3易伤2攻速3时间1伤害1挖怪	1核237时间457易伤67攻速7序列升级8基地爆炸9伤害a挖怪
147	12316 31563	   	206.58	紫3易伤2攻速3时间1伤害	1核237时间457易伤67攻速7序列升级8基地爆炸9伤害a掉矿
148	13332 51642	   	206.54	紫2伤害1双倍秒伤2攻速3时间1易伤1全技能	1核2全技能378时间4双倍秒伤57攻速67伤害7序列升级9挖尘a易伤
149	11116 15133	 * 	206.50	紫2易伤2全技能1伤害1攻速1暴击1时间	1核24易伤3立即金币59全技能6时间7伤害8暴击a攻速
150	13422 66132	   	206.40	紫2易伤2全技能1伤害1攻速1暴击1技能1时间	1核29全技能3技能4伤害57易伤6攻速8暴击a时间
151	11326 61314	 * 	206.39	紫3易伤2伤害3时间2技能	1核257易伤347时间67伤害7序列升级8金币生成9a技能
152	12316 61314	   	206.39	紫3易伤2伤害3时间2技能	1核237时间457易伤67伤害7序列升级8金币生成9a技能
153	13422 15431	 * 	206.24	紫3易伤2伤害1全技能1核弹1技能	1核2全技能3技能47伤害568易伤9矿等a核弹
154	13422 14253	 * 	206.18	紫3易伤1全技能1伤害1攻速1技能1时间1策反	1核2全技能3技能4伤害567易伤8时间9策反a攻速
155	22262 15213	   	206.17	橙2伤害1易伤1全技能1攻速1暴击1时间	1全技能2最后敌人39伤害4暴击5金币生成6易伤7核8攻速a时间
156	11356 63313	 * 	206.15	紫3易伤1全技能2时间1伤害1攻速	1核259易伤38时间4基地爆炸6伤害7全技能a攻速
157	13422 15421	   	206.14	紫3易伤2伤害1全技能1核弹1技能	1核2全技能3技能47伤害568易伤9掉矿a核弹
158	41532 21323	 * 	206.08	橙2易伤1双倍秒伤1全技能1伤害1时间1策反	1低血量敌人24易伤34雷电4序列升级5伤害6时间7策反8全技能9核a双倍秒伤
159	23322 14341	   	205.82	橙3易伤1全技能1攻速1暴击1时间	1全技能2金币生成3攻速457易伤6时间8暴击9核a矿等
160	23322 14343	   	205.82	橙3易伤1全技能1攻速1暴击1时间	1全技能2金币生成3攻速457易伤6时间8暴击9核a双倍矿
161	23322 14344	   	205.82	橙3易伤1全技能1攻速1暴击1时间	1全技能2金币生成3攻速457易伤6时间8暴击9核a随机矿
162	23324 14341	   	205.82	橙3易伤1全技能1攻速1暴击1时间	1全技能2金币生成3攻速467易伤5时间8暴击9核a矿等
163	23324 14343	   	205.82	橙3易伤1全技能1攻速1暴击1时间	1全技能2金币生成3攻速467易伤5时间8暴击9核a双倍矿
164	26322 14341	   	205.82	橙3易伤1全技能1攻速1暴击1时间	1全技能2a矿等3攻速457易伤6时间8暴击9核
165	21443 12612	   	205.78	橙3易伤1全技能2时间1暴击	1全技能2雷电3基地爆炸489易伤5a时间6核7暴击
166	13421 26134	   	205.74	紫2易伤2全技能1伤害1攻速1暴击1技能1策反	1核29全技能3技能4伤害5策反67易伤8暴击a攻速
167	23322 14342	   	205.72	橙3易伤1全技能1攻速1暴击1时间1挖怪	1全技能2金币生成3攻速457易伤6时间8暴击9核a挖怪
168	23322 14346	   	205.72	橙3易伤1全技能1攻速1暴击1时间	1全技能2金币生成3攻速457易伤6时间8暴击9核a加一
169	23324 14342	   	205.72	橙3易伤1全技能1攻速1暴击1时间1挖怪	1全技能2金币生成3攻速467易伤5时间8暴击9核a挖怪
170	22243 53115	   	205.61	橙3伤害1易伤1全技能1攻速1策反	1全技能24最后敌人346伤害4序列升级5攻速7平台8核9策反a易伤
171	13422 14431	 * 	205.55	紫4易伤1全技能1伤害1核弹1技能	1核2全技能3技能4伤害5678易伤9矿等a核弹
172	13422 14421	   	205.45	紫4易伤1全技能1核弹1伤害1技能	1核2全技能3技能4伤害5678易伤9掉矿a核弹
173	11326 31526	   	205.44	紫3易伤1双倍秒伤2攻速3时间	1核257易伤347时间67攻速7序列升级8基地爆炸9金币生成a双倍秒伤
174	11326 31553	   	205.44	紫3易伤1双倍秒伤2攻速3时间	1核257易伤347时间67攻速7序列升级8基地爆炸9低血量敌人a双倍秒伤
175	12316 31526	   	205.44	紫3易伤1双倍秒伤2攻速3时间	1核237时间457易伤67攻速7序列升级8基地爆炸9金币生成a双倍秒伤
176	12316 31553	   	205.44	紫3易伤1双倍秒伤2攻速3时间	1核237时间457易伤67攻速7序列升级8基地爆炸9低血量敌人a双倍秒伤
177	13422 63134	 * 	205.43	紫2全技能2伤害2攻速1易伤1暴击1技能	1核29全技能3技能47伤害5易伤6a攻速8暴击
178	11326 31533	   	205.34	紫3易伤1双倍秒伤2攻速3时间1挖怪	1核257易伤347时间67攻速7序列升级8基地爆炸9挖怪a双倍秒伤
179	11326 31636	   	205.34	紫3易伤1双倍秒伤2攻速3时间1挖怪	1核257易伤347时间67攻速7序列升级8矿等9挖怪a双倍秒伤
180	12316 31533	   	205.34	紫3易伤1双倍秒伤2攻速3时间1挖怪	1核237时间457易伤67攻速7序列升级8基地爆炸9挖怪a双倍秒伤
181	12316 31636	   	205.34	紫3易伤1双倍秒伤2攻速3时间1挖怪	1核237时间457易伤67攻速7序列升级8矿等9挖怪a双倍秒伤
182	23353 34214	 * 	205.29	橙2易伤2全技能2时间1攻速	14全技能2金币生成3攻速5a时间6核79易伤8矿等
183	11326 31112	   	205.24	紫3易伤3攻速1双倍秒伤3时间1挖怪	1核257易伤347时间679攻速7序列升级8挖怪a双倍秒伤
184	11326 31126	   	205.24	紫3易伤1双倍秒伤2攻速3时间1挖怪	1核257易伤347时间67攻速7序列升级8挖怪9金币生成a双倍秒伤
185	11326 31153	   	205.24	紫3易伤1双倍秒伤2攻速3时间1挖怪	1核257易伤347时间67攻速7序列升级8挖怪9低血量敌人a双倍秒伤
186	11326 31162	 * 	205.24	紫3易伤1双倍秒伤2攻速3时间1伤害1挖怪	1核257易伤347时间67攻速7序列升级8挖怪9伤害a双倍秒伤
187	11326 31436	   	205.24	紫3易伤1双倍秒伤2攻速3时间1挖怪	1核257易伤347时间67攻速7序列升级8掉矿9挖怪a双倍秒伤
188	12316 31112	   	205.24	紫3易伤3攻速1双倍秒伤3时间1挖怪	1核237时间457易伤679攻速7序列升级8挖怪a双倍秒伤
189	12316 31126	   	205.24	紫3易伤1双倍秒伤2攻速3时间1挖怪	1核237时间457易伤67攻速7序列升级8挖怪9金币生成a双倍秒伤
190	12316 31153	   	205.24	紫3易伤1双倍秒伤2攻速3时间1挖怪	1核237时间457易伤67攻速7序列升级8挖怪9低血量敌人a双倍秒伤
191	12316 31162	 * 	205.24	紫3易伤1双倍秒伤2攻速3时间1伤害1挖怪	1核237时间457易伤67攻速7序列升级8挖怪9伤害a双倍秒伤
192	12316 31436	   	205.24	紫3易伤1双倍秒伤2攻速3时间1挖怪	1核237时间457易伤67攻速7序列升级8掉矿9挖怪a双倍秒伤
193	23226 11533	   	205.16	橙3易伤1全技能1攻速1暴击1策反	1全技能2金币生成3技能点46a易伤5暴击7策反8攻速9核
194	11333 61351	   	204.88	紫2易伤2攻速3时间1全技能1暴击	1核27易伤367时间4立即金币57攻速7序列升级8金币生成9暴击a全技能
195	12113 61351	   	204.88	紫2易伤2攻速3时间1全技能1暴击	1核267时间3立即金币47易伤57攻速7序列升级8金币生成9暴击a全技能
196	41532 21326	   	204.84	橙2易伤2伤害1全技能1时间1策反	1低血量敌人24易伤34雷电4序列升级5a伤害6时间7策反8全技能9核
197	22262 15236	   	204.66	橙2全技能1易伤1伤害1攻速1暴击1时间	1a全技能2最后敌人3伤害4暴击5金币生成6易伤7核8攻速9时间
198	22262 15263	   	204.66	橙2全技能1易伤1伤害1攻速1暴击1时间	19全技能2最后敌人3伤害4暴击5金币生成6易伤7核8攻速a时间
199	23326 55233	   	204.66	橙2全技能1易伤1伤害1攻速1暴击1时间	1a全技能2金币生成3攻速4易伤5暴击6敌人爆炸7核8伤害9时间
200	13422 15253	   	204.60	紫2易伤2伤害1全技能1攻速1技能1时间1策反	1核2全技能3技能47伤害56易伤8时间9策反a攻速
