0	Index      	 *	Score 	Summary	Detail	
16	62411 15232	   	208.34	橙4易伤1攻速1伤害1策反1时间	13金币生成2368易伤3序列升级4策反5攻速7时间9伤害a核
17	62411 23232	   	208.34	橙4易伤1攻速1伤害1策反1时间	13金币生成2378易伤3序列升级4策反5攻速6时间9伤害a核
18	62264 13232	   	208.24	橙4易伤1攻速1伤害1策反1时间	1金币生成2678易伤3时间4策反5攻速9伤害a核
19	62663 23232	   	208.24	橙4易伤1攻速1伤害1策反1时间	1金币生成2478易伤3攻速5策反6时间9伤害a核
20	54443 51428	 * 	208.17	橙2易伤2全技能1伤害1暴击1时间	1加一2平台35全技能4伤害6核7a易伤8暴击9时间
21	54443 61436	 * 	208.01	橙2易伤2全技能1攻速1伤害1策反	1加一2平台35全技能4伤害67易伤8策反9核a攻速
22	62411 13631	   	207.78	橙3易伤2伤害1攻速1策反	13金币生成236易伤3序列升级4策反5攻速7核8矿等9a伤害
23	62413 13131	   	207.78	橙3易伤2伤害1攻速1策反	13金币生成236易伤3序列升级4策反5技能点7核8攻速9a伤害
24	62411 13331	   	207.68	橙3易伤2伤害1攻速1技能1策反	13金币生成236易伤3序列升级4策反5攻速7核8技能9a伤害
25	62411 13431	   	207.68	橙3易伤2伤害1攻速1策反	13金币生成236易伤3序列升级4策反5攻速7核8掉矿9a伤害
26	62414 13131	   	207.68	橙3易伤2伤害1攻速1核弹1策反	13金币生成236易伤3序列升级4策反5核弹7核8攻速9a伤害
27	62415 13131	   	207.68	橙3易伤2伤害1攻速1策反	13金币生成236易伤3序列升级4策反5掉矿7核8攻速9a伤害
28	42164 21222	   	207.63	橙2易伤2全技能2伤害1策反	1立即金币2随机矿39全技能4加一57易伤67伤害7序列升级8核a策反
29	62663 13331	   	207.58	橙3易伤2伤害1攻速1技能1策反	1金币生成246易伤3攻速5策反7核8技能9a伤害
30	61421 13223	   	207.47	橙2易伤2攻速1全技能1伤害2时间	1金币生成29攻速3掉矿4全技能5基础对甲69易伤7伤害89时间9序列升级a核
31	42164 21238	 * 	206.83	橙2易伤2伤害1双倍秒伤1全技能1技能	1立即金币2随机矿3全技能4加一57易伤67伤害7序列升级8核9技能a双倍秒伤
32	35221 11353	 * 	206.82	橙3伤害2易伤1攻速1核弹2时间	1核弹239伤害49时间5攻速6a易伤79技能点8核9序列升级
33	52163 44221	   	206.78	橙2伤害2攻速1易伤1全技能2时间	1加一27伤害3双倍矿4技能点57时间67攻速7序列升级8易伤9核a全技能
34	62411 15132	   	206.71	橙3易伤2攻速1伤害1策反1时间	13金币生成236易伤3序列升级4策反58攻速7时间9伤害a核
35	62411 23132	   	206.71	橙3易伤2攻速1伤害1策反1时间	13金币生成237易伤3序列升级4策反58攻速6时间9伤害a核
36	62264 13132	   	206.61	橙3易伤2攻速1伤害1策反1时间	1金币生成267易伤3时间4策反58攻速9伤害a核
37	62643 23232	   	206.61	橙3易伤2攻速1伤害1策反1时间	1金币生成278易伤34攻速5策反6时间9伤害a核
38	62663 23132	   	206.61	橙3易伤2攻速1伤害1策反1时间	1金币生成247易伤38攻速5策反6时间9伤害a核
39	35221 13142	   	206.27	橙2易伤2伤害2攻速1核弹1策反1时间	1核弹23伤害4时间58攻速67易伤9策反a核
40	62411 13221	   	206.04	橙4易伤1攻速1伤害1策反	13金币生成2368易伤3序列升级4策反5攻速7核9基地爆炸a伤害
41	62411 13231	   	206.04	橙4易伤1攻速1伤害1策反	13金币生成2368易伤3序列升级4策反5攻速7核9伤害a敌人爆炸
42	62411 13233	   	206.04	橙4易伤1攻速1伤害1策反	13金币生成2368易伤3序列升级4策反5攻速7核9伤害a低血量敌人
43	62411 13234	   	206.04	橙4易伤1攻速1伤害1策反	13金币生成2368易伤3序列升级4策反5攻速7核9伤害a基地爆炸
44	62411 13235	   	206.04	橙4易伤1攻速1伤害1策反	13金币生成2368易伤3序列升级4策反5攻速7核9伤害a平台
45	62411 13251	   	206.04	橙4易伤1攻速1伤害1策反	13金币生成2368易伤3序列升级4策反5攻速7核9低血量敌人a伤害
46	62411 13253	 * 	206.04	橙4易伤1攻速1核弹1策反	13金币生成2368易伤3序列升级4策反5攻速7核9低血量敌人a核弹
47	62663 13221	   	205.94	橙4易伤1攻速1伤害1策反	1金币生成2468易伤3攻速5策反7核9基地爆炸a伤害
48	62663 13231	   	205.94	橙4易伤1攻速1伤害1策反	1金币生成2468易伤3攻速5策反7核9伤害a敌人爆炸
49	62663 13233	   	205.94	橙4易伤1攻速1伤害1策反	1金币生成2468易伤3攻速5策反7核9伤害a低血量敌人
50	54443 61438	   	205.78	橙3易伤2全技能1伤害1策反	1加一2平台35全技能4伤害67a易伤8策反9核
51	42164 21226	   	205.61	橙2易伤2全技能2伤害1时间	1立即金币2随机矿39全技能4加一57易伤67伤害7序列升级8核a时间
52	35221 32223	 * 	205.19	橙2全技能2伤害1易伤1攻速1核弹1时间	1核弹23伤害4时间5攻速69全技能7随机矿8核a易伤
53	62411 13121	   	204.41	橙3易伤2攻速1伤害1策反	13金币生成236易伤3序列升级4策反58攻速7核9基地爆炸a伤害
54	62411 13131	   	204.41	橙3易伤2攻速1伤害1策反	13金币生成236易伤3序列升级4策反58攻速7核9伤害a敌人爆炸
55	62411 13133	   	204.41	橙3易伤2攻速1伤害1策反	13金币生成236易伤3序列升级4策反58攻速7核9伤害a低血量敌人
56	62411 13134	   	204.41	橙3易伤2攻速1伤害1策反	13金币生成236易伤3序列升级4策反58攻速7核9伤害a基地爆炸
57	62411 13135	   	204.41	橙3易伤2攻速1伤害1策反	13金币生成236易伤3序列升级4策反58攻速7核9伤害a平台
58	62411 13151	   	204.41	橙3易伤2攻速1伤害1策反	13金币生成236易伤3序列升级4策反58攻速7核9低血量敌人a伤害
59	62411 13153	 * 	204.41	橙3易伤2攻速1核弹1策反	13金币生成236易伤3序列升级4策反58攻速7核9低血量敌人a核弹
60	62663 13121	   	204.31	橙3易伤2攻速1伤害1策反	1金币生成246易伤38攻速5策反7核9基地爆炸a伤害
61	62663 13131	   	204.31	橙3易伤2攻速1伤害1策反	1金币生成246易伤38攻速5策反7核9伤害a敌人爆炸
62	62663 13133	   	204.31	橙3易伤2攻速1伤害1策反	1金币生成246易伤38攻速5策反7核9伤害a低血量敌人
63	62643 13221	   	204.31	橙3易伤2攻速1伤害1策反	1金币生成268易伤34攻速5策反7核9基地爆炸a伤害
64	62643 13231	   	204.31	橙3易伤2攻速1伤害1策反	1金币生成268易伤34攻速5策反7核9伤害a敌人爆炸
65	62643 13233	   	204.31	橙3易伤2攻速1伤害1策反	1金币生成268易伤34攻速5策反7核9伤害a低血量敌人
66	52353 13821	   	204.03	橙2易伤2攻速1全技能1伤害1时间	1加一2伤害3等级45攻速67易伤8时间9核a全技能
67	62612 13263	   	204.02	橙5易伤2攻速	1金币生成25689易伤3a攻速4技能点7核
68	62643 13331	   	203.96	橙2易伤2伤害2攻速1技能1策反	1金币生成26易伤34攻速5策反7核8技能9a伤害
69	54443 51218	   	203.68	橙2易伤2全技能1攻速1伤害	1加一2平台35全技能4伤害6核7a易伤8低血量敌人9攻速
70	43141 13232	 * 	203.53	橙3易伤1全技能1攻速1伤害	1立即金币268易伤35敌人爆炸4攻速7核9伤害a全技能
71	43146 13232	   	203.53	橙3易伤1全技能1攻速1伤害	15立即金币268易伤3敌人爆炸4攻速7核9伤害a全技能
72	62612 13633	   	203.53	橙3易伤1全技能1攻速1伤害	1金币生成256易伤3攻速4技能点7核8矿等9伤害a全技能
73	62612 13433	   	203.43	橙3易伤1全技能1攻速1伤害	1金币生成256易伤3攻速4技能点7核8掉矿9伤害a全技能
74	62612 13232	   	202.38	橙4易伤1攻速1伤害1技能	1金币生成2568易伤3攻速4技能点7核9伤害a技能
75	43243 13235	   	202.28	橙3易伤2攻速1伤害1时间	1立即金币268易伤3基地爆炸45攻速7核9伤害a时间
76	43411 13226	 * 	202.02	橙4易伤1攻速1暴击1策反	1立即金币268a易伤3掉矿4策反5攻速7核9暴击
77	55453 43223	 * 	201.82	橙2全技能2攻速1易伤1伤害1时间	1加一2时间36攻速4伤害59全技能7立即金币8核a易伤
78	54443 51247	   	201.45	橙3易伤2全技能1伤害	1加一2平台35全技能4伤害6核79a易伤8低血量敌人
79	55483 13232	   	201.43	橙3易伤2攻速1伤害2时间	1加一24时间35攻速678易伤9伤害a核
80	42164 21218	   	201.29	橙2易伤2伤害1全技能1攻速	1立即金币2随机矿3全技能4加一57易伤67伤害7序列升级8核9雷电a攻速
81	52325 11421	   	201.23	橙2伤害2攻速1易伤1全技能1时间	1加一28伤害3等级4时间57攻速6易伤9核a全技能
82	52353 16421	   	201.23	橙2伤害2攻速1易伤1全技能1时间	1加一28伤害3等级45攻速6易伤7时间9核a全技能
83	43243 13232	   	200.75	橙3易伤2攻速1伤害1技能	1立即金币268易伤3基地爆炸45攻速7核9伤害a技能
84	62612 13132	   	200.75	橙3易伤2攻速1伤害1技能	1金币生成256易伤38攻速4技能点7核9伤害a技能
85	52353 17411	 * 	200.66	橙3攻速2易伤2伤害	1加一29伤害3等级457攻速69易伤89雷电9序列升级a核
86	43543 13232	   	200.65	橙3易伤2攻速1伤害1技能	1立即金币268易伤3挖尘45攻速7核9伤害a技能
87	43411 13126	 * 	200.39	橙3易伤2攻速1暴击1策反	1立即金币26a易伤3掉矿4策反58攻速7核9暴击
88	62411 13261	   	200.23	橙5易伤1攻速1策反	13金币生成23689易伤3序列升级4策反5攻速7核a基地爆炸
89	62411 13262	   	200.23	橙5易伤1攻速1策反	13金币生成23689易伤3序列升级4策反5攻速7核a立即金币
90	62411 13161	   	200.19	橙4易伤2攻速1策反	13a金币生成2369易伤3序列升级4策反58攻速7核
91	42113 26513	 * 	200.13	橙2易伤2全技能2暴击3时间	1立即金币2随机矿35全技能48暴击68a时间78易伤8序列升级9核
92	43243 13262	   	200.09	橙4易伤2攻速1策反	1立即金币2689易伤3基地爆炸45攻速7核a策反
93	62411 13163	   	200.09	橙4易伤2攻速1策反	13金币生成2369易伤3序列升级4策反58攻速7核a加农对甲
94	62364 13232	   	199.94	橙4易伤1攻速1伤害1策反	1金币生成2678易伤3最后敌人4策反5攻速9伤害a核
95	43141 13132	   	199.92	橙2易伤2攻速1全技能1伤害	1立即金币26易伤35敌人爆炸48攻速7核9伤害a全技能
96	43146 13132	   	199.92	橙2易伤2攻速1全技能1伤害	15立即金币26易伤3敌人爆炸48攻速7核9伤害a全技能
97	52453 43227	   	199.86	橙2易伤2伤害2攻速1策反	1加一24伤害3挖尘56攻速7策反8a易伤9核
98	54443 51438	   	199.86	橙2易伤2全技能1伤害1暴击	1加一2平台35全技能4伤害6核7a易伤8暴击9基地爆炸
99	54443 51448	   	199.86	橙2易伤2全技能1伤害1暴击	1加一2平台35全技能4伤害6核7a易伤8暴击9低血量敌人
100	16363 33232	   	199.74	橙4易伤1攻速1伤害1策反	1挖尘2攻速3等级4578易伤6策反9伤害a核
101	53631 64432	 * 	199.58	橙2易伤2伤害1全技能1暴击	1加一2额外掉落3a易伤4a伤害5最后敌人6暴击7核8全技能9a电球减费a序列升级
102	62244 13332	   	199.55	橙3易伤2伤害1攻速1技能1时间	1金币生成267易伤3时间49伤害5攻速8技能a核
103	35221 13212	   	199.45	橙3易伤2伤害1攻速1核弹1时间	1核弹23伤害4时间5攻速678易伤9掉矿a核
104	35221 13432	   	199.45	橙3易伤2伤害1攻速1核弹1时间	1核弹23伤害4时间5攻速679易伤8掉矿a核
105	54441 22638	   	199.33	橙3易伤1全技能1攻速1伤害	1加一2平台3全技能4伤害5攻速6挖尘78a易伤9核
106	62643 13133	   	199.30	橙3攻速2易伤1伤害1策反	1金币生成26易伤348攻速5策反7核9掉矿a伤害
107	35225 11353	 * 	199.24	橙3易伤3伤害1核弹1技能1时间	1核弹239伤害4时间5技能69a易伤79技能点8核9序列升级
108	52258 11421	   	199.19	橙2易伤2伤害1全技能1攻速	1加一24伤害3敌人爆炸56易伤7技能点8攻速9核a全技能
109	42164 36444	   	198.98	橙2易伤2全技能2暴击2策反	1立即金币2随机矿3a全技能4加一59易伤69暴击7核89策反9序列升级
110	62413 13134	   	198.50	橙3易伤1攻速1伤害1策反1时间	13金币生成236易伤3序列升级4策反5技能点7核8攻速9伤害a时间
111	62411 13334	   	198.40	橙3易伤1攻速1伤害1技能1策反1时间	13金币生成236易伤3序列升级4策反5攻速7核8技能9伤害a时间
112	62364 13132	   	198.31	橙3易伤2攻速1伤害1策反	1金币生成267易伤3最后敌人4策反58攻速9伤害a核
113	43411 13231	   	198.30	橙3易伤1攻速1伤害1策反1时间	1立即金币268易伤3掉矿4策反5攻速7核9时间a伤害
114	43411 13233	   	198.30	橙3易伤1攻速1核弹1策反1时间	1立即金币268易伤3掉矿4策反5攻速7核9时间a核弹
115	16343 13232	   	198.11	橙3易伤2攻速1伤害1策反	1挖尘24攻速3等级5策反678易伤9伤害a核
116	16363 33132	   	198.11	橙3易伤2攻速1伤害1策反	1挖尘28攻速3等级457易伤6策反9伤害a核
117	16363 36232	   	198.11	橙3易伤2攻速1伤害1策反	1挖尘27攻速3等级458易伤6策反9伤害a核
118	16364 33232	   	198.11	橙3易伤2攻速1伤害1策反	1挖尘25攻速3等级478易伤6策反9伤害a核
119	62612 13162	   	198.07	橙4易伤2攻速1时间	1金币生成2569易伤38攻速4技能点7核a时间
120	21421 22633	 * 	197.89	橙3易伤2攻速1全技能	1a低血量敌人2敌人爆炸3额外掉落49a易伤5全技能6a攻速7核8随机矿a序列升级
121	62224 13232	   	197.81	橙4易伤1攻速1伤害1技能1时间	1金币生成2678易伤3时间4技能5攻速9伤害a核
122	62411 26232	   	197.74	橙3易伤1攻速1伤害2时间1策反	13金币生成238易伤3序列升级4策反5攻速67时间9伤害a核
123	13421 22633	   	197.69	橙3易伤2攻速1全技能	1a挖尘2低血量敌人3额外掉落49a易伤5全技能6a攻速7核8随机矿a序列升级
124	53732 24541	 * 	197.66	橙2易伤2伤害1攻速1暴击	1加一2额外掉落3基地爆炸49伤害58易伤6核7攻速a暴击
125	54441 22637	   	197.58	橙2易伤2全技能1攻速1伤害	1加一2平台3a全技能4伤害5攻速6挖尘78易伤9核
126	62612 13631	   	197.34	橙3易伤2伤害1攻速	1金币生成256易伤3攻速4技能点7核8矿等9a伤害
127	42164 21221	   	197.30	橙2易伤2全技能2伤害	1立即金币2随机矿39全技能4加一57易伤67伤害7序列升级8核a基地爆炸
128	42164 21227	   	197.30	橙2易伤2全技能2伤害	1a立即金币2随机矿39全技能4加一57易伤67伤害7序列升级8核
129	42164 21228	   	197.30	橙2易伤2全技能2伤害	1立即金币2随机矿39全技能4加一57易伤67伤害7序列升级8核a矿等
130	53322 66324	 * 	197.29	橙2易伤2伤害2暴击1攻速	1加一29额外掉落37暴击4立即金币57易伤67伤害7序列升级8攻速a核
131	62612 13331	   	197.24	橙3易伤2伤害1攻速1技能	1金币生成256易伤3攻速4技能点7核8技能9a伤害
132	62612 13431	   	197.24	橙3易伤2伤害1攻速	1金币生成256易伤3攻速4技能点7核8掉矿9a伤害
133	42164 21224	   	197.20	橙2易伤2全技能2伤害	1立即金币2随机矿39全技能4加一57易伤67伤害7序列升级8核a掉矿
134	52125 52223	   	197.20	橙2易伤2全技能2伤害	1加一25伤害3双倍矿49全技能5序列升级6a易伤7随机矿8核
135	54441 12647	   	197.19	橙2易伤2伤害1全技能1攻速	1加一2平台3全技能49伤害5攻速6最后敌人78易伤a核
136	52327 44362	 * 	197.14	橙3伤害1易伤1攻速1暴击1时间	1加一259伤害3等级4时间6易伤7暴击8核a攻速
137	62421 11123	   	197.06	橙3易伤2伤害1全技能	13金币生成236易伤3序列升级4全技能5加农对壮7敌人爆炸8a伤害9核
138	62424 22223	   	197.06	橙3易伤2伤害1全技能	13金币生成237易伤3序列升级4全技能5最后敌人6a伤害8导弹对黄9核
139	16246 13332	 * 	197.06	橙2伤害1全技能1易伤1攻速1暴击	1挖尘2攻速3敌人爆炸47伤害5暴击6易伤8核9全技能a低血量敌人
140	16246 13333	   	197.06	橙2伤害1易伤1全技能1攻速1暴击	1挖尘2攻速3a敌人爆炸47伤害5暴击6易伤8核9全技能
141	52671 13424	 * 	197.05	橙2散射对甲2伤害1双倍秒伤1易伤1暴击2时间	1加一27伤害37散射对甲4敌人爆炸5暴击67时间7序列升级8易伤9核a双倍秒伤
142	62421 16123	   	196.96	橙3易伤2伤害1全技能	13金币生成236易伤3序列升级4全技能5加农对壮7挖青8a伤害9核
143	16246 13331	   	196.96	橙2伤害1全技能1易伤1攻速1暴击	1挖尘2攻速3敌人爆炸47伤害5暴击6易伤8核9全技能a挖青
144	54443 52714	 * 	196.87	橙3全技能1易伤1攻速1伤害1时间	1加一2平台357全技能4伤害6核8时间9攻速a易伤
145	52125 63223	   	196.78	橙2全技能2伤害1易伤1攻速	1加一25伤害3双倍矿49全技能5序列升级6攻速7挖尘8核a易伤
146	52365 24223	   	196.78	橙2全技能2伤害1易伤1攻速	1加一26伤害3等级49全技能5随机矿7攻速8核a易伤
147	54444 34643	 * 	196.65	橙3伤害1全技能1易伤1暴击	1加一2平台3全技能489伤害5暴击6核7金币生成a易伤
148	54444 38643	   	196.65	橙3伤害1易伤1全技能1暴击	1加一2平台3全技能489伤害5暴击6核7矿等a易伤
149	54443 52611	   	196.59	橙3全技能2伤害2攻速	1加一2平台357全技能4a伤害6核8a挖尘9a攻速a序列升级
150	53631 64442	 * 	196.47	橙2易伤3暴击1全技能1伤害	1加一2额外掉落3a易伤4伤害5a最后敌人69a暴击7核8全技能a序列升级
151	62411 13336	 * 	196.27	橙3易伤2技能1攻速1伤害1策反	13金币生成236易伤3序列升级4策反5攻速7核8a技能9伤害
152	55353 13232	   	196.18	橙3易伤2攻速1伤害1时间	1加一2时间3双倍矿45攻速678易伤9伤害a核
153	55413 13232	   	196.18	橙3易伤2攻速1伤害1时间	1加一2时间35攻速4电球减费678易伤9伤害a核
154	62224 13132	   	196.18	橙3易伤2攻速1伤害1技能1时间	1金币生成267易伤3时间4技能58攻速9伤害a核
155	52163 44224	   	195.92	橙3攻速2伤害1易伤2时间	1加一27伤害3双倍矿4技能点57时间67a攻速7序列升级8易伤9核
156	35221 13112	   	195.84	橙2易伤2伤害2攻速1核弹1时间	1核弹23伤害4时间58攻速67易伤9掉矿a核
157	54441 22138	   	195.72	橙2易伤2攻速1全技能1伤害	1加一2平台3全技能4伤害58攻速6挖尘7a易伤9核
158	62421 11126	 * 	195.72	橙3易伤1全技能1伤害1暴击	13金币生成236易伤3序列升级4全技能5加农对壮7敌人爆炸8伤害9核a暴击
159	52124 26143	   	195.62	橙3易伤1全技能1伤害1暴击	1加一2伤害3双倍矿4全技能5金币生成68a易伤7暴击9核
160	62612 13221	   	195.60	橙4易伤1攻速1伤害	1金币生成2568易伤3攻速4技能点7核9基地爆炸a伤害
161	62612 13231	   	195.60	橙4易伤1攻速1伤害	1金币生成2568易伤3攻速4技能点7核9伤害a敌人爆炸
162	62612 13233	   	195.60	橙4易伤1攻速1伤害	1金币生成2568易伤3攻速4技能点7核9伤害a低血量敌人
163	62612 13234	   	195.60	橙4易伤1攻速1伤害	1金币生成2568易伤3攻速4技能点7核9伤害a基地爆炸
164	62612 13235	   	195.60	橙4易伤1攻速1伤害	1金币生成2568易伤3攻速4技能点7核9伤害a平台
165	62612 13251	   	195.60	橙4易伤1攻速1伤害	1金币生成2568易伤3攻速4技能点7核9低血量敌人a伤害
166	62612 13253	   	195.60	橙4易伤1攻速1核弹	1金币生成2568易伤3攻速4技能点7核9低血量敌人a核弹
167	62421 33523	   	195.30	橙2易伤2全技能2伤害	13金币生成23易伤3序列升级48全技能5加农对壮6最后敌人7a伤害9核
168	54443 51426	 * 	195.22	橙2全技能1易伤2暴击1伤害1时间	1加一2平台35全技能4伤害6核7易伤8a暴击9时间
169	62141 11123	   	195.20	橙2易伤2全技能2伤害	1金币生成26易伤34全技能5加农对壮7敌人爆炸8a伤害9核
170	62144 22223	   	195.20	橙2易伤2全技能2伤害	1金币生成27易伤34全技能5最后敌人6a伤害8导弹对黄9核
171	62421 23523	   	195.20	橙2易伤2全技能2伤害	13金币生成23易伤3序列升级48全技能5加农对壮6挖青7a伤害9核
172	52258 41213	 * 	195.14	橙3易伤2伤害1双倍秒伤1攻速	1加一24伤害3敌人爆炸57a易伤6双倍秒伤8核9攻速
173	16212 31314	 * 	195.13	橙2伤害2攻速1全技能2暴击	1挖尘29攻速3敌人爆炸4电球减费59暴击6低血量敌人79伤害8核9序列升级a全技能
174	62141 16123	   	195.10	橙2易伤2全技能2伤害	1金币生成26易伤34全技能5加农对壮7挖青8a伤害9核
175	42113 26512	   	195.08	橙2易伤2全技能2暴击2时间	1a立即金币2随机矿35全技能48暴击68时间78易伤8序列升级9核
176	52457 21213	   	195.04	橙3易伤2伤害1双倍秒伤1攻速	1加一24伤害3挖尘5双倍秒伤67a易伤8核9攻速
177	42113 26511	   	194.98	橙2易伤2全技能2暴击2时间1挖怪	1立即金币2随机矿35全技能48暴击68时间78易伤8序列升级9核a挖怪
178	35211 51334	 * 	194.96	橙2伤害1易伤1全技能1攻速1核弹1暴击	1核弹23伤害4敌人爆炸5攻速6暴击7等级8易伤9核a全技能
179	62421 33423	 * 	194.88	橙3伤害2易伤1全技能	13金币生成23易伤3序列升级4全技能5加农对壮6最后敌人78a伤害9核
