0	Index      	 *	Score 	Summary	Detail	
79	25354 31223	   	187.77	橙2攻速1易伤1全技能1伤害1策反	1加农对壮26攻速3低血量敌人4伤害5全技能7敌人爆炸8核9策反a易伤
80	21651 34223	   	187.67	橙2攻速1易伤1全技能1伤害1策反	1加农对壮2全技能36攻速4最后敌人5伤害7挖尘8核9策反a易伤
81	21661 31223	   	187.67	橙2攻速1易伤1全技能1伤害1策反	1加农对壮2全技能36攻速4挖尘5伤害7敌人爆炸8核9策反a易伤
82	25352 16231	   	187.60	橙2易伤1全技能1攻速1伤害	1加农对壮2攻速3低血量敌人4伤害5额外掉落6核7全技能8a易伤9最后敌人
83	25352 16221	   	187.50	橙2易伤1全技能1攻速1伤害	1加农对壮2攻速3低血量敌人4伤害5额外掉落6核7全技能8a易伤9挖尘
84	25132 41134	   	187.48	橙2攻速3策反1易伤1全技能	1加农对壮24攻速345策反4序列升级6核7易伤8雷电9平台a全技能
85	25132 41335	   	187.48	橙2攻速3策反1全技能1易伤	1加农对壮24攻速345策反4序列升级6核7易伤89矿等a全技能
86	25132 42331	   	187.48	橙2攻速3策反1全技能1易伤	1加农对壮24攻速345策反4序列升级6核7额外掉落8全技能9最后敌人a易伤
87	25132 42351	   	187.48	橙2攻速3策反1易伤1全技能	1加农对壮24攻速345策反4序列升级6核7额外掉落8全技能9敌人爆炸a易伤
88	25132 42362	   	187.48	橙2攻速3策反1易伤1全技能	1加农对壮24攻速345策反4序列升级6核7额外掉落8全技能9易伤a敌人爆炸
89	25132 42363	   	187.48	橙2攻速3策反1全技能1易伤	1加农对壮24攻速345策反4序列升级6核7额外掉落8全技能9易伤a金币生成
90	25132 45112	   	187.48	橙2攻速3策反1易伤1全技能	1加农对壮24攻速345策反4序列升级6核7雷电8全技能9低血量敌人a易伤
91	21321 31256	   	187.10	橙1易伤1全技能1攻速1伤害2时间1策反	1加农对壮2全技能3矿等49时间5伤害6攻速7策反8核a易伤
92	21621 16223	   	187.10	橙1易伤1全技能1攻速1伤害2时间1策反	1加农对壮2全技能3攻速47时间5伤害6基地爆炸8核9策反a易伤
93	21621 66223	   	187.10	橙1易伤1全技能1攻速1伤害2时间1策反	1加农对壮2全技能3攻速47时间5伤害6敌人爆炸8核9策反a易伤
94	21623 16221	   	187.10	橙1易伤1全技能1攻速1伤害2时间1策反	1加农对壮2全技能3攻速47时间5易伤6伤害8核9策反a雷电
95	21623 16224	   	187.10	橙1易伤1全技能1攻速1伤害2时间1策反	1加农对壮2全技能3攻速47时间5易伤6伤害8核9策反a平台
96	21623 16225	   	187.10	橙1易伤1全技能1攻速1伤害2时间1策反	1加农对壮2全技能3攻速47时间5易伤6伤害8核9策反a敌人爆炸
97	21621 36513	   	187.04	橙3攻速1全技能1伤害1暴击1时间	1加农对壮2全技能368攻速4时间5伤害7暴击9等级a核
98	21622 36253	   	187.04	橙3攻速1全技能1伤害1暴击1技能1时间	1加农对壮2全技能369攻速4时间5技能7暴击8伤害a核
99	21623 16222	   	187.00	橙1易伤1全技能1攻速1伤害2时间1策反	1加农对壮2全技能3攻速47时间5易伤6伤害8核9策反a挖尘
100	53232 11163	   	186.73	橙3伤害1易伤1全技能1技能1策反	1技能点2策反3技能47a伤害5易伤6金币生成8核9全技能
101	22531 31518	 * 	186.61	橙4易伤1双倍秒伤1全技能2时间	1加农对壮2双倍秒伤36时间4567易伤6序列升级8全技能9加一a核
102	54232 12121	   	186.41	橙2易伤1攻速1伤害1暴击1技能1策反	1技能点2攻速3技能4伤害57易伤6金币生成8核9策反a暴击
103	54232 52121	   	186.41	橙2易伤1攻速1伤害1暴击1技能1策反	1技能点2攻速3技能4伤害57易伤6随机矿8核9策反a暴击
104	25316 22336	   	186.16	橙1全技能1易伤1攻速1伤害1暴击1散射对绿1卖塔	1加农对壮2攻速3低血量敌人4卖塔5散射对绿6伤害7易伤8核9全技能a暴击
105	25316 33336	   	186.16	橙1全技能1易伤1攻速1伤害1暴击1散射对绿1卖塔	1加农对壮2攻速3低血量敌人4卖塔5散射对绿6易伤7伤害8核9全技能a暴击
106	25152 12323	   	185.68	橙2易伤1攻速1伤害2策反1时间	1加农对壮2攻速38策反4时间5额外掉落6核7伤害9a易伤
107	21621 31243	   	185.65	橙2攻速1易伤1全技能1伤害1时间	1加农对壮2全技能36攻速4时间5伤害7敌人爆炸8核9等级a易伤
108	21613 16143	   	185.63	橙2全技能1易伤1攻速1伤害1策反	1加农对壮27全技能3攻速4策反5金币生成6平台8伤害9易伤a核
109	21153 42231	 * 	185.57	橙2全技能1易伤1伤害1暴击1策反1卖塔	1加农对壮26全技能3暴击4卖塔5易伤7金币生成8核9伤害a策反
110	21621 34243	   	185.55	橙2攻速1易伤1全技能1伤害1时间	1加农对壮2全技能36攻速4时间5伤害7挖尘8核9等级a易伤
111	53232 51152	   	185.51	橙3易伤2伤害1技能1策反	1技能点2策反3技能47伤害59a易伤6随机矿8核
112	25622 14241	   	185.50	橙2易伤1全技能1攻速1伤害	1加农对壮2攻速3加一4基地爆炸5全技能6伤害7核8敌人爆炸9a易伤
113	25622 14441	   	185.50	橙2易伤1全技能1攻速1伤害	1加农对壮2攻速3加一4基地爆炸5全技能6伤害7核8最后敌人9a易伤
114	25622 14641	   	185.50	橙2易伤1全技能1攻速1伤害	1加农对壮2攻速3加一4基地爆炸5全技能6伤害7核8低血量敌人9a易伤
115	21153 41231	 * 	185.47	橙2全技能1易伤1伤害1暴击1策反1卖塔	1加农对壮26全技能3暴击4卖塔5易伤7掉矿8核9伤害a策反
116	21153 46231	 * 	185.47	橙2全技能1易伤1伤害1暴击1策反1卖塔	1加农对壮26全技能3暴击4卖塔5易伤7等级8核9伤害a策反
117	21513 31256	   	185.40	橙2易伤1全技能1攻速2策反1时间	1加农对壮2全技能34策反5a易伤6攻速7敌人爆炸8核9时间
118	12162 11326	 * 	185.32	橙2易伤1全技能2暴击1攻速	13a基地爆炸2a易伤4全技能58暴击6攻速7a挖尘9核a序列升级
119	21513 42231	 * 	185.23	橙2全技能3策反1易伤1伤害	1加农对壮26全技能34a策反5易伤7金币生成8核9伤害
120	21513 41231	   	185.13	橙2全技能3策反1易伤1伤害	1加农对壮26全技能34a策反5易伤7掉矿8核9伤害
121	21321 31226	   	185.08	橙1易伤1全技能1攻速1伤害2策反1时间	1加农对壮2全技能3矿等4时间5伤害6攻速79策反8核a易伤
122	21621 41226	   	185.08	橙1易伤1全技能1攻速1伤害2策反1时间	1加农对壮2全技能3攻速4时间5伤害6矿等79策反8核a易伤
123	21621 21226	   	184.98	橙1易伤1全技能1攻速1伤害2策反1时间	1加农对壮2全技能3攻速4时间5伤害6等级79策反8核a易伤
124	25152 12622	   	184.91	橙2伤害1易伤1攻速2时间1策反	1加农对壮2攻速3策反4a时间5额外掉落6核78伤害9易伤
125	54235 21122	 * 	184.90	橙2伤害2攻速1易伤1技能2策反	1技能点25攻速3技能45伤害5序列升级69策反7最后敌人8核a易伤
126	12261 21265	   	184.28	橙2易伤1全技能1攻速1策反1时间	1基地爆炸2a易伤3金币生成4全技能5时间6攻速7核8策反9电球减费
127	25132 41114	   	184.08	橙2易伤2攻速3策反	1加农对壮24攻速345策反4序列升级6核7a易伤8雷电9技能点
128	52521 42121	 * 	184.03	橙3易伤1伤害1暴击1策反1卖塔	1技能点2平台357易伤4伤害6卖塔8核9策反a暴击
129	12261 62316	 * 	184.02	橙2易伤2全技能1攻速1时间	1基地爆炸27易伤3金币生成49全技能5时间6最后敌人8攻速a核
130	25132 41121	   	183.98	橙2易伤2攻速3策反	1加农对壮24攻速345策反4序列升级6核7a易伤8雷电9导弹对绿
131	25132 41633	   	183.98	橙2易伤2攻速3策反	1加农对壮24攻速345策反4序列升级6核7a易伤8平台9双倍物品
132	12261 21221	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1基地爆炸2易伤3金币生成4全技能5时间6攻速7核8策反9伤害a最后敌人
133	12261 21222	   	183.96	橙1全技能1易伤1攻速1伤害1策反1时间	1基地爆炸2易伤3金币生成4全技能5时间6攻速7核8策反9伤害a雷电
134	12261 21223	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1基地爆炸2易伤3金币生成4全技能5时间6攻速7核8策反9伤害a双倍矿
135	12261 21224	   	183.96	橙1全技能1易伤1攻速1伤害1策反1时间	1基地爆炸2易伤3金币生成4全技能5时间6攻速7核8策反9伤害a平台
136	12261 21225	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1基地爆炸2易伤3金币生成4全技能5时间6攻速7核8策反9伤害a电球减费
137	21123 22316	   	183.79	橙2易伤1全技能1伤害1暴击	1加农对壮2全技能3暴击4a易伤5基地爆炸6核7矿等8伤害9技能点
138	21123 25331	   	183.79	橙2易伤1全技能1伤害1暴击	1加农对壮2全技能3暴击4a易伤5基地爆炸6核7平台8低血量敌人9伤害
139	21124 22316	   	183.79	橙2易伤1全技能1伤害1暴击	1加农对壮2全技能3暴击4a易伤5最后敌人6核7矿等8伤害9技能点
140	23542 21131	   	183.79	橙2易伤1全技能1攻速1暴击	1加农对壮2基地爆炸3矿等4额外掉落5全技能6核7攻速8暴击9a易伤
141	26542 21131	   	183.79	橙2易伤1全技能1攻速1暴击	1加农对壮2敌人爆炸3矿等4额外掉落5全技能6核7攻速8暴击9a易伤
142	52521 41121	   	183.79	橙2易伤2伤害1暴击1策反1卖塔	1技能点2平台35易伤47伤害6卖塔8核9策反a暴击
143	53232 52152	   	183.77	橙4易伤1伤害1技能1策反	1技能点2策反3技能4伤害579a易伤6随机矿8核
144	21613 15143	   	183.77	橙2攻速1易伤1全技能1伤害1策反	1加农对壮2全技能37攻速4策反5金币生成6平台8伤害9易伤a核
145	25132 41136	   	183.76	橙2攻速3策反1易伤1伤害	1加农对壮24攻速345策反4序列升级6核7易伤8雷电9平台a伤害
146	25132 45121	   	183.76	橙2攻速3策反1全技能1伤害	1加农对壮24攻速345策反4序列升级6核7雷电8全技能9伤害a技能点
147	25132 45123	   	183.76	橙2攻速3策反1全技能1伤害	1加农对壮24攻速345策反4序列升级6核7雷电8全技能9伤害a电球减费
148	21123 23162	   	183.69	橙2易伤1全技能1伤害1暴击	1加农对壮2全技能3暴击49易伤5a基地爆炸6核7加农对甲8伤害
149	21123 23166	   	183.69	橙2易伤1全技能1伤害1暴击	1加农对壮2全技能3暴击49易伤5基地爆炸6核7加农对甲8伤害a随机矿
150	21123 23521	   	183.69	橙2易伤1全技能1核弹1暴击	1加农对壮2全技能3暴击49易伤58基地爆炸6核7加农对甲a核弹
151	21123 26321	   	183.69	橙2易伤1全技能1核弹1暴击	1加农对壮2全技能3暴击49易伤5基地爆炸6核7立即金币8导弹对黄a核弹
152	21124 23162	   	183.69	橙2易伤1全技能1伤害1暴击	1加农对壮2全技能3暴击49易伤5最后敌人6核7加农对甲8伤害a基地爆炸
153	21124 23163	   	183.69	橙2易伤1全技能1伤害1暴击	1加农对壮2全技能3暴击49易伤5最后敌人6核7加农对甲8伤害a低血量敌人
154	21124 23166	   	183.69	橙2易伤1全技能1伤害1暴击	1加农对壮2全技能3暴击49易伤5最后敌人6核7加农对甲8伤害a随机矿
155	21124 26361	   	183.69	橙2易伤1全技能1核弹1暴击	1加农对壮2全技能3暴击49易伤5最后敌人6核7立即金币8导弹对黄a核弹
156	24252 16131	   	183.69	橙2易伤1全技能1伤害1暴击1技能	1加农对壮2低血量敌人3技能4伤害5额外掉落6核7全技能8暴击9a易伤
157	21616 31253	   	183.68	橙2全技能2攻速1易伤1策反	1加农对壮29全技能36攻速4策反5挖尘7敌人爆炸8核a易伤
158	25132 42512	   	183.66	橙2攻速3策反1全技能1伤害	1加农对壮24攻速345策反4序列升级6核7额外掉落8伤害9挖尘a全技能
159	54232 11121	 * 	183.61	橙2伤害1易伤1攻速1暴击1技能1策反	1技能点2攻速3技能47伤害5易伤6金币生成8核9策反a暴击
160	54232 51121	   	183.61	橙2伤害1易伤1攻速1暴击1技能1策反	1技能点2攻速3技能47伤害5易伤6随机矿8核9策反a暴击
161	54232 12161	   	183.60	橙2易伤1全技能1攻速1伤害1技能	1技能点2攻速3技能4伤害57易伤6a金币生成8核9全技能
162	54232 12162	   	183.60	橙2易伤1全技能1攻速1伤害1技能	1技能点2攻速3技能4伤害57易伤6金币生成8核9全技能a基地爆炸
163	63633 13214	   	183.60	橙2易伤1全技能1攻速1伤害	1立即金币2散射对喷气3雷电4全技能5伤害6掉矿79易伤8核a攻速
164	25136 41113	 * 	183.59	橙2易伤2攻速1伤害2策反	1加农对壮24攻速34策反4序列升级57易伤6额外掉落8伤害9掉矿a核
165	21123 23161	   	183.59	橙2易伤1全技能1伤害1暴击	1加农对壮2全技能3暴击49易伤5基地爆炸6核7加农对甲8伤害a掉矿
166	21123 23163	   	183.59	橙2易伤1全技能1伤害1暴击	1加农对壮2全技能3暴击49易伤5基地爆炸6核7加农对甲8伤害a挖尘
167	21123 23165	   	183.59	橙2易伤1全技能1伤害1暴击	1加农对壮2全技能3暴击49易伤5基地爆炸6核7加农对甲8伤害a等级
168	21124 23161	   	183.59	橙2易伤1全技能1伤害1暴击	1加农对壮2全技能3暴击49易伤5最后敌人6核7加农对甲8伤害a掉矿
169	21124 23164	   	183.59	橙2易伤1全技能1伤害1暴击	1加农对壮2全技能3暴击49易伤5最后敌人6核7加农对甲8伤害a挖尘
170	21124 23165	   	183.59	橙2易伤1全技能1伤害1暴击	1加农对壮2全技能3暴击49易伤5最后敌人6核7加农对甲8伤害a等级
171	21121 21626	   	183.51	橙2易伤1全技能1暴击2时间1策反	1加农对壮2全技能3暴击4a易伤5策反6掉矿79时间8核
172	21123 22311	   	183.47	橙1全技能1易伤1攻速1伤害1暴击	1加农对壮2全技能3暴击4易伤5基地爆炸6核7矿等8伤害9技能点a攻速
173	21124 22311	   	183.47	橙1全技能1易伤1攻速1伤害1暴击	1加农对壮2全技能3暴击4易伤5最后敌人6核7矿等8伤害9技能点a攻速
174	25352 16121	   	183.47	橙1全技能1易伤1攻速1伤害1暴击	1加农对壮2攻速3低血量敌人4伤害5额外掉落6核7全技能8暴击9最后敌人a易伤
175	25352 16132	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1加农对壮2攻速3低血量敌人4伤害5额外掉落6核7全技能8暴击9易伤a基地爆炸
176	12431 42523	   	183.43	橙2伤害1易伤1全技能1暴击1策反	1基地爆炸2易伤3敌人爆炸4平台59伤害6全技能7暴击8策反a核
177	25352 16133	   	183.37	橙1易伤1全技能1攻速1伤害1暴击1挖怪	1加农对壮2攻速3低血量敌人4伤害5额外掉落6核7全技能8暴击9易伤a挖怪
178	52521 41132	   	183.34	橙3易伤2伤害1时间1卖塔	1技能点2平台359易伤47伤害6卖塔8核a时间
179	61326 16133	   	183.29	橙2全技能1易伤1攻速1伤害1技能	1立即金币2技能38全技能4最后敌人5金币生成6核7攻速9易伤a伤害
180	11324 12624	   	183.13	橙2易伤2伤害1全技能	1基地爆炸2掉矿3雷电49易伤5额外掉落68伤害7核a全技能
181	16235 32353	   	182.85	橙3伤害2易伤1技能2策反	129基地爆炸35策反459伤害59序列升级69易伤7双倍矿8技能a核
182	25152 12523	   	182.46	橙2易伤1攻速1伤害1策反1时间	1加农对壮2攻速3策反4时间5额外掉落6核7伤害8立即金币9a易伤
183	21134 33661	 * 	182.40	橙3暴击1全技能1易伤1伤害1时间	1加农对壮2全技能356暴击456低血量敌人56序列升级7伤害8核9时间a易伤
184	21323 45631	 * 	182.20	橙3暴击1易伤1全技能1攻速1时间	1加农对壮2全技能3矿等4时间5易伤69a暴击7攻速8核
185	24341 31253	   	182.18	橙2易伤1全技能1攻速1策反1时间	1加农对壮2低血量敌人3a易伤4全技能5双倍矿6攻速7策反8核9时间
186	21623 42631	   	182.10	橙3暴击1易伤1全技能1攻速1时间	1加农对壮2全技能3攻速4时间5易伤69a暴击7等级8核
187	21533 14412	   	182.08	橙2易伤1全技能1攻速1策反1时间	1加农对壮2全技能3策反4敌人爆炸5a易伤6攻速7导弹对黄8核9时间
188	22533 14361	 * 	182.08	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1加农对壮2双倍秒伤3时间4a易伤5低血量敌人6攻速7全技能8核9策反
189	21123 24224	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1加农对壮2全技能3暴击4易伤5基地爆炸6核7策反8伤害9时间a敌人爆炸
