0	Index      	 *	Score 	Summary	Detail	
23	35344 81812	   	200.87	橙2伤害1全技能1易伤1攻速1核弹	1金币生成2加一3全技能4攻速59伤害6易伤7敌人爆炸8核a核弹
24	35344 82812	   	200.77	橙2伤害1全技能1易伤1攻速1核弹	1金币生成2加一3全技能4攻速59伤害6易伤7挖尘8核a核弹
25	22522 34631	 * 	200.71	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1低血量敌人2易伤3伤害46全技能5时间7技能点8暴击9核a双倍秒伤
26	24323 33131	   	200.61	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1低血量敌人2掉矿3时间46全技能5易伤7暴击8伤害9核a双倍秒伤
27	21522 43351	 * 	199.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1低血量敌人2基地爆炸3伤害49全技能5时间6易伤7暴击8攻速a核
28	22522 33241	   	199.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1低血量敌人2易伤3伤害46全技能5时间7暴击8基地爆炸9攻速a核
29	22522 63351	   	199.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1低血量敌人2易伤3伤害49全技能5时间6基地爆炸7暴击8攻速a核
30	35333 84335	 * 	199.92	橙2易伤1双倍秒伤2攻速1全技能1伤害	18金币生成2加一3全技能48易伤5双倍秒伤68攻速7核8序列升级9平台a伤害
31	35333 84382	 * 	199.92	橙2易伤1双倍秒伤2攻速1全技能1核弹	18金币生成2加一3全技能48易伤5双倍秒伤68攻速7核8序列升级9额外掉落a核弹
32	35344 83323	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2加一3全技能4攻速5伤害6a易伤7暴击8核9平台
33	35344 83316	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2加一3全技能4攻速5伤害6a易伤7暴击8核9防空对甲
34	35347 63343	   	198.51	橙2易伤2攻速1全技能1暴击1时间	19金币生成2加一3全技能49攻速5时间6随机矿7暴击89易伤9序列升级a核
35	12266 12363	   	198.14	橙2易伤2全技能2攻速1时间	1挖尘29易伤3平台47全技能5时间68攻速a核
36	35333 84345	   	197.59	橙3易伤1双倍秒伤2攻速1全技能	18金币生成2加一3全技能48a易伤5双倍秒伤68攻速7核8序列升级9掉矿
37	35341 48163	 * 	197.52	橙3易伤1全技能1攻速1暴击	1金币生成2加一3全技能4攻速59a易伤6防空对甲7暴击8核
38	22522 33153	 * 	197.48	橙2全技能2伤害1易伤1暴击1时间	1低血量敌人2易伤38伤害46全技能5时间7暴击9敌人爆炸a核
39	35364 42353	 * 	197.23	橙2伤害2攻速1全技能1易伤	1a金币生成2加一3全技能4随机矿5a攻速6狙击对黄7核8易伤9a伤害a序列升级
40	35344 83336	 * 	196.96	橙2伤害1全技能1易伤1攻速1暴击	1金币生成2加一3全技能4攻速5a伤害6易伤7暴击8核9挖尘
41	35333 84373	 * 	196.11	橙2易伤1双倍秒伤2攻速1全技能1暴击	18金币生成2加一3全技能48易伤5双倍秒伤68攻速7核8序列升级9随机矿a暴击
42	31151 25235	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1金币生成2策反3基地爆炸4攻速59易伤6平台7核8全技能a伤害
43	22525 35322	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1低血量敌人2a易伤3伤害4全技能5技能点6雷电7核8攻速9策反
44	22526 35322	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1低血量敌人2a易伤3伤害4全技能5金币生成6雷电7核8攻速9策反
45	35333 84343	   	196.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	18金币生成2加一3全技能48易伤5双倍秒伤68攻速7核8序列升级9掉矿a暴击
46	22252 21551	   	195.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1低血量敌人25易伤3平台4伤害6暴击7全技能8技能9攻速a核
47	35341 14461	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2加一3全技能4攻速58易伤6平台7暴击9伤害a核
48	42322 21551	   	195.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1平台2电球减费3攻速45易伤6暴击7全技能8技能9伤害a核
49	12535 31321	   	194.74	橙2易伤1全技能1伤害2策反2散射对绿	18挖尘28易伤3伤害49策反58散射对绿6核7额外掉落8序列升级a全技能
50	22522 43511	   	194.53	橙2易伤1全技能1伤害1暴击1策反1时间	1低血量敌人26易伤3伤害4全技能5时间7暴击8策反9最后敌人a核
51	22522 43521	   	194.53	橙2易伤1全技能1伤害1暴击1策反1时间	1低血量敌人26易伤3伤害4全技能5时间7暴击8策反9基地爆炸a核
52	22522 43533	   	194.43	橙2易伤1全技能1伤害1暴击1策反1时间	1低血量敌人26易伤3伤害4全技能5时间7暴击8策反9掉矿a核
53	23254 35311	 * 	193.90	橙3伤害2易伤3时间1技能	1a低血量敌人258时间3平台45a伤害5a序列升级6a易伤7核9技能
54	35344 13356	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1金币生成2加一3全技能49攻速5伤害6最后敌人7暴击8核a易伤
55	35344 83352	   	193.69	橙2攻速1全技能1易伤1伤害1暴击	1金币生成2加一3全技能49攻速5伤害6易伤7暴击8核a额外掉落
56	35344 83311	   	193.59	橙2攻速1易伤1全技能1伤害1暴击	1金币生成2加一3全技能4a攻速5伤害6易伤7暴击8核9防空对甲
57	35344 83351	   	193.59	橙2攻速1全技能1易伤1伤害1暴击1挖怪	1金币生成2加一3全技能49攻速5伤害6易伤7暴击8核a挖怪
58	31121 13535	   	193.56	橙2易伤2伤害1全技能1策反	1金币生成2策反3基地爆炸4全技能59易伤6平台7核8a伤害
59	35333 84162	 * 	193.49	橙1双倍秒伤1全技能1易伤1攻速1伤害1核弹1时间	1金币生成2加一3全技能4易伤5双倍秒伤6攻速7核8时间9伤害a核弹
60	32333 13244	   	193.44	橙2易伤1全技能1攻速1暴击2时间	1金币生成2a时间3全技能45易伤6低血量敌人7暴击8核9攻速
61	32333 63244	   	193.44	橙2易伤1全技能1攻速1暴击2时间	1金币生成2a时间3全技能45易伤6最后敌人7暴击8核9攻速
62	35333 84322	   	193.41	橙2易伤1双倍秒伤2攻速1全技能2时间	18金币生成2加一3全技能48易伤5双倍秒伤68攻速7核8序列升级9a时间
63	35351 21118	 * 	193.33	橙2全技能2攻速2暴击1易伤	17金币生成2加一36全技能47暴击57攻速7序列升级8最后敌人9易伤a核
64	35351 21418	   	193.33	橙2全技能2攻速1易伤2暴击	17金币生成2加一36全技能47暴击57攻速7序列升级8基地爆炸9易伤a核
65	22525 35323	   	193.24	橙2伤害1易伤1全技能1攻速1策反	1低血量敌人2易伤3a伤害4全技能5技能点6雷电7核8攻速9策反
66	22526 35323	   	193.24	橙2伤害1易伤1全技能1攻速1策反	1低血量敌人2易伤3a伤害4全技能5金币生成6雷电7核8攻速9策反
67	35344 83234	   	193.06	橙2伤害1全技能1易伤1攻速1暴击	1金币生成2加一3全技能4攻速58伤害6易伤7暴击9基地爆炸a核
68	35344 83264	   	193.06	橙2伤害1全技能1易伤1攻速1暴击	1金币生成2加一3全技能4攻速58伤害6易伤7暴击9敌人爆炸a核
69	35344 83214	   	192.96	橙2伤害1全技能1易伤1攻速1暴击	1金币生成2加一3全技能4攻速58伤害6易伤7暴击9挖尘a核
70	35333 84362	   	192.78	橙3攻速2易伤1双倍秒伤1全技能	18金币生成2加一3全技能48易伤5双倍秒伤689攻速7核8序列升级a额外掉落
71	35333 84372	   	192.78	橙3攻速2易伤1双倍秒伤1全技能	18金币生成2加一3全技能48易伤5双倍秒伤68a攻速7核8序列升级9随机矿
72	23254 35213	   	192.74	橙2伤害1易伤1全技能1暴击2时间	1低血量敌人25时间3平台45伤害5序列升级6易伤7核8全技能9金币生成a暴击
73	35333 84342	   	192.68	橙3攻速2易伤1双倍秒伤1全技能	18金币生成2加一3全技能48易伤5双倍秒伤68a攻速7核8序列升级9掉矿
74	35333 84363	   	192.68	橙3攻速2易伤1双倍秒伤1全技能	18金币生成2加一3全技能48易伤5双倍秒伤689攻速7核8序列升级a掉矿
75	35344 14825	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1金币生成2加一3全技能4攻速5伤害6最后敌人7时间8核9a易伤
76	35344 84821	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1a金币生成2加一3全技能4攻速5伤害69易伤7时间8核
77	35344 84823	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1金币生成2加一3全技能4攻速5伤害69易伤7时间8核a基地爆炸
78	35344 84824	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1金币生成2加一3全技能4攻速5伤害69易伤7时间8核a最后敌人
79	35341 64813	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1金币生成2加一3全技能4攻速5a易伤6随机矿7时间8核9伤害
80	42321 35413	   	191.89	橙3易伤2攻速1全技能	1平台2电球减费39攻速479易伤59金币生成6全技能8随机矿9序列升级a核
81	22335 18227	   	191.88	橙2易伤1全技能1伤害1暴击1策反1卖塔	1低血量敌人25易伤3卖塔4加一6全技能7核8策反9暴击a伤害
82	23423 63315	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1低血量敌人2时间3金币生成4全技能5易伤6核7暴击8攻速9随机矿a伤害
83	35334 73328	 * 	191.86	橙2易伤2全技能1攻速1暴击	1金币生成2加一35全技能48易伤6最后敌人7暴击9攻速a核
84	42321 34333	   	191.79	橙3易伤2攻速1全技能	1平台2电球减费37攻速479易伤57金币生成6全技能7序列升级8掉矿a核
85	42321 34533	   	191.79	橙3易伤2攻速1全技能	1平台2电球减费37攻速478易伤57金币生成6全技能7序列升级9掉矿a核
86	32332 13433	   	191.68	橙3易伤1全技能1攻速1时间	1金币生成2时间3全技能48a易伤5攻速6平台7核9掉矿
87	22522 43353	 * 	191.62	橙2易伤1全技能2暴击1伤害1时间	1低血量敌人26易伤3伤害4全技能5时间78暴击9敌人爆炸a核
88	12535 31312	   	191.52	橙2易伤1全技能1伤害2散射对绿1策反	18挖尘28易伤3伤害4策反58散射对绿6核7额外掉落8序列升级9全技能a最后敌人
89	12535 31314	   	191.52	橙2易伤1全技能1伤害2散射对绿1策反	18挖尘28易伤3伤害4策反58散射对绿6核7额外掉落8序列升级9全技能a矿等
90	12535 31311	   	191.42	橙2易伤1全技能1伤害2散射对绿1策反	18a挖尘28易伤3伤害4策反58散射对绿6核7额外掉落8序列升级9全技能
91	12535 31313	   	191.42	橙2易伤1全技能1伤害2散射对绿1策反	18挖尘28易伤3伤害4策反58散射对绿6核7额外掉落8序列升级9全技能a等级
92	12535 31315	   	191.42	橙2易伤1全技能1伤害2散射对绿1策反1挖怪	18挖尘28易伤3伤害4策反58散射对绿6核7额外掉落8序列升级9全技能a挖怪
93	22511 43225	 * 	191.34	橙3易伤2伤害1攻速	14低血量敌人259易伤37伤害6攻速8敌人爆炸a核
94	32332 13515	   	191.21	橙2伤害1全技能1易伤1攻速1时间	19金币生成2时间3全技能4易伤5攻速6平台7核8a伤害
95	22522 33511	   	190.22	橙2全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2易伤3伤害46全技能5时间7暴击8策反9最后敌人a核
96	22522 33521	   	190.22	橙2全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2易伤3伤害46全技能5时间7暴击8策反9基地爆炸a核
97	22522 33561	   	190.22	橙2全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2易伤3伤害46全技能5时间7暴击8策反9敌人爆炸a核
98	35364 13343	   	190.21	橙2易伤2攻速1全技能1暴击	19金币生成2加一3全技能4随机矿59攻速6最后敌人7暴击89易伤9序列升级a核
99	35364 63343	   	190.21	橙2易伤2攻速1全技能1暴击	19金币生成2加一3全技能4随机矿59攻速6低血量敌人7暴击89易伤9序列升级a核
100	22262 33213	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人25易伤3平台4时间6全技能7核8攻速9金币生成a暴击
101	22262 33513	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人25易伤3平台4时间6全技能7核8伤害9金币生成a暴击
102	23252 55213	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间3平台4伤害56易伤7核8全技能9金币生成a暴击
103	22235 33453	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人28易伤3平台4全技能5金币生成6伤害7核9时间a暴击
104	22235 33663	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人29易伤3平台4全技能5金币生成6伤害7核8时间a暴击
105	22251 33453	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人28易伤3平台4伤害5金币生成6全技能7核9时间a暴击
106	22251 33663	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人29易伤3平台4伤害5金币生成6全技能7核8时间a暴击
107	22422 13453	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人28易伤3金币生成4全技能5攻速6平台7核9时间a暴击
108	23422 13463	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2时间3金币生成4全技能5攻速6平台7核89易伤a暴击
109	32332 13423	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3全技能48易伤5攻速6平台7核9敌人爆炸a暴击
110	32332 13443	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3全技能48易伤5攻速6平台7核9低血量敌人a暴击
111	32332 13455	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3全技能48易伤5攻速6平台7核9雷电a暴击
112	32332 13466	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3全技能48易伤5攻速6平台7核9立即金币a暴击
113	22522 33533	   	190.12	橙2全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2易伤3伤害46全技能5时间7暴击8策反9掉矿a核
114	22262 33263	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人25易伤3平台4时间6全技能7核8攻速9掉矿a暴击
115	22262 33563	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人25易伤3平台4时间6全技能7核8伤害9掉矿a暴击
116	32332 13413	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3全技能48易伤5攻速6平台7核9挖尘a暴击
117	16412 21263	 * 	189.85	橙1散射对甲1易伤1全技能1攻速1伤害1技能1时间	1挖尘2电塔对黄3散射对甲4伤害5全技能6攻速7核8时间9易伤a技能
118	22332 33413	   	189.85	橙2易伤1全技能1伤害1暴击1时间1卖塔	1低血量敌人2a易伤3卖塔4加一5时间6全技能7核8暴击9伤害
119	35333 84523	   	189.82	橙2易伤2全技能1双倍秒伤1攻速1时间	1金币生成2加一38全技能4a易伤5双倍秒伤6攻速7核9时间
120	22236 36233	   	189.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1低血量敌人2易伤3平台4全技能5时间6伤害7核8挖尘9暴击a攻速
121	32332 13563	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2时间3全技能4易伤5攻速6平台7核8伤害9掉矿a暴击
122	35341 48126	   	189.46	橙2攻速1全技能2暴击1易伤1时间	19金币生成2加一3全技能49攻速5易伤6防空对甲79暴击8核9序列升级a时间
123	35332 62822	   	189.43	橙2易伤2伤害1全技能1时间	1金币生成2加一3全技能49易伤5时间6a伤害7随机矿8核
124	35332 64822	   	189.43	橙2易伤2伤害1全技能1时间	1金币生成2加一3全技能49易伤5时间6a伤害7矿等8核
125	41152 32125	 * 	189.26	橙3伤害2易伤1攻速	1平台27低血量敌人3随机矿4挖尘57易伤678伤害7序列升级9攻速a核
126	35333 84353	   	189.13	橙2易伤1双倍秒伤2攻速1全技能1暴击1技能	18金币生成2加一3全技能48易伤5双倍秒伤68攻速7核8序列升级9技能a暴击
127	23423 33244	   	189.13	橙2全技能1易伤1攻速1暴击2时间	1低血量敌人2a时间3金币生成46全技能5易伤7暴击8核9攻速
128	35344 14815	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1金币生成2加一3全技能4攻速59伤害6最后敌人7时间8核a易伤
129	35344 84811	   	189.11	橙2伤害1全技能1易伤1攻速1时间	1a金币生成2加一3全技能4攻速59伤害6易伤7时间8核
130	35344 84813	   	189.11	橙2伤害1全技能1易伤1攻速1时间	1金币生成2加一3全技能4攻速59伤害6易伤7时间8核a基地爆炸
131	35344 84814	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1金币生成2加一3全技能4攻速59伤害6易伤7时间8核a最后敌人
132	24323 33244	   	189.03	橙2全技能1易伤1攻速1暴击2时间	1低血量敌人2掉矿3a时间46全技能5易伤7暴击8核9攻速
133	22522 23351	   	189.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1低血量敌人2易伤3伤害4全技能59时间6挖青7暴击8攻速a核
134	31151 12643	   	188.37	橙2攻速1全技能1易伤1暴击1策反1时间	1金币生成2策反3基地爆炸49攻速5易伤6时间7全技能8暴击a核
135	31251 12643	   	188.37	橙2攻速1易伤1全技能1暴击1策反1时间	1金币生成2策反3最后敌人49攻速5易伤6时间7全技能8暴击a核
136	32333 13235	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1金币生成2时间3全技能45易伤6低血量敌人7暴击8核9最后敌人a伤害
137	32333 13242	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1a金币生成2时间3全技能45易伤6低血量敌人7暴击8核9攻速
138	32333 13245	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3全技能45易伤6低血量敌人7暴击8核9攻速a平台
139	32333 63242	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1a金币生成2时间3全技能45易伤6最后敌人7暴击8核9攻速
140	32333 63245	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3全技能45易伤6最后敌人7暴击8核9攻速a平台
141	35333 84312	   	188.16	橙2易伤1双倍秒伤2攻速1全技能1时间	18金币生成2加一3全技能48易伤5双倍秒伤68攻速7核8序列升级9敌人爆炸a时间
142	35333 84325	   	188.16	橙2易伤1双倍秒伤2攻速1全技能1时间	18a金币生成2加一3全技能48易伤5双倍秒伤68攻速7核8序列升级9时间
143	35333 84327	   	188.16	橙2易伤1双倍秒伤2攻速1全技能1时间	18金币生成2加一3全技能48易伤5双倍秒伤68攻速7核8序列升级9时间a最后敌人
144	35333 84381	   	188.16	橙2易伤1双倍秒伤2攻速1全技能1时间	18金币生成2加一3全技能48易伤5双倍秒伤68攻速7核8序列升级9额外掉落a时间
145	32333 13211	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3全技能45易伤6低血量敌人7暴击8核9防空对甲a攻速
146	32333 13243	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3全技能45易伤6低血量敌人7暴击8核9攻速a挖尘
147	32333 13246	   	188.09	橙2易伤1全技能1攻速1暴击1时间1挖怪	1金币生成2时间3全技能45易伤6低血量敌人7暴击8核9攻速a挖怪
148	32333 63211	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3全技能45易伤6最后敌人7暴击8核9防空对甲a攻速
149	32333 63243	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3全技能45易伤6最后敌人7暴击8核9攻速a挖尘
150	32333 63246	   	188.09	橙2易伤1全技能1攻速1暴击1时间1挖怪	1金币生成2时间3全技能45易伤6最后敌人7暴击8核9攻速a挖怪
151	35333 84321	   	188.06	橙2易伤1双倍秒伤2攻速1全技能1时间1挖怪	18金币生成2加一3全技能48易伤5双倍秒伤68攻速7核8序列升级9时间a挖怪
152	35333 84326	   	188.06	橙2易伤1双倍秒伤2攻速1全技能1时间	18金币生成2加一3全技能48易伤5双倍秒伤68攻速7核8序列升级9时间a挖青
153	35333 84328	   	188.06	橙2易伤1双倍秒伤2攻速1全技能1时间	18金币生成2加一3全技能48易伤5双倍秒伤68攻速7核8序列升级9时间a掉矿
154	35333 84347	   	188.06	橙2易伤1双倍秒伤2攻速1全技能1时间	18金币生成2加一3全技能48易伤5双倍秒伤68攻速7核8序列升级9掉矿a时间
155	32332 13233	   	188.06	橙2易伤2攻速1全技能1时间	1金币生成2时间3全技能4a易伤58攻速6平台7核9掉矿
156	23161 35262	   	188.06	橙3易伤1攻速1伤害1时间	1低血量敌人2时间36基地爆炸45a易伤7核8伤害9攻速
157	22161 35262	   	188.06	橙3易伤1攻速1伤害1时间	1低血量敌人24a易伤36基地爆炸5时间7核8伤害9攻速
158	12535 31121	   	188.03	橙2易伤1全技能1伤害2策反1散射对绿	1挖尘28易伤3伤害49策反5散射对绿6核7额外掉落a全技能
159	35347 48133	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1金币生成2加一3全技能4攻速5时间6加农对甲7暴击8核9a易伤
160	22262 33423	   	187.96	橙3易伤1全技能1暴击1时间	1低血量敌人258易伤3平台4时间6全技能7核9敌人爆炸a暴击
161	22335 18225	   	187.89	橙2易伤2全技能1暴击1策反1卖塔	1低血量敌人25易伤3卖塔4加一6a全技能7核8策反9暴击
162	22262 33413	   	187.86	橙3易伤1全技能1暴击1时间	1低血量敌人258易伤3平台4时间6全技能7核9挖尘a暴击
163	22332 34813	   	187.85	橙2易伤1全技能1伤害1暴击1时间1卖塔	1低血量敌人2a易伤3卖塔4加一5时间6全技能7暴击8核9伤害
164	22336 12813	   	187.85	橙2易伤1全技能1伤害1暴击1时间1卖塔	1低血量敌人2a易伤3卖塔4加一5暴击6时间7全技能8核9伤害
165	22262 33452	   	187.79	橙3易伤2全技能1时间	1低血量敌人258易伤3平台4时间69全技能7核a金币生成
166	22262 33453	   	187.79	橙3易伤2全技能1时间	1低血量敌人258易伤3平台4时间69全技能7核a立即金币
167	23423 51163	   	187.78	橙3易伤1全技能1伤害1时间	1低血量敌人2时间3金币生成4全技能58a易伤6伤害7敌人爆炸9核
168	35344 83324	   	187.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1金币生成2加一3全技能4攻速5伤害6易伤7暴击8核9平台a时间
169	35344 83384	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2加一3全技能4攻速5伤害6易伤7暴击8核9最后敌人a时间
170	22511 43235	   	187.73	橙2易伤2伤害2攻速	14低血量敌人25易伤37伤害69攻速8敌人爆炸a核
171	22522 25163	   	187.68	橙3易伤1全技能1伤害1时间	1低血量敌人28a易伤3伤害4全技能5时间6挖青7金币生成9核
172	24323 51163	   	187.68	橙3易伤1全技能1伤害1时间	1低血量敌人2掉矿3时间4全技能58a易伤6伤害7敌人爆炸9核
173	22423 22232	   	187.68	橙3易伤1全技能1伤害1时间	1低血量敌人256易伤3金币生成4全技能7时间8挖尘9核a伤害
174	35344 83334	   	187.68	橙1全技能1易伤1攻速1伤害1暴击1时间	1金币生成2加一3全技能4攻速5伤害6易伤7暴击8核9挖尘a时间
175	12543 43222	 * 	187.67	橙3易伤2攻速1伤害	15挖尘269易伤3伤害4等级78攻速a核
176	22236 14363	   	187.41	橙2易伤2攻速1全技能2时间	1低血量敌人29易伤3平台4全技能57时间68攻速a核
177	23252 35213	   	187.40	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2时间3平台46伤害5易伤7核8全技能9金币生成a暴击
178	22235 33553	   	187.40	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2易伤3平台4全技能5金币生成68伤害7核9时间a暴击
179	22251 33553	   	187.40	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2易伤3平台48伤害5金币生成6全技能7核9时间a暴击
180	22522 33353	 * 	187.32	橙2全技能1易伤2暴击1伤害1时间	1低血量敌人2易伤3伤害46全技能5时间78暴击9敌人爆炸a核
181	23252 35263	   	187.30	橙2伤害1易伤1全技能1暴击1时间	1低血量敌人2时间3平台46伤害5易伤7核8全技能9掉矿a暴击
182	24323 33134	   	187.03	橙2全技能1易伤1伤害1暴击2时间	1低血量敌人2掉矿3a时间46全技能5易伤7暴击8伤害9核
183	35344 83328	   	186.90	橙1全技能1易伤2暴击1攻速1伤害	1金币生成2加一3全技能4攻速5伤害6易伤7a暴击8核9平台
184	35344 83363	   	186.90	橙1全技能1易伤2暴击1攻速1伤害	19金币生成2加一3全技能4攻速5伤害6易伤7a暴击8核
185	42312 46444	 * 	186.70	橙2散射对甲2伤害2攻速1全技能	1平台2电球减费39攻速4雷电59散射对甲6加一7核89伤害9序列升级a全技能
186	22262 33253	 * 	186.50	橙2双倍秒伤2易伤1全技能1攻速1时间	1低血量敌人25易伤3平台4时间6全技能7核8攻速9a双倍秒伤
