0	Index      	 *	Score 	Summary	Detail	
54	23231 35442	   	206.72	橙3易伤3攻速1全技能1核弹	18低血量敌人278易伤368攻速4全技能5核弹8序列升级9核a最后敌人
55	23231 35443	   	206.72	橙3易伤3攻速1全技能1核弹	18低血量敌人278易伤368攻速4全技能5核弹8序列升级9核a立即金币
56	23233 35441	   	206.72	橙3易伤3攻速1全技能1技能	18低血量敌人278易伤368攻速4全技能5技能8序列升级9核a电球减费
57	23233 35442	   	206.72	橙3易伤3攻速1全技能1技能	18低血量敌人278易伤368攻速4全技能5技能8序列升级9核a最后敌人
58	23233 35443	   	206.72	橙3易伤3攻速1全技能1技能	18低血量敌人278易伤368攻速4全技能5技能8序列升级9核a立即金币
59	53251 61213	 * 	206.10	橙2易伤1双倍秒伤1全技能1伤害2时间1策反1卖塔	19时间27易伤3策反4伤害5卖塔6全技能8核a双倍秒伤
60	53244 13122	   	205.44	橙3易伤1全技能1暴击2时间1策反	1a时间279易伤3策反4掉矿5全技能6核8暴击
61	23213 31635	 * 	205.39	橙2易伤2伤害1双倍秒伤1全技能1攻速	14a低血量敌人2a易伤3攻速5双倍秒伤6核7基地爆炸8a伤害9全技能a序列升级
62	23213 33635	   	205.39	橙2易伤2伤害1双倍秒伤1全技能1攻速	14a低血量敌人2a易伤3攻速5双倍秒伤6核7敌人爆炸8a伤害9全技能a序列升级
63	53621 12116	   	205.38	橙2全技能2伤害1易伤1暴击1时间	1时间2易伤37全技能4掉矿5a伤害6核8暴击9立即金币
64	33454 13121	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸27易伤3金币生成4伤害5全技能6核8暴击9攻速a随机矿
65	33454 13122	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸27易伤3金币生成4伤害5全技能6核8暴击9攻速a敌人爆炸
66	33454 13123	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸27易伤3金币生成4伤害5全技能6核8暴击9攻速a矿等
67	52212 33635	   	203.87	橙2易伤2伤害1全技能1策反1时间	1时间2a挖尘3策反4低血量敌人5a易伤6核7敌人爆炸8a伤害9全技能a序列升级
68	53212 62432	   	203.77	橙2易伤1全技能1伤害1暴击2时间1策反	19时间2a易伤3策反4低血量敌人5暴击6全技能7伤害8核
69	53244 12122	   	203.68	橙2易伤2全技能1暴击2时间1策反	1a时间29易伤3策反4掉矿57全技能6核8暴击
70	53222 62432	   	203.45	橙1易伤1全技能1攻速1伤害1暴击2时间1策反	19时间2易伤3策反4最后敌人5暴击6全技能7伤害8核a攻速
71	53251 61212	   	203.35	橙2易伤2全技能1伤害2时间1策反1卖塔	19时间27易伤3策反4伤害5卖塔6a全技能8核
72	23134 13126	   	202.91	橙2易伤1双倍秒伤1全技能1攻速1暴击	137低血量敌人27易伤47基地爆炸5全技能6核7序列升级8暴击9攻速a双倍秒伤
73	33624 13126	   	202.91	橙2易伤1双倍秒伤1全技能1攻速1暴击	17基地爆炸27易伤3立即金币47最后敌人5全技能6核7序列升级8暴击9攻速a双倍秒伤
74	33454 13131	 * 	202.61	橙2易伤1双倍秒伤1全技能1伤害1暴击	1基地爆炸27易伤3金币生成4伤害5全技能6核8暴击9双倍秒伤a矿等
75	33454 13132	   	202.61	橙2易伤1双倍秒伤1全技能1伤害1暴击	1a基地爆炸27易伤3金币生成4伤害5全技能6核8暴击9双倍秒伤
76	33454 13133	   	202.61	橙2易伤1双倍秒伤1全技能1伤害1暴击	1基地爆炸27易伤3金币生成4伤害5全技能6核8暴击9双倍秒伤a挖尘
77	53153 11336	   	202.49	橙3易伤3攻速2时间	19时间279易伤3低血量敌人4掉矿5双倍矿6核89a攻速9序列升级
78	33244 13124	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1基地爆炸27易伤3策反4掉矿5全技能6核8暴击9攻速a时间
79	53141 11336	   	202.39	橙3易伤3攻速2时间	19时间279易伤3低血量敌人45等级6核89a攻速9序列升级
80	21125 61226	   	202.28	橙2易伤1双倍秒伤1全技能1攻速1伤害1卖塔	1低血量敌人2卖塔3随机矿4伤害57易伤6全技能8核9攻速a双倍秒伤
81	26236 35112	 * 	202.18	紫2易伤2攻速1全技能1伤害1暴击1时间	1低血量敌人2核36攻速4全技能5伤害7a易伤8暴击9时间
82	53621 23362	   	201.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间2易伤3a全技能4掉矿5伤害6多重对甲7攻速8暴击9核
83	33244 13116	   	201.19	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1基地爆炸27易伤3策反4掉矿5全技能6核8暴击9时间a双倍秒伤
84	53212 65131	   	200.53	橙2易伤1全技能1伤害1暴击1策反1时间	1时间28易伤3策反4低血量敌人5暴击6全技能7核9伤害a最后敌人
85	53212 65133	   	200.53	橙2易伤1全技能1伤害1暴击1策反1时间	1时间28易伤3策反4低血量敌人5暴击6全技能7核9伤害a基地爆炸
86	53222 65131	   	200.53	橙2易伤1全技能1伤害1暴击1策反1时间	1时间28易伤3策反4a最后敌人5暴击6全技能7核9伤害
87	53222 65133	   	200.53	橙2易伤1全技能1伤害1暴击1策反1时间	1时间28易伤3策反4最后敌人5暴击6全技能7核9伤害a敌人爆炸
88	53232 65131	   	200.53	橙2易伤1全技能1伤害1暴击1策反1时间	1时间28易伤3策反4基地爆炸5暴击6全技能7核9伤害a最后敌人
89	53232 65133	   	200.53	橙2易伤1全技能1伤害1暴击1策反1时间	1时间28易伤3策反4a基地爆炸5暴击6全技能7核9伤害
90	33244 13112	   	200.20	橙3易伤1全技能1暴击1策反1时间	1基地爆炸27a易伤3策反4掉矿5全技能6核8暴击9时间
91	53244 13121	   	200.10	橙3易伤1全技能1暴击1策反1时间	1时间279易伤3策反4掉矿5全技能6核8暴击a挖青
92	53244 13123	   	200.10	橙3易伤1全技能1暴击1策反1时间	1时间279易伤3策反4掉矿5全技能6核8暴击a挖尘
93	23336 52331	 * 	199.75	橙3易伤2伤害1攻速1时间	1低血量敌人289易伤3掉矿4时间58最后敌人6攻速78伤害8序列升级a核
94	33454 12121	   	199.64	橙2全技能1易伤1攻速1伤害1暴击	1基地爆炸2易伤3金币生成4伤害57全技能6核8暴击9攻速a随机矿
95	33454 12122	   	199.64	橙2全技能1易伤1攻速1伤害1暴击	1基地爆炸2易伤3金币生成4伤害57全技能6核8暴击9攻速a敌人爆炸
96	33454 12123	   	199.64	橙2全技能1易伤1攻速1伤害1暴击	1基地爆炸2易伤3金币生成4伤害57全技能6核8暴击9攻速a矿等
97	23521 31166	 * 	199.53	橙3易伤1全技能1攻速1伤害	1低血量敌人257易伤3敌人爆炸4最后敌人6攻速8全技能9核a伤害
98	33121 31166	   	199.53	橙3易伤1全技能1攻速1伤害	1基地爆炸257易伤3低血量敌人4最后敌人6攻速8全技能9核a伤害
99	53641 13222	   	198.78	橙3易伤1全技能1伤害2时间1卖塔	1a时间279易伤3全技能4金币生成5伤害6核8卖塔
100	53651 13222	   	198.78	橙3易伤1全技能1伤害2时间1卖塔	1a时间279易伤3全技能4矿等5伤害6核8卖塔
101	53621 13222	   	198.68	橙3易伤1全技能1伤害2时间1卖塔	1a时间279易伤3全技能4掉矿5伤害6核8卖塔
102	53212 62412	   	198.53	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2a易伤3策反4低血量敌人5暴击6全技能7伤害8核9双倍矿
103	53232 62432	   	198.53	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2a易伤3策反49基地爆炸5暴击6全技能7伤害8核
104	33244 12112	   	198.44	橙2易伤2全技能1暴击1策反1时间	1基地爆炸2a易伤3策反4掉矿57全技能6核8暴击9时间
105	61253 33523	 * 	198.41	橙2易伤2攻速1全技能1暴击1时间	1随机矿2散射对喷气3全技能48易伤57攻速6时间9暴击a核
106	23211 53612	 * 	198.41	橙3易伤2攻速1伤害1策反	14低血量敌人256易伤35攻速5序列升级7金币生成8伤害9策反a核
107	53244 12121	   	198.34	橙2易伤2全技能1暴击1策反1时间	1时间29易伤3策反4掉矿57全技能6核8暴击a挖青
108	53244 12123	   	198.34	橙2易伤2全技能1暴击1策反1时间	1时间29易伤3策反4掉矿57全技能6核8暴击a挖尘
109	11253 62423	   	198.31	橙2易伤2攻速1全技能1暴击1技能1时间	1技能2散射对喷气3全技能47易伤59攻速6暴击8时间a核
110	23211 52642	   	198.31	橙3易伤2攻速1伤害1策反	14低血量敌人256易伤35攻速5序列升级7策反8伤害9掉矿a核
111	53251 61221	   	198.28	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1时间27易伤3策反4伤害5卖塔6全技能8核9暴击a低血量敌人
112	53251 61222	   	198.28	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1时间27易伤3策反4伤害5卖塔6全技能8核9暴击a立即金币
113	53251 61223	   	198.28	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1时间27易伤3策反4伤害5卖塔6全技能8核9暴击a敌人爆炸
114	53222 62412	   	198.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2易伤3策反4最后敌人5暴击6全技能7伤害8核9双倍矿a攻速
115	33244 12124	   	198.12	橙2全技能1易伤1攻速1暴击1策反1时间	1基地爆炸2易伤3策反4掉矿57全技能6核8暴击9攻速a时间
