0	Index      	 *	Score 	Summary	Detail	
19	23643 21353	   	276.69	橙5易伤2矿等	14569易伤29最后敌人3低血量敌人7时间89矿等9序列升级a核
20	23243 15353	   	276.59	橙5易伤2矿等	14579易伤29最后敌人3时间6基地爆炸89矿等9序列升级a核
21	23243 24353	   	276.59	橙5易伤2矿等	14569易伤29最后敌人3时间7基地爆炸89矿等9序列升级a核
22	34132 31254	 * 	276.29	橙3易伤2矿等2伤害1卖塔	1卖塔2全技能3赏金塔4a伤害5策反67a易伤8核9a矿等a序列升级
23	34232 31254	 * 	276.29	橙3易伤2矿等2伤害1卖塔	1卖塔2全技能3赏金邻近4a伤害5策反67a易伤8核9a矿等a序列升级
24	34133 31254	 * 	276.19	橙3易伤2矿等2伤害1核弹1卖塔	1卖塔2全技能3赏金塔4a伤害5核弹67a易伤8核9a矿等a序列升级
25	34233 31254	 * 	276.19	橙3易伤2矿等2伤害1核弹1卖塔	1卖塔2全技能3赏金邻近4a伤害5核弹67a易伤8核9a矿等a序列升级
26	21631 51274	 * 	276.13	橙橙3易伤	149易伤2技能点3加一5挖青6时间7雷电8a核
27	21631 55424	   	276.13	橙橙3易伤	147易伤2技能点3加一5挖青6时间8a核9雷电
28	23242 22463	   	275.03	橙3易伤2等级1伤害2时间1暴击	149易伤2a最后敌人39时间5暴击6伤害79等级8核9序列升级
29	32615 31421	 * 	273.54	橙2易伤2等级2伤害1技能1攻速1卖塔	1卖塔27伤害3平台4攻速57易伤67等级7序列升级8核9最后敌人a技能
30	21466 23332	 * 	272.52	橙3易伤2等级1矿等2暴击	179易伤2技能点3雷电减费49暴击5赏金邻近69等级8核9序列升级a矿等
31	32161 13322	   	271.98	橙3易伤1等级1伤害1技能1攻速1卖塔	1卖塔2伤害3等级4技能58a易伤6随机技能7核9攻速
32	21661 33274	 * 	270.57	橙橙2易伤1矿等	19易伤2技能点3加一4矿等5雷电6挖青7金币生成8a核
33	32243 52224	 * 	270.52	橙2等级2伤害1易伤2技能1矿等1卖塔	1卖塔28伤害3矿等48最后敌人56技能78等级8序列升级9核a易伤
34	25452 13333	 * 	270.51	橙3易伤2矿等1伤害2暴击	179易伤2金币生成3雷电减费49矿等59暴击6赏金邻近8核9序列升级a伤害
35	25452 33333	   	270.51	橙3易伤2矿等1伤害2暴击	179易伤2金币生成3雷电减费49矿等59暴击6赏金塔8核9序列升级a伤害
36	25461 13333	   	270.51	橙3易伤2矿等1伤害2暴击	179易伤2金币生成3雷电减费49暴击59矿等6赏金邻近8核9序列升级a伤害
37	25461 33333	   	270.51	橙3易伤2矿等1伤害2暴击	179易伤2金币生成3雷电减费49暴击59矿等6赏金塔8核9序列升级a伤害
38	31131 12321	   	270.42	橙橙2易伤1矿等1卖塔	1卖塔2赏金邻近3a易伤4挖尘5额外掉落69核7矿等8敌人爆炸
39	23225 53353	 * 	270.33	橙橙1易伤1等级1暴击	1易伤2最后敌人3时间4激光对冰5挖尘6赏金邻近7等级8暴击9a核
40	23226 53353	   	270.33	橙橙1易伤1等级1暴击	1易伤2最后敌人3时间4激光对冰5基地爆炸6赏金邻近7等级8暴击9a核
41	23532 13353	   	270.33	橙橙1易伤1等级1暴击	1易伤2最后敌人3等级4挖尘5基础对愈6赏金塔7时间8暴击9a核
42	32263 52224	 * 	270.32	橙2等级2伤害1易伤2技能1矿等1卖塔	1卖塔28伤害3矿等46技能58挖尘78等级8序列升级9核a易伤
43	32265 32224	 * 	270.32	橙2等级2伤害1易伤2技能1矿等1卖塔	1卖塔28伤害3矿等45技能68挖尘78等级8序列升级9核a易伤
44	23252 14533	   	269.78	橙3易伤1等级1矿等1攻速	17a易伤2最后敌人3时间4攻速5矿等6等级8随机技能9核
45	25642 23148	 * 	269.70	橙2易伤2矿等1等级2攻速1卖塔	18易伤2金币生成3加一4赏金邻近58矿等68攻速7卖塔8序列升级9核a等级
46	22213 25632	   	269.55	橙2易伤2矿等1等级1技能2随机技能	18易伤28随机技能3赏金邻近4等级5暴雪减费6随机矿78矿等8序列升级9核a技能
47	34112 31254	 * 	269.47	橙3易伤2矿等2攻速1卖塔	1卖塔2全技能3赏金塔4a攻速5策反67a易伤8核9a矿等a序列升级
48	34212 31254	 * 	269.47	橙3易伤2矿等2攻速1卖塔	1卖塔2全技能3赏金邻近4a攻速5策反67a易伤8核9a矿等a序列升级
49	34113 31254	 * 	269.37	橙3易伤2矿等2攻速1核弹1卖塔	1卖塔2全技能3赏金塔4a攻速5核弹67a易伤8核9a矿等a序列升级
50	34213 31254	 * 	269.37	橙3易伤2矿等2攻速1核弹1卖塔	1卖塔2全技能3赏金邻近4a攻速5核弹67a易伤8核9a矿等a序列升级
51	12562 32437	 * 	269.18	橙橙1易伤2攻速1暴击	1全技能2额外掉落34攻速5加一69核7金币生成8暴击a易伤
52	12562 34437	   	269.08	橙橙1易伤2攻速1暴击	1全技能2额外掉落34攻速5加一69核7掉矿8暴击a易伤
53	32212 11252	 * 	268.98	橙2易伤2矿等2伤害1攻速1卖塔	1卖塔27伤害37矿等4金币生成5加农对甲67易伤7序列升级8时间9核a攻速
54	32232 11252	 * 	268.88	橙2易伤2矿等2伤害1攻速1卖塔	1卖塔27伤害37矿等4爆破对冰5掉矿67易伤7序列升级8时间9核a攻速
55	13353 21662	   	268.49	橙橙1易伤1伤害1技能	1全技能2火球减费3基地爆炸4策反5易伤6技能7随机技能89核a伤害
56	34132 33254	 * 	268.48	橙2易伤3伤害2矿等1卖塔	1卖塔2全技能3赏金塔47a伤害5策反6a易伤8核9a矿等a序列升级
57	34232 33254	 * 	268.48	橙2易伤3伤害2矿等1卖塔	1卖塔2全技能3赏金邻近47a伤害5策反6a易伤8核9a矿等a序列升级
58	23643 11353	   	268.38	橙5易伤2矿等	14579易伤29最后敌人37低血量敌人67基地爆炸79序列升级89矿等a核
59	16431 11411	   	267.91	橙橙2易伤	1全技能2时间3随机技能4雷电59易伤6加一7双倍秒伤8a核
60	21631 25424	   	267.83	橙橙3易伤	147易伤2技能点3加一5挖青6最后敌人8a核9雷电
61	21631 71274	   	267.83	橙橙3易伤	149易伤2技能点3加一5挖青6敌人爆炸7雷电8a核
62	21631 75424	   	267.83	橙橙3易伤	147易伤2技能点3加一5挖青6敌人爆炸8a核9雷电
63	21633 81274	   	267.83	橙橙3易伤	149易伤2技能点3加一5双倍秒伤6立即金币7雷电8a核
64	21633 85424	   	267.83	橙橙3易伤	147易伤2技能点3加一5双倍秒伤6立即金币8a核9雷电
65	22212 25631	   	266.93	橙2易伤2矿等2等级2随机技能	18易伤25随机技能3赏金邻近48等级6随机矿78矿等8序列升级9核a立即金币
66	22212 25636	   	266.93	橙2易伤2矿等2等级2随机技能	18易伤25随机技能3赏金邻近48等级6随机矿78矿等8序列升级9核a赏金塔
67	22212 25633	   	266.83	橙2易伤2矿等2等级2随机技能	18易伤25随机技能3赏金邻近48等级6随机矿78矿等8序列升级9核a挖青
68	22212 25634	   	266.83	橙2易伤2矿等2等级2随机技能1挖怪	18易伤25随机技能3赏金邻近48等级6随机矿78矿等8序列升级9核a挖怪
69	22212 25635	   	266.83	橙2易伤2矿等2等级2随机技能	18易伤25随机技能3赏金邻近48等级6随机矿78矿等8序列升级9核a基地爆炸
70	21241 22625	 * 	266.66	橙3易伤1等级1矿等1伤害	148易伤2技能点3平台5矿等6伤害7等级9时间a核
71	21466 23333	 * 	266.38	橙3易伤2等级1伤害2暴击	179易伤2技能点3雷电减费49暴击5赏金邻近69等级8核9序列升级a伤害
72	21241 21126	 * 	266.26	4易伤3矿等3伤害1等级	1489易伤2技能点3平台589矿等689伤害7赏金塔89序列升级a等级
73	25241 21126	   	266.26	4易伤3矿等3伤害1等级	1489易伤2金币生成3平台589矿等689伤害7赏金塔89序列升级a等级
74	21662 21148	 * 	266.22	橙2易伤2伤害1等级1矿等1暴击	18易伤28技能点3加一4矿等5暴击68伤害7赏金塔8序列升级9核a等级
75	21671 21148	   	266.22	橙2易伤2伤害1等级1矿等1暴击	18易伤28技能点3加一4暴击5矿等68伤害7赏金塔8序列升级9核a等级
76	32261 13322	   	266.09	橙3易伤1矿等1伤害1技能1攻速1卖塔	1卖塔2伤害3矿等4技能58a易伤6随机技能7核9攻速
