0	Index      	 *	Score 	Summary	Detail	
18	11113 41351	 * 	267.07	橙3易伤1等级1伤害2暴击2时间	1双倍秒伤2a暴击3敌人爆炸49a易伤5伤害6核7等级8a时间a序列升级
19	12543 63212	 * 	264.43	橙橙1易伤2技能1攻速	1双倍秒伤2暴雪减费3攻速49技能5易伤6a核7赏金邻近8爆破对冰
20	44333 31122	   	263.57	橙2易伤2矿等1等级1攻速	1金币生成25矿等3平台4时间6攻速78易伤9核a等级
21	54331 33122	   	259.99	橙2易伤1等级1矿等1伤害1技能	1掉矿2矿等3平台4时间5伤害6等级7技能8a易伤9核
22	44321 43122	   	259.07	橙2易伤2矿等1等级1伤害	1金币生成27矿等3平台4最后敌人5伤害68易伤9核a等级
23	13112 47318	 * 	258.13	紫橙1易伤1等级1矿等1暴击	1双倍秒伤2随机技能3加一4a核5立即金币6等级7易伤8矿等9暴击
24	11113 41321	 * 	257.78	橙2易伤2等级1伤害2暴击2时间	1双倍秒伤2a暴击3敌人爆炸4a易伤5伤害6核79等级8a时间a序列升级
25	11523 51122	   	255.38	橙2易伤1等级1伤害1技能1攻速1暴击	1双倍秒伤2暴击3技能4伤害5等级6攻速7金币生成8a易伤9核
26	44323 31122	   	255.26	橙2易伤2矿等1等级1攻速	1金币生成25矿等3平台4最后敌人6攻速78易伤9核a等级
27	44363 31122	   	255.26	橙2易伤2矿等1等级1攻速	1金币生成25矿等3平台4低血量敌人6攻速78易伤9核a等级
28	11113 31643	   	255.09	橙2易伤3伤害2暴击1技能	1双倍秒伤27暴击3敌人爆炸47易伤567伤害7序列升级8技能9核a全技能
29	11313 31643	   	254.99	橙2易伤3伤害2暴击1技能	1双倍秒伤27暴击3挖尘47易伤567伤害7序列升级8技能9核a全技能
30	22335 34413	 * 	254.91	橙橙2矿等1攻速	1敌人爆炸2随机技能3a矿等4攻速5赏金塔6双倍物品7掉矿89核
31	11241 41522	   	254.64	橙2易伤2伤害1等级2暴击	1双倍秒伤27暴击3双倍矿4时间57伤害67易伤7序列升级8随机矿9核a等级
32	11241 41225	   	254.54	橙2易伤2伤害1等级2暴击	1双倍秒伤27暴击3双倍矿4时间57伤害67易伤7序列升级8掉矿9核a等级
33	11521 41322	 * 	254.50	橙3易伤2伤害2暴击1技能1核弹	1双倍秒伤27暴击3技能47伤害5核弹67a易伤7序列升级8最后敌人9核
34	11531 41322	   	254.50	橙3易伤2伤害2暴击1技能1核弹	1双倍秒伤27暴击3技能4核弹57伤害67a易伤7序列升级8最后敌人9核
35	11521 41422	   	254.40	橙3易伤2伤害2暴击1技能1核弹	1双倍秒伤27暴击3技能47伤害5核弹67a易伤7序列升级8基地爆炸9核
36	11531 41422	   	254.40	橙3易伤2伤害2暴击1技能1核弹	1双倍秒伤27暴击3技能4核弹57伤害67a易伤7序列升级8基地爆炸9核
37	13114 16318	 * 	254.02	紫橙2易伤1矿等1暴击	1双倍秒伤2随机技能3加一4a核5掉矿67易伤8矿等9暴击
38	11113 41355	   	254.00	橙3易伤1等级1伤害1暴击	1双倍秒伤2暴击3敌人爆炸49a易伤5伤害6核7等级8时间
39	23322 31332	 * 	253.28	橙2易伤2矿等2等级	147敌人爆炸2基地爆炸37易伤57等级6平台7序列升级89矿等a核
40	62213 14432	   	253.23	橙橙1等级1攻速1核弹	1随机技能2时间3核弹4挖青5攻速6平台79核8全技能a等级
41	11113 41251	   	252.21	橙3易伤1等级1伤害2暴击	1双倍秒伤2a暴击3敌人爆炸49a易伤5伤害6核7等级8a低血量敌人a序列升级
42	11113 41551	   	252.01	橙3易伤1等级1伤害2暴击	1双倍秒伤2a暴击3敌人爆炸49a易伤5伤害6核7等级8a基地爆炸a序列升级
43	11522 41315	   	251.32	橙2易伤2攻速1伤害2暴击1技能	1双倍秒伤27暴击3技能4伤害57攻速67易伤7序列升级8最后敌人9随机技能a核
44	41131 13118	   	251.16	橙橙2易伤1卖塔	1金币生成2卖塔35易伤4随机技能6敌人爆炸7a核8双倍矿9加一
45	11522 42521	   	251.07	橙2易伤2攻速1伤害2暴击1技能1卖塔	1双倍秒伤28暴击3技能4伤害58攻速68易伤7卖塔8序列升级9核a随机技能
46	41131 53118	   	251.06	橙橙2易伤1卖塔	1金币生成2卖塔35易伤4随机技能6基地爆炸7a核8双倍矿9加一
47	44331 11122	   	249.74	橙2易伤1等级1矿等1伤害2时间	1金币生成2矿等3平台46时间5伤害78易伤9核a等级
48	12543 63222	   	249.23	橙橙1易伤1技能1攻速	1双倍秒伤2暴雪减费3攻速4技能5易伤6a核7赏金邻近8爆破对冰9烈焰减费
