0	Index      	 *	Score 	Summary	Detail	
54	15126 42121	   	265.44	紫橙2伤害1等级1矿等1技能	16伤害2基础对冰3a核4时间5烈焰减费7技能8等级9矿等
55	13613 31614	 * 	264.14	橙2易伤2伤害1等级2攻速	17伤害27易伤3随机技能4随机矿5等级67攻速7序列升级8雷电9火球减费a核
56	42122 35113	   	263.45	橙2易伤3攻速1矿等1伤害1核弹	1随机技能267攻速3矿等4基础对愈56易伤6序列升级8核9伤害a核弹
57	23513 42241	 * 	263.23	橙橙1易伤1等级2全技能	1易伤2挖尘3等级4平台5赏金邻近6a全技能7掉矿89核
58	21636 63323	   	263.21	橙2易伤1等级1矿等1技能1攻速	18易伤2技能3随机技能4赏金塔5等级6攻速7核9矿等a时间
59	12461 23621	   	262.65	橙橙1易伤1矿等1伤害	1伤害2毒气减费3雷电4策反5低血量敌人6a核7平台8易伤9矿等
60	13336 23121	   	262.65	橙橙1易伤1矿等1伤害	1伤害2易伤3策反4雷电5立即金币6a核7平台8基地爆炸9矿等
61	26232 34728	   	262.55	橙橙1易伤1矿等1伤害	1易伤2加一3策反4掉矿5赏金塔69核7金币生成8伤害a矿等
62	26412 34728	   	262.55	橙橙1易伤1矿等1伤害	1易伤2加一3掉矿4策反5赏金塔69核7金币生成8伤害a矿等
63	14512 31163	 * 	262.40	橙2易伤3伤害3攻速	159伤害279攻速3赏金塔49易伤6核8平台9序列升级a时间
64	23313 52222	   	262.27	橙3易伤2矿等1等级	146易伤2挖尘3双倍秒伤59矿等7等级8随机矿a核
65	22411 16262	   	261.49	橙2易伤2矿等2等级	1a易伤2双倍秒伤3全技能4掉矿5赏金邻近6核7a等级8a矿等9平台a序列升级
66	23611 43242	   	260.98	橙橙2易伤	15易伤2挖尘3赏金邻近4全技能6平台7基地爆炸89核a时间
67	22451 61122	 * 	260.91	橙3易伤3矿等	159易伤2双倍秒伤3全技能479基地爆炸689矿等9序列升级a核
68	26742 34723	   	260.90	橙橙1易伤1伤害1攻速	1易伤2加一3赏金邻近4攻速5掉矿69核7金币生成8伤害a时间
69	26752 33323	   	260.90	橙橙1易伤1伤害1攻速	1易伤2加一3赏金邻近4火球减费5伤害69核7低血量敌人8攻速a时间
70	21462 62122	 * 	260.79	橙2易伤2等级2技能1矿等	15易伤27技能35等级4雷电减费5序列升级6挖尘8矿等9基地爆炸a核
71	21361 36226	   	260.22	橙2易伤1等级1矿等1技能2时间1暴击1核弹	16易伤2技能3平台46时间5核弹6序列升级7核8暴击9等级a矿等
72	11126 36253	 * 	259.62	橙2易伤2矿等2伤害2全技能	1a伤害23全技能4赏金塔5金币生成6a矿等7a易伤8赏金邻近9核a序列升级
