0	Index      	 *	Score 	Summary	Detail	
18	53231 15423	   	283.20	橙橙1等级1易伤2毒气减费1全技能	1挖尘2策反37毒气减费4掉矿5全技能6a核8等级9易伤
19	63121 15423	   	283.20	橙橙1等级1易伤1毒气减费1全技能	1策反2挖尘34掉矿5全技能6a核7毒气减费8等级9易伤
20	63231 11423	   	283.20	橙橙1等级1易伤1毒气减费1全技能	1策反2挖尘3毒气减费4掉矿5全技能6a核7暴雪减费8等级9易伤
21	63231 15423	   	283.20	橙橙1等级1易伤2毒气减费1全技能	1策反2挖尘37毒气减费4掉矿5全技能6a核8等级9易伤
22	34253 22322	   	282.88	橙2易伤1等级1火球减费1伤害2时间1攻速	18时间2火球减费3策反45易伤6伤害7等级9攻速a核
23	42231 13423	   	281.94	橙橙1等级1易伤2时间1全技能	1暴雪减费27时间3策反4掉矿5全技能6a核8等级9易伤
24	12213 26243	 * 	281.84	紫2易伤1等级2伤害1毒气减费1全技能	1a伤害2最后敌人3毒气减费4核5时间68易伤7全技能9等级
25	11113 42662	 * 	279.55	橙3易伤1等级2伤害1攻速	16伤害2矿等34基地爆炸568易伤6序列升级7等级9攻速a核
26	13135 36315	   	278.90	橙橙1等级1易伤1伤害1暴击	1伤害2挖尘3掉矿4技能点5等级6双倍秒伤79核8暴击a易伤
27	34253 32622	   	278.46	橙3易伤1等级1火球减费1攻速	1时间2火球减费3策反458易伤6技能7等级9攻速a核
28	42253 22622	   	278.36	橙3易伤1等级1伤害1攻速	1暴雪减费2时间3策反458易伤6伤害7等级9攻速a核
29	25632 21422	 * 	277.22	橙橙2等级1毒气减费1暴击	1低血量敌人2挖尘38等级4时间5随机矿6毒气减费7a核9暴击
30	32624 21322	   	277.22	橙橙2等级1毒气减费1暴击	1时间2最后敌人38等级4技能点5挖尘6毒气减费7a核9暴击
31	33624 21322	   	277.22	橙橙2等级1毒气减费1暴击	1时间2低血量敌人38等级4技能点5挖尘6毒气减费7a核9暴击
32	34325 11422	   	277.22	橙橙2等级1火球减费1暴击	1时间2火球减费3敌人爆炸4掉矿58等级6基地爆炸7a核9暴击
33	32221 61412	   	275.74	紫橙1等级1易伤1暴击	1时间2最后敌人3低血量敌人49核5暴击6易伤7策反8等级a金币生成
34	32221 61414	   	275.74	紫橙1等级1易伤1暴击	1时间2最后敌人3低血量敌人49核5暴击6易伤7策反8等级a平台
35	32221 61411	   	275.64	紫橙1等级1易伤1暴击	1时间2最后敌人3低血量敌人49核5暴击6易伤7策反8等级a狙击对黄
36	32221 61413	   	275.64	紫橙1等级1易伤1暴击1挖怪	1时间2最后敌人3低血量敌人49核5暴击6易伤7策反8等级a挖怪
37	11113 42613	   	275.56	橙3易伤1等级2伤害	16伤害2矿等34基地爆炸568易伤6序列升级7等级9时间a核
38	11153 42613	   	275.56	橙3易伤1等级2伤害	16伤害2矿等3基地爆炸4立即金币568易伤6序列升级7等级9时间a核
39	32223 16516	   	275.11	紫橙1等级1易伤1伤害	1时间2最后敌人3低血量敌人46核5激光对愈7平台8伤害9易伤a等级
40	31434 11525	   	275.01	橙橙1等级1易伤1伤害	1时间2额外掉落3多重对甲4加一5等级6a核7立即金币8伤害9易伤
41	11113 42262	   	274.92	橙2易伤1等级2伤害1毒气减费1攻速	16伤害2矿等34基地爆炸56易伤6序列升级7等级8毒气减费9攻速a核
42	11153 42262	   	274.92	橙2易伤1等级2伤害1毒气减费1攻速	16伤害2矿等3基地爆炸4立即金币56易伤6序列升级7等级8毒气减费9攻速a核
43	34252 32262	   	273.83	橙2易伤1等级1火球减费1伤害1暴击	1时间2火球减费3策反46易伤5暴击7伤害8金币生成9等级a核
44	34253 21262	   	273.83	橙2易伤1等级1火球减费1伤害1暴击	1时间2火球减费3策反45易伤6伤害7暴击8金币生成9等级a核
45	34253 22222	   	273.83	橙2易伤1等级1火球减费1伤害1毒气减费1攻速	1时间2火球减费3策反45易伤6伤害7等级8毒气减费9攻速a核
46	42253 22222	   	273.73	橙2易伤1等级1毒气减费1伤害1攻速	1暴雪减费2时间3策反45易伤6伤害7等级8毒气减费9攻速a核
47	34211 16113	   	273.11	紫2易伤1等级2火球减费1伤害3策反	1时间25火球减费356策反4核5序列升级7伤害8a易伤9等级
48	31434 11363	 * 	273.06	橙3易伤2等级2时间	19时间2额外掉落3多重对甲4加一59等级6核7立即金币89a易伤9序列升级
49	11521 12224	 * 	272.59	紫橙1等级2伤害1暴击2喷火对愈	16伤害2矿等3电塔对黄47核56喷火对愈6序列升级8多重对甲9等级a暴击
50	14236 12124	   	272.39	橙橙1等级1易伤1伤害	1伤害2技能3策反4狙击对直升5敌人爆炸6额外掉落7a核8等级9易伤
51	45211 31114	   	272.39	橙橙1等级1易伤1火球减费	1暴雪减费2雷电3随机技能4平台5火球减费6a核7金币生成8易伤9等级
