0	Index      	 *	Score 	Summary	Detail	
38	31144 13342	   	190.06	橙3易伤1攻速1伤害1时间	1最后敌人279易伤3额外掉落4时间5攻速6核8电球减费a伤害
39	23225 56131	   	189.99	橙3易伤1攻速1伤害1策反	1毒液对黄2金币生成358易伤4挖尘6策反7核9伤害a攻速
40	22511 52253	   	189.95	橙2易伤2全技能1攻速1策反	1毒液对黄2基地爆炸3加农对壮47全技能59易伤6策反8核a攻速
41	11134 14253	 * 	189.85	橙2攻速1易伤1全技能1伤害1时间	1低血量敌人2易伤3额外掉落4最后敌人57攻速6核8全技能9伤害a时间
42	11124 14253	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1低血量敌人2易伤3额外掉落4挖青57攻速6核8全技能9伤害a时间
43	31124 14253	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1最后敌人2易伤3额外掉落4挖青57攻速6核8全技能9伤害a时间
44	62223 52124	 * 	189.59	橙2易伤2攻速1伤害2时间	1金币生成25时间3伤害4挖尘69攻速7核8a易伤
45	66312 31126	 * 	189.43	橙2伤害1易伤1全技能1暴击1策反	16金币生成2雷电3全技能4策反56伤害6序列升级7核8掉矿9暴击a易伤
46	66312 31326	 * 	189.43	橙2伤害1易伤1全技能1暴击1技能1策反	16金币生成2雷电3全技能4策反56伤害6序列升级7核8技能9暴击a易伤
47	63372 13632	 * 	189.37	紫3易伤2伤害2攻速	17金币生成2核3加一47a易伤5平台67攻速7序列升级89伤害
48	63382 13632	   	189.37	紫3易伤2伤害2攻速	17金币生成2核3加一4平台57a易伤67攻速7序列升级89伤害
49	46312 31326	   	189.33	橙2伤害1易伤1全技能1暴击1策反	16掉矿2雷电3全技能4策反56伤害6序列升级7核8技能点9暴击a易伤
50	63313 32384	 * 	189.05	紫4易伤1全技能2暴击1时间	19金币生成2核3加一4时间5全技能689a易伤79暴击9序列升级
51	13214 54331	 * 	188.98	橙3攻速2易伤1全技能	1a低血量敌人236矿等47a攻速5全技能8a易伤9核a序列升级
52	33214 54331	   	188.98	橙3攻速2易伤1全技能	1a最后敌人236矿等47a攻速5全技能8a易伤9核a序列升级
53	22614 26131	   	188.97	橙3攻速2易伤1伤害	1毒液对黄2基地爆炸38易伤45a攻速6掉矿7核9伤害
54	25122 15362	 * 	188.72	橙2易伤2伤害2暴击1时间	179毒液对黄27暴击39基地爆炸4立即金币5时间67易伤79序列升级89伤害a核
55	25322 15362	   	188.72	橙2易伤2伤害2暴击1时间	179毒液对黄27暴击39敌人爆炸4立即金币5时间67易伤79序列升级89伤害a核
56	11162 61322	 * 	188.00	橙3易伤3策反1攻速1技能	189低血量敌人289易伤3额外掉落4技能5双倍矿6核789策反89序列升级a攻速
57	56133 43133	   	187.82	橙2攻速1易伤1全技能1暴击1策反1卖塔	1卖塔2全技能3金币生成4技能点58攻速6核7易伤9策反a暴击
58	11134 15251	   	187.70	橙2易伤1全技能1攻速1伤害	1低血量敌人27易伤3额外掉落4最后敌人5攻速6核8全技能9伤害a敌人爆炸
59	11144 52321	 * 	187.70	橙2易伤1全技能1攻速2策反1时间	189低血量敌人29易伤3额外掉落4时间5攻速69策反7核9序列升级a全技能
60	62372 34714	   	187.69	橙2易伤2攻速1伤害2时间	1金币生成26时间3加一46易伤5平台6序列升级7a攻速8核9伤害
61	62382 34714	   	187.69	橙2易伤2攻速1伤害2时间	1金币生成26时间3加一4平台56易伤6序列升级7a攻速8核9伤害
62	62232 26331	 * 	187.62	橙2易伤1双倍秒伤2伤害1攻速1时间	1金币生成2时间38伤害4双倍秒伤5掉矿69易伤7核a攻速
63	11124 15251	   	187.60	橙2易伤1全技能1攻速1伤害	1低血量敌人27易伤3额外掉落4挖青5攻速6核8全技能9伤害a敌人爆炸
64	11134 15252	   	187.60	橙2易伤1全技能1攻速1伤害	1低血量敌人27易伤3额外掉落4最后敌人5攻速6核8全技能9伤害a等级
65	31124 15251	   	187.60	橙2易伤1全技能1攻速1伤害	1最后敌人27易伤3额外掉落4挖青5攻速6核8全技能9伤害a敌人爆炸
66	11124 15252	   	187.50	橙2易伤1全技能1攻速1伤害	1低血量敌人27易伤3额外掉落4挖青5攻速6核8全技能9伤害a等级
67	31124 15252	   	187.50	橙2易伤1全技能1攻速1伤害	1最后敌人27易伤3额外掉落4挖青5攻速6核8全技能9伤害a等级
68	13616 12336	 * 	187.21	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2矿等3全技能4敌人爆炸56伤害7时间8易伤9核a攻速
69	63372 13631	 * 	187.19	紫3伤害2易伤2攻速	17金币生成2核3加一47易伤5平台67攻速7序列升级89a伤害
70	63382 13631	   	187.19	紫3伤害2易伤2攻速	17金币生成2核3加一4平台57易伤67攻速7序列升级89a伤害
71	63383 31482	 * 	187.19	紫2易伤1全技能2暴击1攻速1伤害	18金币生成2核3加一4平台5全技能68暴击78易伤8序列升级9伤害a攻速
72	43363 31111	 * 	187.16	紫3易伤1双倍秒伤1攻速1伤害1暴击2时间	1掉矿2核36时间46a易伤5双倍秒伤6序列升级7暴击8攻速9伤害
73	12616 12336	   	187.11	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2掉矿3全技能4敌人爆炸56伤害7时间8易伤9核a攻速
74	13626 12336	   	187.11	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2矿等3全技能4挖尘56伤害7时间8易伤9核a攻速
75	12626 12336	   	187.01	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2掉矿3全技能4挖尘56伤害7时间8易伤9核a攻速
76	11114 55321	 * 	186.95	紫3易伤3攻速3策反	189低血量敌人27a易伤3额外掉落4核589攻速689策反89序列升级
77	64211 31513	   	186.16	橙2易伤2攻速2暴击1时间	136金币生成29暴击47攻速56易伤6序列升级8核a时间
78	11636 23534	   	186.09	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人25易伤3平台4全技能6暴击7加一8时间9核a攻速
79	31114 53312	   	185.99	紫2易伤1全技能1攻速1伤害1暴击1策反	1最后敌人29易伤3额外掉落4核5攻速6策反7暴击8全技能a伤害
80	11144 11253	 * 	185.92	橙1全技能1易伤1攻速1伤害3时间	1低血量敌人2易伤3额外掉落47a时间5攻速6核8全技能9伤害
81	31144 11253	   	185.92	橙1易伤1全技能1攻速1伤害3时间	1最后敌人2易伤3额外掉落47a时间5攻速6核8全技能9伤害
82	66312 31444	 * 	185.71	橙2伤害1全技能1攻速1暴击1策反	16金币生成2雷电3全技能4策反56伤害6序列升级7核8加一9攻速a暴击
83	63313 32282	 * 	185.49	紫2易伤2伤害1全技能1暴击1时间	1a金币生成2核3加一4时间5全技能6a易伤7暴击8加农对壮9a伤害a序列升级
84	31134 63334	   	185.43	橙2易伤2伤害1全技能	148最后敌人2a易伤3额外掉落58伤害6核78技能点8序列升级9全技能
85	62232 26334	 * 	185.39	橙3易伤2伤害1双倍秒伤1时间	1金币生成2时间38伤害4双倍秒伤5掉矿69a易伤7核
86	11134 15215	 * 	185.37	橙3易伤1全技能1攻速	1低血量敌人27a易伤3额外掉落4最后敌人5攻速6核8全技能9挖尘
87	23261 15226	   	185.36	橙3易伤1全技能2策反1时间	1a毒液对黄2金币生成39a易伤4时间5挖尘6全技能7核8a策反a序列升级
88	31114 55321	 * 	185.36	紫3攻速2易伤3策反1暴击	189最后敌人27易伤3额外掉落4核589攻速689策反89序列升级a暴击
89	11144 13263	   	185.35	橙2易伤1全技能1攻速2时间	1低血量敌人27易伤3额外掉落4a时间5攻速6核8全技能9随机矿
90	31144 13263	   	185.35	橙2易伤1全技能1攻速2时间	1最后敌人27易伤3额外掉落4a时间5攻速6核8全技能9随机矿
91	11124 15215	   	185.27	橙3易伤1全技能1攻速	1低血量敌人27a易伤3额外掉落4挖青5攻速6核8全技能9挖尘
92	31124 15215	   	185.27	橙3易伤1全技能1攻速	1最后敌人27a易伤3额外掉落4挖青5攻速6核8全技能9挖尘
93	21261 15226	   	185.26	橙3易伤1全技能2策反1时间	1a毒液对黄2掉矿39a易伤4时间5挖尘6全技能7核8a策反a序列升级
94	22612 26622	 * 	185.18	橙1易伤1全技能1攻速1伤害1核弹	1毒液对黄2基地爆炸3易伤4攻速56掉矿7核8全技能9伤害a核弹
95	63463 21331	 * 	184.77	紫1散射对甲2易伤1全技能1攻速1伤害1随机矿	1金币生成2核3随机矿4散射对甲59易伤6掉矿7伤害8全技能a攻速
96	31124 12625	   	184.56	橙2易伤2攻速1暴击1策反	1最后敌人28易伤3额外掉落4挖青5a攻速6核7暴击9策反
97	66331 31531	 * 	184.18	橙3全技能2伤害1易伤	18金币生成2雷电359全技能48掉矿68伤害7核8序列升级a易伤
98	21225 56131	   	184.05	橙3易伤2攻速1策反	1毒液对黄2掉矿358易伤4挖尘6策反7核9a攻速
99	31561 12252	   	183.95	橙2易伤1全技能1攻速1暴击1时间1卖塔	18最后敌人24易伤3卖塔5攻速6暴击7全技能9时间a核
100	63313 81134	 * 	183.88	紫2易伤2全技能1伤害1暴击1时间	1金币生成2核3加一4时间59全技能6伤害7a易伤8暴击
101	62232 26341	 * 	183.80	橙2易伤1双倍秒伤2伤害1暴击1时间	1金币生成2时间38伤害4双倍秒伤5掉矿6a易伤7核9暴击
102	63263 21343	 * 	183.80	紫1散射对甲2全技能2伤害1易伤1攻速	1金币生成2核37伤害4散射对甲5易伤6掉矿8a全技能9攻速
103	11631 53242	 * 	183.79	橙2全技能1易伤1攻速1暴击1时间	1低血量敌人2易伤3平台49全技能5时间6暴击7挖尘8核a攻速
104	31631 53242	   	183.79	橙2全技能1易伤1攻速1暴击1时间	1最后敌人2易伤3平台49全技能5时间6暴击7挖尘8核a攻速
105	11162 61325	 * 	183.78	橙4易伤3策反1技能	189低血量敌人289a易伤3额外掉落4技能5双倍矿6核789策反89序列升级
106	36136 33135	 * 	183.69	橙2伤害1易伤1攻速1暴击1时间	1最后敌人2额外掉落3a伤害4时间5矿等6暴击7核8易伤9攻速
107	63313 34131	 * 	183.56	紫2全技能1易伤1攻速1伤害1暴击1时间	1金币生成2核3加一4时间59全技能6易伤7攻速8暴击a伤害
108	63313 32381	   	183.53	紫3易伤1全技能2暴击1策反1时间	19金币生成2核3加一4时间5全技能689易伤79暴击9序列升级a策反
109	66312 53131	   	183.48	橙2伤害1全技能1易伤1策反1时间	1金币生成2雷电3全技能4策反5a伤害6核7基地爆炸8时间9易伤
110	32636 23511	 * 	183.47	橙1易伤1全技能1攻速1伤害1暴击	1最后敌人2掉矿3全技能4额外掉落5伤害6核7暴击8低血量敌人9易伤a攻速
111	11114 53132	 * 	183.46	紫4易伤2暴击1攻速1策反	19低血量敌人289a易伤3额外掉落4核5攻速6策反79暴击9序列升级
112	31114 53132	   	183.46	紫4易伤2暴击1攻速1策反	19最后敌人289a易伤3额外掉落4核5攻速6策反79暴击9序列升级
113	56333 43221	   	183.44	橙2易伤1全技能1攻速1暴击1卖塔	1卖塔2全技能39掉矿4技能点5攻速6核7a易伤8暴击
114	46312 63131	   	183.38	橙2伤害1易伤1全技能1策反1时间	1掉矿2雷电3全技能4策反5a伤害6核7基地爆炸8时间9易伤
115	63263 21326	 * 	183.38	紫1散射对甲3伤害1易伤1全技能1攻速	1金币生成2核379伤害4散射对甲5易伤6掉矿8全技能a攻速
116	63263 21341	   	183.38	紫1散射对甲3伤害1易伤1全技能1攻速	1金币生成2核37a伤害4散射对甲5易伤6掉矿8全技能9攻速
117	11561 12352	   	182.97	橙2易伤1全技能2暴击1攻速1卖塔	1低血量敌人24易伤3卖塔5攻速69暴击7全技能8挖尘a核
118	13323 12643	 * 	182.91	橙2易伤1双倍秒伤2攻速3暴击	1a低血量敌人2矿等346暴击5a易伤7a攻速8双倍秒伤9核a序列升级
119	62372 34713	 * 	182.84	橙2易伤1双倍秒伤1攻速1伤害2时间	1金币生成26时间3加一46易伤5平台6序列升级7攻速8核9伤害a双倍秒伤
120	62382 34713	   	182.84	橙2易伤1双倍秒伤1攻速1伤害2时间	1金币生成26时间3加一4平台56易伤6序列升级7攻速8核9伤害a双倍秒伤
121	63313 32385	 * 	182.56	紫3易伤1双倍秒伤1全技能2暴击1时间	19金币生成2核3加一4时间5全技能689易伤79暴击9序列升级a双倍秒伤
122	11134 21522	   	182.51	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人26易伤3额外掉落4最后敌人5攻速7策反8暴击9伤害a核
123	11134 26232	   	182.51	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人26易伤3额外掉落4最后敌人5攻速7暴击8伤害9策反a核
124	11662 31222	 * 	182.47	橙1散射对甲2易伤1全技能1攻速1时间	1低血量敌人29易伤3平台4攻速5散射对甲6全技能7时间8基地爆炸a核
125	62342 83712	   	182.45	橙2易伤2攻速1伤害1时间	17金币生成2时间3加一47攻速5平台67易伤7序列升级8核9伤害a挖尘
126	62372 13712	   	182.45	橙2易伤2攻速1伤害1时间	17金币生成2时间3加一47易伤5平台67攻速7序列升级8核9伤害a挖尘
127	62382 13712	   	182.45	橙2易伤2攻速1伤害1时间	17金币生成2时间3加一4平台57易伤67攻速7序列升级8核9伤害a挖尘
128	11124 21522	   	182.41	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人26易伤3额外掉落4挖青5攻速7策反8暴击9伤害a核
129	11124 26232	   	182.41	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人26易伤3额外掉落4挖青5攻速7暴击8伤害9策反a核
130	16335 32242	 * 	182.15	橙3易伤1双倍秒伤1伤害1暴击1时间	1低血量敌人2额外掉落3双倍秒伤4时间59a易伤6伤害7暴击8核
131	11114 53315	 * 	182.00	紫2易伤2全技能1攻速1暴击1策反	1低血量敌人29易伤3额外掉落4核5攻速6策反7暴击8a全技能
132	31114 53315	   	182.00	紫2易伤2全技能1攻速1暴击1策反	1最后敌人29易伤3额外掉落4核5攻速6策反7暴击8a全技能
133	63243 51112	 * 	181.77	紫2易伤2伤害1攻速1暴击1时间	1金币生成2核38伤害4敌人爆炸5时间6攻速7暴击9a易伤
134	11134 14215	   	181.76	橙2易伤2攻速1全技能	1低血量敌人2a易伤3额外掉落4最后敌人57攻速6核8全技能9挖尘
135	11134 15342	   	181.76	橙3易伤1攻速1伤害	1低血量敌人279易伤3额外掉落4最后敌人5攻速6核8电球减费a伤害
136	62245 32123	 * 	181.67	橙1易伤1攻速1伤害1暴击2时间1策反	1金币生成26时间3伤害4敌人爆炸5策反7核8易伤9攻速a暴击
137	63223 53112	   	181.67	紫2易伤2伤害1攻速1暴击1时间	1金币生成2核38伤害4挖尘5时间6暴击7攻速9a易伤
138	11124 14215	   	181.66	橙2易伤2攻速1全技能	1低血量敌人2a易伤3额外掉落4挖青57攻速6核8全技能9挖尘
139	31124 14215	   	181.66	橙2易伤2攻速1全技能	1最后敌人2a易伤3额外掉落4挖青57攻速6核8全技能9挖尘
140	11124 15342	   	181.66	橙3易伤1攻速1伤害	1低血量敌人279易伤3额外掉落4挖青5攻速6核8电球减费a伤害
141	31124 15342	   	181.66	橙3易伤1攻速1伤害	1最后敌人279易伤3额外掉落4挖青5攻速6核8电球减费a伤害
142	11134 14251	   	181.54	橙2攻速1易伤1全技能1伤害	1低血量敌人2易伤3额外掉落4最后敌人57攻速6核8全技能9伤害a敌人爆炸
143	11124 14251	   	181.44	橙2攻速1易伤1全技能1伤害	1低血量敌人2易伤3额外掉落4挖青57攻速6核8全技能9伤害a敌人爆炸
144	31124 14251	   	181.44	橙2攻速1易伤1全技能1伤害	1最后敌人2易伤3额外掉落4挖青57攻速6核8全技能9伤害a敌人爆炸
145	11134 14252	   	181.44	橙2攻速1全技能1易伤1伤害	1低血量敌人2易伤3额外掉落4最后敌人57攻速6核8全技能9伤害a等级
146	61533 33123	 * 	181.44	橙2易伤2全技能1双倍秒伤1暴击	1金币生成2立即金币3挖尘4双倍秒伤59全技能6a易伤7核8暴击
147	11124 14252	   	181.34	橙2攻速1易伤1全技能1伤害	1低血量敌人2易伤3额外掉落4挖青57攻速6核8全技能9伤害a等级
148	31124 14252	   	181.34	橙2攻速1易伤1全技能1伤害	1最后敌人2易伤3额外掉落4挖青57攻速6核8全技能9伤害a等级
149	11144 13214	   	181.09	橙2易伤1全技能1攻速2时间	1低血量敌人27易伤3额外掉落4a时间5攻速6核8全技能9挖尘
150	11165 13253	 * 	181.09	橙2易伤1全技能1伤害2时间1技能	1低血量敌人27易伤3额外掉落4技能5a时间6核8全技能9伤害
151	31144 13214	   	181.09	橙2易伤1全技能1攻速2时间	1最后敌人27易伤3额外掉落4a时间5攻速6核8全技能9挖尘
152	31165 13253	   	181.09	橙2易伤1全技能1伤害2时间1技能	1最后敌人27易伤3额外掉落4技能5a时间6核8全技能9伤害
153	63313 81131	 * 	181.08	紫2全技能2伤害1易伤1暴击1时间	1金币生成2核3加一4时间59全技能6a伤害7易伤8暴击
154	12636 23433	 * 	180.95	橙1散射对甲1易伤1全技能1伤害1暴击1策反	1低血量敌人2掉矿3全技能4额外掉落5伤害6核7暴击8散射对甲9易伤a策反
155	32636 23433	   	180.95	橙1散射对甲1全技能1易伤1伤害1暴击1策反	1最后敌人2掉矿3全技能4额外掉落5伤害6核7暴击8散射对甲9易伤a策反
156	11144 11251	   	180.87	橙1全技能1易伤1攻速1伤害2时间	1低血量敌人2易伤3额外掉落47时间5攻速6核8全技能9伤害a敌人爆炸
157	31144 11251	   	180.87	橙1易伤1全技能1攻速1伤害2时间	1最后敌人2易伤3额外掉落47时间5攻速6核8全技能9伤害a敌人爆炸
158	31134 66223	   	180.85	橙2伤害1易伤1全技能1暴击1卖塔	14最后敌人2易伤3额外掉落58伤害6核7暴击9卖塔a全技能
159	11144 11252	   	180.77	橙1易伤1全技能1攻速1伤害2时间	1低血量敌人2易伤3额外掉落47时间5攻速6核8全技能9伤害a等级
160	31144 11252	   	180.77	橙1易伤1全技能1攻速1伤害2时间	1最后敌人2易伤3额外掉落47时间5攻速6核8全技能9伤害a等级
161	63333 24384	   	180.74	紫4易伤1全技能2暴击	19金币生成2核3加一4基地爆炸5全技能69暴击789a易伤9序列升级
162	63333 35384	   	180.74	紫4易伤1全技能2暴击	19金币生成2核3加一4基地爆炸5全技能689a易伤79暴击9序列升级
163	66311 62131	 * 	180.53	橙3全技能1易伤1攻速1策反	1金币生成2雷电359全技能4策反6核7立即金币8攻速a易伤
164	11144 26222	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1低血量敌人26易伤3额外掉落4时间5攻速7暴击8金币生成9伤害a核
165	46311 62131	   	180.43	橙3全技能1易伤1攻速1策反	1掉矿2雷电359全技能4策反6核7立即金币8攻速a易伤
166	25126 15322	   	180.41	橙2易伤2伤害2暴击	179毒液对黄27暴击39基地爆炸4立即金币5低血量敌人67易伤79序列升级89伤害a核
167	25226 15322	   	180.41	橙2易伤2伤害2暴击	179毒液对黄27暴击39低血量敌人4立即金币5基地爆炸67易伤79序列升级89伤害a核
168	25326 15322	   	180.41	橙2易伤2伤害2暴击	179毒液对黄27暴击39敌人爆炸4立即金币5低血量敌人67易伤79序列升级89伤害a核
169	53222 52124	   	180.39	橙2易伤2攻速1暴击1时间1卖塔	1卖塔2时间3矿等4暴击5敌人爆炸69攻速7核8a易伤
170	53223 52124	   	180.39	橙2易伤2攻速1暴击1时间1卖塔	1卖塔2时间3矿等4暴击5低血量敌人69攻速7核8a易伤
171	62342 83731	   	180.22	橙3易伤2攻速1时间	17金币生成2时间3加一47攻速5平台67a易伤7序列升级8核9掉矿
172	62372 13731	   	180.22	橙3易伤2攻速1时间	17金币生成2时间3加一47a易伤5平台67攻速7序列升级8核9掉矿
173	62382 13731	   	180.22	橙3易伤2攻速1时间	17金币生成2时间3加一4平台57a易伤67攻速7序列升级8核9掉矿
174	11144 52323	 * 	180.17	橙2易伤1攻速1暴击2策反1时间	189低血量敌人29易伤3额外掉落4时间5攻速69策反7核9序列升级a暴击
175	11134 15263	   	180.11	橙2易伤1全技能1攻速1时间	1低血量敌人27易伤3额外掉落4最后敌人5攻速6核8全技能9随机矿a时间
176	11144 13261	   	180.11	橙2易伤1全技能1攻速1时间	1低血量敌人27易伤3额外掉落4时间5攻速6核8全技能9随机矿a敌人爆炸
177	31144 13261	   	180.11	橙2易伤1全技能1攻速1时间	1最后敌人27易伤3额外掉落4时间5攻速6核8全技能9随机矿a敌人爆炸
178	63372 13511	   	180.09	紫3易伤2攻速1伤害1时间	17金币生成2核3加一47a易伤5平台67攻速7序列升级8时间9伤害
179	63382 13511	   	180.09	紫3易伤2攻速1伤害1时间	17金币生成2核3加一4平台57a易伤67攻速7序列升级8时间9伤害
180	11124 15263	   	180.01	橙2易伤1全技能1攻速1时间	1低血量敌人27易伤3额外掉落4挖青5攻速6核8全技能9随机矿a时间
181	11144 13262	   	180.01	橙2易伤1全技能1攻速1时间	1低血量敌人27易伤3额外掉落4时间5攻速6核8全技能9随机矿a等级
182	31124 15263	   	180.01	橙2易伤1全技能1攻速1时间	1最后敌人27易伤3额外掉落4挖青5攻速6核8全技能9随机矿a时间
183	31144 13262	   	180.01	橙2易伤1全技能1攻速1时间	1最后敌人27易伤3额外掉落4时间5攻速6核8全技能9随机矿a等级
184	22631 12211	   	179.89	橙2易伤1全技能1攻速1暴击	16毒液对黄2基地爆炸34易伤5额外掉落7暴击8核9攻速a全技能
185	22631 24211	   	179.89	橙2易伤1全技能1攻速1暴击	1毒液对黄27基地爆炸34易伤5额外掉落6暴击8核9攻速a全技能
186	64211 31523	   	179.79	橙2易伤1双倍秒伤2攻速1暴击	136金币生成2暴击47攻速56易伤6序列升级8核9技能点a双倍秒伤
187	23224 36433	   	179.79	橙2易伤1全技能1攻速1暴击	1毒液对黄2金币生成39易伤4挖尘5攻速6雷电7暴击8核a全技能
188	63373 31161	   	179.76	紫2易伤1攻速1伤害1暴击2时间1策反	1金币生成2核3加一46易伤56时间6序列升级7暴击8伤害9策反a攻速
189	43613 23361	   	179.56	紫2易伤1全技能1攻速1伤害1暴击	1掉矿2核3全技能4敌人爆炸5低血量敌人6暴击78易伤9攻速a伤害
190	43613 32361	   	179.56	紫2易伤1全技能1攻速1伤害1暴击	1掉矿2核3全技能4敌人爆炸5低血量敌人68易伤7暴击9攻速a伤害
191	11623 32653	 * 	179.56	橙3易伤1双倍秒伤1全技能1暴击	1低血量敌人258易伤3平台4基地爆炸6双倍秒伤7核9全技能a暴击
