0	Index      	 *	Score 	Summary	Detail	
51	22223 65215	   	203.53	橙3易伤1全技能1攻速1伤害	16矿等29a易伤3基地爆炸4全技能5攻速7核8伤害
52	22336 33513	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	1矿等24易伤3暴击5时间6核7策反8基地爆炸9攻速a全技能
53	64521 31122	   	202.50	橙2易伤2伤害1全技能1策反	1随机矿23伤害3序列升级4全技能5金币生成6核79易伤8矿等a策反
54	64522 31122	   	202.50	橙2易伤2伤害1全技能1策反	1随机矿23伤害3序列升级4全技能5技能点6核79易伤8矿等a策反
55	22336 33226	 * 	202.43	橙2易伤1全技能1攻速1核弹1暴击1策反1时间	1矿等24易伤3暴击5时间6核7策反8核弹9攻速a全技能
56	22336 33613	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1矿等24易伤3暴击5时间6核7策反8挖尘9攻速a全技能
57	12334 52225	 * 	201.95	橙3易伤2攻速2暴击	1a金币生成24a易伤35暴击6随机矿7核8最后敌人9a攻速a序列升级
58	22334 52225	   	201.95	橙3易伤2攻速2暴击	1a矿等24a易伤35暴击6随机矿7核8最后敌人9a攻速a序列升级
59	22121 55232	   	201.88	橙2易伤2全技能1攻速1伤害	1矿等25易伤35最后敌人49全技能5序列升级6攻速7核8伤害a金币生成
60	22121 55234	   	201.88	橙2易伤2全技能1攻速1伤害	1a矿等25易伤35最后敌人49全技能5序列升级6攻速7核8伤害
61	22221 55232	   	201.88	橙2易伤2全技能1攻速1伤害	1矿等25易伤35基地爆炸49全技能5序列升级6攻速7核8伤害a金币生成
62	22221 55234	   	201.88	橙2易伤2全技能1攻速1伤害	1a矿等25易伤35基地爆炸49全技能5序列升级6攻速7核8伤害
63	22621 55232	   	201.88	橙2易伤2全技能1攻速1伤害	1矿等25易伤35敌人爆炸49全技能5序列升级6攻速7核8伤害a金币生成
64	22121 55222	   	201.78	橙2易伤2全技能1攻速1伤害	1矿等25易伤35最后敌人4a全技能5序列升级6攻速7核8伤害9电塔对甲
65	22121 55231	   	201.78	橙2易伤2全技能1攻速1伤害1挖怪	1矿等25易伤35最后敌人49全技能5序列升级6攻速7核8伤害a挖怪
66	22121 55233	   	201.78	橙2易伤2全技能1攻速1伤害	1矿等25易伤35最后敌人49全技能5序列升级6攻速7核8伤害a掉矿
67	22221 55231	   	201.78	橙2易伤2全技能1攻速1伤害1挖怪	1矿等25易伤35基地爆炸49全技能5序列升级6攻速7核8伤害a挖怪
68	22221 55233	   	201.78	橙2易伤2全技能1攻速1伤害	1矿等25易伤35基地爆炸49全技能5序列升级6攻速7核8伤害a掉矿
69	22621 55223	   	201.78	橙2易伤2全技能1攻速1伤害	1矿等25易伤35敌人爆炸4a全技能5序列升级6攻速7核8伤害9电塔对甲
70	22621 55231	   	201.78	橙2易伤2全技能1攻速1伤害1挖怪	1矿等25易伤35敌人爆炸49全技能5序列升级6攻速7核8伤害a挖怪
71	22621 55233	   	201.78	橙2易伤2全技能1攻速1伤害	1矿等25易伤35敌人爆炸49全技能5序列升级6攻速7核8伤害a掉矿
72	22123 65235	   	201.78	橙2易伤2全技能1攻速1伤害	16矿等2a易伤3最后敌人49全技能5攻速7核8伤害
73	22223 65235	   	201.78	橙2易伤2全技能1攻速1伤害	16矿等2a易伤3基地爆炸49全技能5攻速7核8伤害
74	12621 24522	   	201.72	橙4易伤1全技能1伤害1时间	1金币生成2579易伤35敌人爆炸4全技能5序列升级6时间8伤害a核
75	31434 84641	   	201.65	橙2易伤1全技能1攻速1伤害1暴击1技能	1挖尘2攻速3加一4暴击5伤害6全技能7核8技能9a易伤
76	31435 84341	   	201.65	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2攻速3加一4暴击5掉矿6全技能7核8伤害9a易伤
77	12221 51426	   	201.63	橙3易伤1全技能1攻速1伤害	1金币生成259易伤35基地爆炸4全技能5序列升级6攻速7最后敌人8核a伤害
78	22221 51426	   	201.63	橙3易伤1全技能1攻速1伤害	1矿等259易伤35基地爆炸4全技能5序列升级6攻速7最后敌人8核a伤害
79	22221 53423	   	201.63	橙3易伤1全技能1攻速1伤害	1矿等259易伤35基地爆炸4全技能5序列升级6攻速7低血量敌人8核a伤害
80	22621 53423	   	201.63	橙3易伤1全技能1攻速1伤害	1矿等259易伤35敌人爆炸4全技能5序列升级6攻速7低血量敌人8核a伤害
81	53221 31525	   	201.57	橙3易伤1全技能1伤害1时间2立即金币	12立即金币3时间4全技能5金币生成6核79a易伤8伤害
82	53222 31525	   	201.57	橙3易伤1全技能1伤害1时间2立即金币	12立即金币3时间4全技能5技能点6核79a易伤8伤害
83	12121 53426	   	201.53	橙3易伤1全技能1攻速1伤害	1金币生成259易伤35最后敌人4全技能5序列升级6攻速7挖尘8核a伤害
84	22121 53426	   	201.53	橙3易伤1全技能1攻速1伤害	1矿等259易伤35最后敌人4全技能5序列升级6攻速7挖尘8核a伤害
85	31434 84326	 * 	201.17	橙3伤害1全技能1攻速1暴击1策反	1挖尘2攻速3加一4暴击589伤害6全技能7核a策反
86	22336 31525	   	200.57	橙3易伤2攻速1暴击1技能1时间	1a矿等24a易伤3暴击5时间6核7双倍矿8a攻速9技能a序列升级
87	22336 34122	   	200.47	橙3易伤2攻速1暴击1时间	1矿等248易伤3暴击5时间6核7基地爆炸9a攻速
88	64521 32121	   	200.15	橙2伤害1全技能1易伤1攻速1时间	1随机矿23伤害3序列升级4全技能5金币生成6核7时间8矿等9易伤a攻速
89	64522 32121	   	200.15	橙2伤害1全技能1易伤1攻速1时间	1随机矿23伤害3序列升级4全技能5技能点6核7时间8矿等9易伤a攻速
90	53221 31524	   	199.99	橙2易伤1全技能1伤害1暴击1时间2立即金币	12立即金币3时间4全技能5金币生成6核79易伤8伤害a暴击
91	53222 31524	   	199.99	橙2易伤1全技能1伤害1暴击1时间2立即金币	12立即金币3时间4全技能5技能点6核79易伤8伤害a暴击
92	22121 55261	   	199.92	橙2易伤2攻速1全技能1伤害	1矿等25易伤35最后敌人4全技能5序列升级6a攻速7核8伤害9掉矿
93	22221 55261	   	199.92	橙2易伤2攻速1全技能1伤害	1矿等25易伤35基地爆炸4全技能5序列升级6a攻速7核8伤害9掉矿
94	22123 65216	   	199.92	橙2易伤2攻速1全技能1伤害	16矿等29易伤3最后敌人4全技能5a攻速7核8伤害
95	22223 65216	   	199.92	橙2易伤2攻速1全技能1伤害	16矿等29易伤3基地爆炸4全技能5a攻速7核8伤害
96	12333 13224	   	199.79	橙3易伤2攻速2暴击	1a金币生成247易伤3a暴击5矿等6核8最后敌人9a攻速a序列升级
97	52413 23261	   	199.79	橙3易伤1全技能1攻速1暴击	1立即金币2掉矿38a易伤4金币生成5攻速6暴击7全技能9核
98	12331 13224	   	199.69	橙3易伤2攻速2暴击	1a金币生成247易伤3a暴击5掉矿6核8最后敌人9a攻速a序列升级
99	22331 13224	   	199.69	橙3易伤2攻速2暴击	1a矿等247易伤3a暴击5掉矿6核8最后敌人9a攻速a序列升级
100	22121 55325	   	199.32	橙4易伤1全技能1攻速	1矿等259a易伤35最后敌人4全技能5序列升级6攻速7核8挖青
101	35511 11623	 * 	198.96	橙3易伤2伤害1全技能	139挖尘29伤害4金币生成5全技能6矿等79a易伤8核9序列升级
102	12331 33263	   	198.96	橙3易伤1全技能1攻速1暴击1技能	1金币生成248易伤3暴击5掉矿6攻速7全技能9核a技能
103	31434 84221	 * 	198.96	橙2伤害1易伤1全技能1攻速1暴击	1挖尘2攻速3加一4暴击59伤害6全技能7核8最后敌人a易伤
104	31434 84331	   	198.96	橙2伤害1易伤1全技能1攻速1暴击	1挖尘2攻速3加一4暴击58伤害6全技能7核9基地爆炸a易伤
105	31434 84341	   	198.96	橙2伤害1易伤1全技能1攻速1暴击	1挖尘2攻速3加一4暴击58伤害6全技能7核9最后敌人a易伤
106	64613 13222	   	198.64	橙3易伤1全技能1伤害1策反	1随机矿2伤害3掉矿4金币生成579易伤6全技能8核a策反
107	22162 15216	   	198.49	橙2易伤1全技能1攻速1伤害1策反	1矿等29易伤3最后敌人4策反5立即金币6全技能7核8伤害a攻速
108	63333 21111	 * 	198.43	橙3易伤1全技能2暴击1时间	1随机矿2时间35暴击45a易伤5序列升级6低血量敌人7全技能8敌人爆炸9核
109	64221 31126	   	197.95	橙2易伤1全技能1攻速1伤害	1随机矿2伤害3立即金币4全技能5金币生成6核79易伤8矿等a攻速
110	64221 33331	   	197.95	橙2易伤1全技能1攻速1伤害	1随机矿2伤害3立即金币4全技能5金币生成6核7平台8a易伤9攻速
111	64222 31126	   	197.95	橙2易伤1全技能1攻速1伤害	1随机矿2伤害3立即金币4全技能5技能点6核79易伤8矿等a攻速
112	64222 33331	   	197.95	橙2易伤1全技能1攻速1伤害	1随机矿2伤害3立即金币4全技能5技能点6核7平台8a易伤9攻速
113	36263 63313	   	197.84	橙3易伤2暴击1攻速1时间	1挖尘24暴击34a易伤4序列升级5雷电6核7攻速8随机矿9时间
114	22221 55321	   	197.79	橙3易伤2攻速1全技能	1矿等259易伤35基地爆炸4全技能5序列升级6a攻速7核8低血量敌人
115	22221 55621	   	197.79	橙3易伤2攻速1全技能	1矿等259易伤35基地爆炸4全技能5序列升级6a攻速7核8最后敌人
116	22621 55321	   	197.79	橙3易伤2攻速1全技能	1矿等259易伤35敌人爆炸4全技能5序列升级6a攻速7核8低血量敌人
117	22121 55321	   	197.69	橙3易伤2攻速1全技能	1矿等259易伤35最后敌人4全技能5序列升级6a攻速7核8挖青
118	12621 52522	   	197.53	橙3易伤1全技能1攻速1伤害	1金币生成259易伤35敌人爆炸4全技能5序列升级6攻速7等级8伤害a核
119	12123 33356	   	197.45	橙2易伤1全技能1攻速1伤害2时间	19金币生成29易伤3最后敌人4全技能5攻速69时间7额外掉落8核9序列升级a伤害
120	12221 51425	   	197.42	橙4易伤1全技能1攻速	1金币生成259a易伤35基地爆炸4全技能5序列升级6攻速7最后敌人8核
121	22221 51425	   	197.42	橙4易伤1全技能1攻速	1矿等259a易伤35基地爆炸4全技能5序列升级6攻速7最后敌人8核
122	12334 22225	 * 	197.35	橙2易伤2攻速3暴击1策反	1a金币生成24易伤35a暴击6策反7核8最后敌人9a攻速a序列升级
123	22334 22225	   	197.35	橙2易伤2攻速3暴击1策反	1a矿等24易伤35a暴击6策反7核8最后敌人9a攻速a序列升级
124	12121 53425	   	197.32	橙4易伤1全技能1攻速	1金币生成259a易伤35最后敌人4全技能5序列升级6攻速7挖尘8核
125	22121 53425	   	197.32	橙4易伤1全技能1攻速	1矿等259a易伤35最后敌人4全技能5序列升级6攻速7挖尘8核
