0	Index      	 *	Score 	Summary	Detail	
23	12265 23251	   	206.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1矿等2挖尘34易伤5暴击6伤害7攻速8全技能9策反a核
24	54325 12433	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	14易伤2暴击3攻速5时间6加一7全技能8雷电9核a伤害
25	52631 25131	 * 	205.27	橙3易伤3伤害1双倍秒伤1策反	19a易伤2平台39a等级4双倍秒伤5最后敌人6核7策反89a伤害9a序列升级
26	62622 43121	   	205.24	橙3易伤1全技能1暴击1策反1时间	1散射对绿2低血量敌人3暴击489易伤5时间6全技能7核a策反
27	64632 22321	   	204.87	橙2易伤1双倍秒伤1全技能2暴击1攻速2散射对绿	1a散射对绿2敌人爆炸3a暴击4攻速5全技能6核7双倍秒伤8等级9a易伤a序列升级
28	11214 36325	 * 	204.28	橙3易伤2攻速1伤害1时间	1矿等2基地爆炸37a易伤49攻速5伤害6核8时间
29	12214 36325	   	204.18	橙3易伤2攻速1伤害1时间	1矿等2挖尘37a易伤49攻速5伤害6核8时间
30	63132 55111	   	203.87	橙2易伤2伤害1全技能1时间	1散射对绿28伤害3全技能4随机矿5立即金币6a易伤7时间9核
31	26531 36333	 * 	203.46	橙2伤害1全技能1易伤1攻速1暴击1时间	1雷电2易伤3暴击4时间5攻速6金币生成7全技能8a伤害9核
32	54231 36333	   	203.46	橙2伤害1全技能1易伤1攻速1暴击1时间	1易伤2暴击3雷电4时间5攻速6金币生成7全技能8a伤害9核
33	63113 56111	   	202.14	橙2易伤2全技能2伤害1技能	1散射对绿28伤害34全技能5技能6a易伤7低血量敌人9核
34	63132 52361	   	202.04	橙2易伤1全技能1攻速1伤害	1散射对绿2伤害3全技能4随机矿5立即金币6a易伤7核8金币生成9攻速
35	54311 22251	   	201.96	橙2易伤1全技能2暴击1攻速1策反1时间	16易伤28暴击3攻速4最后敌人5时间7全技能9策反a核
36	54325 12121	   	201.93	橙3易伤1全技能1攻速1暴击1时间	148易伤2暴击3攻速5时间6加一7全技能9金币生成a核
37	53225 26231	   	201.85	橙3易伤1全技能1伤害1策反1时间	157易伤2立即金币3时间4策反6伤害8全技能9核a额外掉落
38	54325 12131	   	201.83	橙3易伤1全技能1攻速1暴击1时间	148易伤2暴击3攻速5时间6加一7全技能9掉矿a核
39	53225 26233	   	201.75	橙3易伤1全技能1伤害1策反1时间	157易伤2立即金币3时间4策反6伤害8全技能9核a掉矿
40	61132 23111	   	200.56	橙2易伤2伤害1全技能1策反	1散射对绿2掉矿3全技能4a易伤58伤害6策反7随机矿9核
41	63111 11111	   	200.50	橙2全技能2伤害1易伤1策反1时间	1散射对绿28伤害34全技能5时间6最后敌人7策反9核a易伤
42	63111 51111	   	200.50	橙2全技能2伤害1易伤1策反1时间	1散射对绿28伤害34全技能5时间6低血量敌人7策反9核a易伤
43	54325 12432	   	200.31	橙2易伤2攻速1全技能1暴击1时间	14易伤2暴击3a攻速5时间6加一7全技能8雷电9核
44	63113 52322	   	200.14	橙2易伤2全技能2伤害1技能	1散射对绿28伤害34全技能5技能69易伤7平台a核
45	26531 36332	 * 	200.10	橙2攻速1全技能1易伤1伤害1暴击1时间	1雷电2易伤3暴击4时间5a攻速6金币生成7全技能8伤害9核
46	54231 36332	   	200.10	橙2攻速1全技能1易伤1伤害1暴击1时间	1易伤2暴击3雷电4时间5a攻速6金币生成7全技能8伤害9核
47	54335 12433	   	200.00	橙2攻速1全技能1易伤1伤害1暴击1时间	1易伤2暴击34攻速5时间6加一7全技能8雷电9核a伤害
48	26615 23132	 * 	199.82	橙5易伤1全技能1时间	16雷电24567易伤345等级456序列升级8核9时间a全技能
49	54311 23251	   	199.77	橙2易伤1全技能1攻速1暴击2时间1策反	16易伤2暴击3攻速4最后敌人57时间8全技能9策反a核
50	34131 42151	   	199.64	橙4易伤1双倍秒伤1全技能1暴击1技能1策反	1双倍秒伤2458易伤3技能5序列升级6暴击7全技能9策反a核
51	63132 52131	   	199.56	橙2易伤2伤害1全技能	1散射对绿28伤害3全技能4随机矿5立即金币6a易伤7核9最后敌人
52	34641 13331	 * 	199.51	紫3易伤3攻速1双倍秒伤1伤害3时间	1双倍秒伤29a易伤39a攻速4核5伤害6矿等7平台89a时间9a序列升级
53	11214 36326	 * 	199.37	橙3攻速2易伤1伤害1时间	1矿等2基地爆炸37易伤49a攻速5伤害6核8时间
54	12214 36326	   	199.27	橙3攻速2易伤1伤害1时间	1矿等2挖尘37易伤49a攻速5伤害6核8时间
55	12214 36134	   	199.11	橙2易伤1全技能1攻速1伤害1策反	1矿等2挖尘37易伤4攻速5伤害6核8立即金币9策反a全技能
56	53215 24231	   	198.99	橙2易伤1全技能1攻速1伤害2时间	15易伤2立即金币37时间4攻速6伤害8全技能9核a额外掉落
57	53216 26231	   	198.99	橙2易伤1全技能1攻速1伤害2时间	17易伤2立即金币35时间4攻速6伤害8全技能9核a额外掉落
58	53215 24233	   	198.89	橙2易伤1全技能1攻速1伤害2时间	15易伤2立即金币37时间4攻速6伤害8全技能9核a掉矿
59	53216 26233	   	198.89	橙2易伤1全技能1攻速1伤害2时间	17易伤2立即金币35时间4攻速6伤害8全技能9核a掉矿
60	64632 21313	   	198.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1散射对绿2敌人爆炸3暴击4攻速5全技能6核7额外掉落8易伤9时间a伤害
61	54335 12121	   	198.31	橙2易伤2攻速1全技能1暴击1时间	18易伤2暴击34攻速5时间6加一7全技能9金币生成a核
62	54335 12131	   	198.21	橙2易伤2攻速1全技能1暴击1时间	18易伤2暴击34攻速5时间6加一7全技能9掉矿a核
63	53213 42151	   	198.17	橙2易伤1全技能1攻速1暴击1策反1时间	18易伤2立即金币3时间4攻速5挖尘6暴击7全技能9策反a核
