0	Index      	 *	Score 	Summary	Detail	
22	12213 31332	   	211.34	橙3易伤1全技能1攻速1暴击1时间	1时间256易伤3立即金币4基地爆炸7核8全技能9暴击a攻速
23	63235 43123	 * 	211.27	橙2易伤1全技能2暴击1攻速2策反1时间	18策反28易伤3等级4矿等5全技能68暴击7核8序列升级9时间a攻速
24	63145 31221	 * 	210.23	橙3易伤2攻速1全技能1核弹1策反1时间	1策反278易伤3核弹46攻速5全技能9时间a核
25	12313 31333	 * 	209.06	橙4易伤1全技能1暴击2时间	13时间256a易伤4基地爆炸7核8全技能9暴击
26	12633 31333	   	209.06	橙4易伤1全技能1暴击2时间	14时间256a易伤3敌人爆炸7核8全技能9暴击
27	32233 31333	   	208.96	橙4易伤1全技能1暴击2时间	1挖尘256a易伤34时间7核8全技能9暴击
28	55214 37121	   	208.61	橙3易伤2伤害1全技能2策反	1双倍矿2加一37策反467易伤57伤害7序列升级8掉矿9全技能a核
29	55214 37331	   	208.61	橙3易伤2伤害1全技能2策反	1双倍矿2加一37策反467易伤57伤害7序列升级8全技能9掉矿a核
30	32243 62315	 * 	208.33	橙2易伤2全技能1伤害1暴击1时间	1挖尘2a易伤3时间4暴击56全技能7随机矿8核9伤害
31	12513 31332	   	208.03	橙3易伤1全技能1攻速1暴击1时间	1时间256易伤3双倍矿4基地爆炸7核8全技能9暴击a攻速
32	32243 62313	 * 	208.02	橙2全技能1易伤1攻速1伤害1暴击1时间	1挖尘2易伤3时间4暴击56全技能7随机矿8核9伤害a攻速
33	32253 31332	   	207.83	橙3易伤1全技能1攻速1暴击1时间	14挖尘256易伤3时间7核8全技能9暴击a攻速
34	12213 31333	   	207.12	橙4易伤1全技能1暴击1时间	1时间256a易伤3立即金币4基地爆炸7核8全技能9暴击
35	63113 36361	 * 	206.97	橙4易伤1全技能1伤害1核弹2策反	17策反2567易伤3核弹47基地爆炸7序列升级8全技能9伤害a核
36	11551 21314	   	206.43	橙1散射对甲2易伤1全技能1攻速1伤害1时间	1时间2攻速3散射对甲4挖尘5伤害6a易伤7敌人爆炸8核9全技能
37	11322 43332	 * 	206.17	橙2易伤2全技能1双倍秒伤1攻速1暴击1时间	1时间2攻速3基地爆炸48全技能5暴击6双倍秒伤7核9a易伤
38	11326 32363	   	205.44	橙3易伤2攻速1全技能2时间	17时间26攻速37基地爆炸4全技能579易伤7序列升级8敌人爆炸a核
39	13122 53365	   	205.41	橙3易伤1全技能1核弹3时间1技能	123时间458易伤6全技能7核9核弹a技能
40	32634 12631	   	205.19	橙2易伤2伤害1全技能1攻速	1挖尘27易伤35额外掉落49伤害6核8攻速a全技能
41	63316 23611	   	205.07	橙2易伤1全技能2暴击1伤害2策反	19策反29易伤35雷电4伤害6核7全技能89暴击9序列升级a敌人爆炸
42	63316 23613	   	204.97	橙2易伤1全技能2暴击1伤害2策反	19策反29易伤35雷电4伤害6核7全技能89暴击9序列升级a等级
43	21134 54332	 * 	204.58	橙3伤害1易伤2暴击1攻速1卖塔	18低血量敌人2攻速3卖塔48暴击578伤害6核8序列升级9易伤a随机矿
44	31521 21265	   	204.25	橙1散射对甲2易伤1双倍秒伤1全技能1攻速	1挖尘2攻速3散射对甲4等级56易伤7低血量敌人8全技能9核a双倍秒伤
45	32243 63315	   	204.07	橙2易伤2全技能1伤害1暴击1时间	1挖尘2a易伤3时间4暴击56全技能7掉矿8核9伤害
46	21543 11243	   	203.83	橙1散射对甲3攻速2易伤1全技能	18低血量敌人258攻速3散射对甲4全技能6敌人爆炸78易伤8序列升级9核a立即金币
47	21543 21243	   	203.83	橙1散射对甲3攻速2易伤1全技能	18低血量敌人258攻速3散射对甲4全技能6基地爆炸78易伤8序列升级9核a立即金币
48	12513 31333	   	203.81	橙4易伤1全技能1暴击1时间	1时间256a易伤3双倍矿4基地爆炸7核8全技能9暴击
49	63433 32361	 * 	203.81	橙3易伤1全技能1伤害1暴击1策反1卖塔	1策反267易伤3敌人爆炸4卖塔5暴击8全技能9伤害a核
50	61142 33222	 * 	203.75	橙2易伤1攻速1伤害1暴击1策反1时间	1策反2随机矿3时间4攻速5金币生成68易伤7核9暴击a伤害
51	61143 33222	   	203.65	橙2易伤1攻速1伤害1暴击1策反1时间	1策反2随机矿3时间4攻速5掉矿68易伤7核9暴击a伤害
52	32253 31333	   	203.61	橙4易伤1全技能1暴击1时间	14挖尘256a易伤3时间7核8全技能9暴击
53	63113 32361	   	203.55	橙4易伤1全技能1伤害1核弹1策反	1策反2567易伤3核弹4基地爆炸8全技能9伤害a核
54	21543 11242	   	203.51	橙1散射对甲3攻速2易伤1全技能	18低血量敌人258攻速3散射对甲4全技能6敌人爆炸78易伤8序列升级9核a金币生成
55	21543 21242	   	203.51	橙1散射对甲3攻速2易伤1全技能	18低血量敌人258攻速3散射对甲4全技能6基地爆炸78易伤8序列升级9核a金币生成
56	11322 43632	 * 	202.97	橙2易伤1双倍秒伤1全技能2暴击1攻速2时间	18时间2攻速38基地爆炸4全技能58暴击6双倍秒伤7核8序列升级9a易伤
57	63235 43113	   	202.87	橙2易伤1全技能2暴击1攻速2策反	18策反28易伤3等级4矿等5全技能68暴击7核8序列升级9挖尘a攻速
58	12325 62523	 * 	202.86	橙2攻速1易伤1全技能3时间1暴击1策反	137时间2易伤47低血量敌人5全技能67攻速7序列升级8核9策反a暴击
59	22335 62523	   	202.86	橙2攻速1易伤1全技能3时间1暴击1策反	17低血量敌人2易伤347时间5全技能67攻速7序列升级8核9策反a暴击
60	12323 51432	 * 	202.67	橙3易伤1双倍秒伤1攻速1伤害2时间	13时间256易伤4低血量敌人7核8攻速9伤害a双倍秒伤
61	12633 31432	   	202.67	橙3易伤1双倍秒伤1攻速1伤害2时间	14时间256易伤3敌人爆炸7核8攻速9伤害a双倍秒伤
62	22333 51432	   	202.67	橙3易伤1双倍秒伤1攻速1伤害2时间	1低血量敌人256易伤34时间7核8攻速9伤害a双倍秒伤
63	22213 51425	   	202.63	橙4易伤1全技能1攻速	1低血量敌人256a易伤3立即金币4基地爆炸7核8攻速9全技能
64	32233 31432	   	202.57	橙3易伤1双倍秒伤1攻速1伤害2时间	1挖尘256易伤34时间7核8攻速9伤害a双倍秒伤
65	12243 51335	   	202.46	橙2易伤1全技能1攻速1伤害2时间	16时间2a易伤3立即金币4攻速5掉矿7核8全技能9伤害
66	32242 26315	   	202.46	橙2易伤1全技能2暴击1伤害1时间	1挖尘2a易伤3时间46暴击5随机矿7全技能8核9伤害
67	32243 62353	 * 	202.17	橙2全技能2攻速1易伤1暴击1时间	1挖尘2易伤3时间4暴击56全技能7随机矿8核9a攻速
68	32242 26313	 * 	202.14	橙1易伤1全技能2暴击1攻速1伤害1时间	1挖尘2易伤3时间46暴击5随机矿7全技能8核9伤害a攻速
69	13122 53356	 * 	202.07	橙3易伤1全技能1伤害3时间	123时间458易伤6全技能7核9最后敌人a伤害
70	13122 53433	   	202.07	橙3易伤1全技能1伤害3时间	123时间459易伤6全技能7核8矿等a伤害
71	13122 53633	   	202.07	橙3易伤1全技能1伤害3时间	123时间459易伤6全技能7核8技能点a伤害
72	13122 53361	   	201.97	橙3易伤1全技能1核弹3时间	123时间458易伤6全技能7核9核弹a掉矿
73	13122 53363	 * 	201.97	橙3易伤1全技能1伤害1核弹3时间	123时间458易伤6全技能7核9核弹a伤害
74	13122 53364	   	201.97	橙3易伤1全技能1核弹3时间1挖怪	123时间458易伤6全技能7核9核弹a挖怪
75	13122 53366	 * 	201.97	橙3易伤2全技能1核弹3时间	123时间458易伤6a全技能7核9核弹
76	63145 31111	   	201.92	橙3易伤2攻速1全技能1核弹1策反	1策反279易伤3核弹46攻速5全技能8最后敌人a核
77	31322 43321	 * 	201.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1a挖尘2攻速3a基地爆炸4全技能5暴击6双倍秒伤7核8伤害9a易伤a序列升级
78	31422 43321	   	201.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1a挖尘2攻速3a敌人爆炸4全技能5暴击6双倍秒伤7核8伤害9a易伤a序列升级
79	62111 33652	 * 	201.22	橙2易伤2伤害2暴击2策反1时间	19策反27暴击39易伤4低血量敌人5时间6立即金币89伤害9序列升级a核
80	32433 36361	 * 	200.81	橙3易伤1全技能2暴击1伤害1技能1卖塔	17挖尘267易伤3技能4卖塔57暴击7序列升级8全技能9伤害a核
81	12223 51432	   	200.74	橙3易伤1双倍秒伤1攻速1伤害1时间	1时间256易伤3立即金币4低血量敌人7核8攻速9伤害a双倍秒伤
82	62121 13245	   	200.53	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2暴击38易伤4敌人爆炸5时间6低血量敌人7核9全技能a伤害
83	62131 13245	   	200.43	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2暴击38易伤4挖尘5时间6低血量敌人7核9全技能a伤害
84	21134 54333	 * 	200.42	橙3伤害1易伤2暴击1攻速1卖塔	18低血量敌人2攻速3卖塔48暴击578伤害6核8序列升级9易伤a电球减费
85	12643 31315	 * 	200.41	橙2易伤2攻速1全技能1暴击1时间	1时间2a易伤3敌人爆炸4暴击5全技能68攻速7矿等9核
86	22343 31315	   	200.41	橙2易伤2攻速1全技能1暴击1时间	1低血量敌人2a易伤3时间4暴击5全技能68攻速7矿等9核
87	22343 36315	   	200.41	橙2易伤2攻速1全技能1暴击1时间	1低血量敌人2a易伤3时间4暴击5全技能68攻速7技能点9核
88	63342 23632	   	200.40	橙3易伤1全技能1暴击1策反1时间	1策反249易伤34雷电4序列升级5矿等6核7全技能8暴击a时间
89	21134 54311	 * 	200.32	橙3伤害2暴击1全技能1攻速1卖塔	18低血量敌人2攻速3卖塔48暴击578伤害6核8序列升级9掉矿a全技能
90	63352 23632	   	200.30	橙3易伤1全技能1暴击1策反1时间	1策反249易伤3雷电5矿等6核7全技能8暴击a时间
91	11326 36363	   	200.00	橙3易伤2攻速1全技能1时间	1时间26攻速3基地爆炸4全技能579易伤8敌人爆炸a核
92	13315 62533	   	199.97	橙3易伤1全技能1伤害3时间	127时间3掉矿479易伤5全技能67挖尘7序列升级8核a伤害
93	22613 51423	   	199.74	橙4易伤1全技能1攻速	13低血量敌人2356易伤3序列升级4基地爆炸7核8攻速9全技能a立即金币
94	32513 31332	   	199.62	橙3易伤1全技能1攻速1暴击	1挖尘256易伤3双倍矿4基地爆炸7核8全技能9暴击a攻速
95	31125 43321	 * 	199.58	橙2易伤1双倍秒伤2攻速1全技能1伤害1卖塔	1a挖尘2a攻速3卖塔4敌人爆炸5全技能6双倍秒伤7核8伤害9a易伤a序列升级
96	22563 11631	 * 	199.45	橙3易伤2全技能1双倍秒伤1攻速	1低血量敌人268易伤3a全技能4额外掉落5双倍秒伤7核9攻速
97	22613 51422	   	199.42	橙4易伤1全技能1攻速	13低血量敌人2356易伤3序列升级4基地爆炸7核8攻速9全技能a敌人爆炸
98	22613 11425	   	199.42	橙4易伤1全技能1攻速	136低血量敌人235a易伤3序列升级4基地爆炸7核8攻速9全技能
99	32246 62313	   	199.37	橙1易伤1全技能2暴击1攻速1伤害1时间	1挖尘2易伤3时间45暴击6全技能7随机矿8核9伤害a攻速
100	22613 51421	   	199.32	橙4易伤1全技能1攻速	13低血量敌人2356易伤3序列升级4基地爆炸7核8攻速9全技能a等级
101	63145 11221	   	199.23	橙3易伤1全技能1攻速1核弹2策反1时间	16策反278易伤3核弹4攻速5全技能9时间a核
102	62111 13652	   	199.18	橙2易伤2伤害2暴击2策反1时间	19策反27暴击39易伤46低血量敌人5时间89伤害9序列升级a核
103	22231 63145	   	199.02	橙3易伤1全技能1攻速1策反	1低血量敌人259易伤3立即金币4电塔对甲6核7攻速8策反a全技能
104	12411 52533	   	198.92	橙3易伤1全技能1攻速2时间1技能	15时间278易伤3技能4平台6核9攻速a全技能
105	11423 21663	 * 	198.87	橙3伤害1全技能1攻速2时间1策反	19时间2攻速39敌人爆炸4全技能5策反6基地爆炸7核89a伤害9序列升级
106	12213 51332	   	198.75	橙2易伤1全技能1攻速1暴击2时间	16时间25易伤3立即金币4基地爆炸7核8全技能9暴击a攻速
107	12242 51333	   	198.75	橙2易伤1全技能1攻速1暴击2时间	16时间2a易伤3立即金币4攻速5金币生成7核8全技能9暴击
108	11521 21266	   	198.59	橙1散射对甲2易伤2攻速1全技能1时间	1时间2a攻速3散射对甲4等级56易伤7低血量敌人8全技能9核
109	12242 51332	   	198.43	橙1全技能1易伤1攻速1伤害1暴击2时间	16时间2易伤3立即金币4攻速5金币生成7核8全技能9暴击a伤害
110	12323 51433	 * 	198.36	橙3易伤1攻速1伤害3时间	13a时间256易伤4低血量敌人7核8攻速9伤害
111	12633 31423	   	198.36	橙3易伤1攻速1伤害3时间	149时间256易伤3敌人爆炸7核8攻速a伤害
112	12633 31433	   	198.36	橙3易伤1攻速1伤害3时间	14a时间256易伤3敌人爆炸7核8攻速9伤害
113	22333 51433	   	198.36	橙3易伤1攻速1伤害3时间	1低血量敌人256易伤34a时间7核8攻速9伤害
114	32243 62314	   	198.29	橙2全技能1易伤1伤害1暴击1策反1时间	1挖尘2易伤3时间4暴击56全技能7随机矿8核9伤害a策反
115	32243 62343	   	198.29	橙2全技能1易伤1攻速1暴击1策反1时间	1挖尘2易伤3时间4暴击56全技能7随机矿8核9策反a攻速
116	13122 53314	 * 	198.26	橙3易伤1全技能3时间1暴击	123时间458易伤6全技能7核9低血量敌人a暴击
117	13122 53344	   	198.26	橙3易伤1全技能3时间1暴击	123时间458易伤6全技能7核9基地爆炸a暴击
118	13122 53354	   	198.26	橙3易伤1全技能3时间1暴击	123时间458易伤6全技能7核9最后敌人a暴击
119	32233 31423	   	198.26	橙3易伤1攻速1伤害3时间	1挖尘256易伤349时间7核8攻速a伤害
120	32233 31433	   	198.26	橙3易伤1攻速1伤害3时间	1挖尘256易伤34a时间7核8攻速9伤害
121	22613 33652	 * 	198.16	橙3易伤2伤害1暴击1策反	139低血量敌人235易伤39序列升级49基地爆炸6暴击7策反89伤害a核
122	13122 53325	   	198.16	橙3易伤1全技能3时间1暴击	123时间458易伤6全技能7核9加一a暴击
123	13122 53331	   	198.09	橙3易伤2全技能3时间	123时间458易伤69全技能7核a基地爆炸
124	13122 53333	   	198.09	橙3易伤2全技能3时间	123时间458易伤69全技能7核a敌人爆炸
125	13122 53334	   	198.09	橙3易伤2全技能3时间	123时间458易伤69全技能7核a低血量敌人
126	13122 53335	   	198.09	橙3易伤2全技能3时间	123时间458易伤69全技能7核a雷电
127	13122 53336	   	198.09	橙3易伤2全技能3时间	123时间458易伤69全技能7核a电球减费
128	13122 53436	   	198.09	橙3易伤2全技能3时间	123时间459易伤6a全技能7核8矿等
129	13122 53636	   	198.09	橙3易伤2全技能3时间	123时间459易伤6a全技能7核8技能点
130	22642 43311	   	198.04	橙2易伤1全技能1攻速1伤害1策反	13低血量敌人23易伤3序列升级4攻速5基地爆炸6核7策反8挖尘9伤害a全技能
131	22631 63513	 * 	198.01	橙3易伤1攻速1伤害1暴击	13低血量敌人235易伤3序列升级4电塔对甲6核7攻速8双倍矿9伤害a暴击
132	13122 53332	   	197.99	橙3易伤2全技能3时间	123时间458易伤69全技能7核a挖尘
133	62122 43252	 * 	197.91	橙3易伤2攻速1暴击2策反	19策反2暴击389易伤47敌人爆炸5最后敌人69攻速9序列升级a核
134	63521 13215	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1策反25易伤38导弹对黄4技能点6核7攻速9伤害a全技能
135	22531 43315	 * 	197.82	橙3易伤1全技能1伤害1暴击	1低血量敌人25a易伤3全技能45技能点5序列升级6暴击7基地爆炸8核9伤害
136	36325 31335	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1挖尘2伤害3基地爆炸48全技能5敌人爆炸6攻速7核9暴击a易伤
137	21134 54131	 * 	197.52	橙2易伤2伤害1攻速1暴击1卖塔	1低血量敌人2攻速3卖塔4暴击57伤害6核89易伤a基地爆炸
138	21134 54132	 * 	197.52	橙2易伤2伤害1攻速1暴击1卖塔	1低血量敌人2攻速3卖塔4暴击57伤害6核89易伤a最后敌人
139	21134 54133	 * 	197.52	橙2易伤2伤害1攻速1暴击1卖塔	1低血量敌人2攻速3卖塔4暴击57伤害6核89易伤a敌人爆炸
140	12523 51432	   	197.42	橙3易伤1双倍秒伤1攻速1伤害1时间	1时间256易伤3双倍矿4低血量敌人7核8攻速9伤害a双倍秒伤
141	63342 22161	   	197.27	橙2易伤2伤害1全技能1策反	1策反24易伤34雷电4序列升级5矿等6核7立即金币8a伤害9全技能
142	32253 31432	   	197.22	橙3易伤1双倍秒伤1攻速1伤害1时间	14挖尘256易伤3时间7核8攻速9伤害a双倍秒伤
143	63352 22161	   	197.17	橙2易伤2伤害1全技能1策反	1策反24易伤3雷电5矿等6核7立即金币8a伤害9全技能
144	12223 33652	   	197.09	橙2易伤2伤害1暴击2时间1策反	19时间25易伤3立即金币49低血量敌人6暴击7策反89伤害9序列升级a核
145	11226 13615	   	196.75	橙1全技能1易伤2暴击1攻速1伤害2时间	19时间2攻速359雷电4伤害6易伤7全技能89暴击9序列升级a核
146	55436 44213	   	196.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1双倍矿2加一3随机矿4全技能5易伤6时间7核8暴击9伤害a攻速
147	12223 51433	   	196.62	橙3易伤1攻速1伤害2时间	1a时间256易伤3立即金币4低血量敌人7核8攻速9伤害
148	12325 62511	 * 	196.56	橙2易伤2攻速1全技能3时间	137时间2a易伤47低血量敌人5全技能67攻速7序列升级8核9挖尘
149	22335 62511	   	196.56	橙2易伤2攻速1全技能3时间	17低血量敌人2a易伤347时间5全技能67攻速7序列升级8核9挖尘
150	12213 51333	   	196.52	橙3易伤1全技能1暴击2时间	16时间25a易伤3立即金币4基地爆炸7核8全技能9暴击
151	32242 26353	 * 	196.30	橙2攻速1易伤1全技能2暴击1时间	1挖尘2易伤3时间46暴击5随机矿7全技能8核9a攻速
