0	Index      	 *	Score 	Summary	Detail	
93	16448 41623	 * 	205.09	橙2易伤2伤害1双倍秒伤2攻速1技能	1加一2技能39易伤48攻速59伤害6核79金币生成9序列升级a双倍秒伤
94	64424 16242	   	205.09	橙2易伤2伤害1全技能1攻速	1全技能2加一3攻速4技能点5a易伤6核79伤害8挖尘
95	64424 16432	   	205.09	橙2易伤2伤害1全技能1攻速	1全技能2加一3攻速4技能点5a易伤6核78伤害9挖尘
96	16431 74514	   	205.09	橙2易伤2伤害2暴击1攻速1技能	1加一2技能38易伤4挖尘58暴击6核78伤害8序列升级9攻速a雷电
97	11534 14353	   	205.04	橙4易伤1全技能2时间1策反	1加一28时间3579易伤4全技能6核a策反
98	11533 13341	   	204.78	橙2易伤2全技能1伤害3时间	1加一278时间37易伤49全技能5立即金币6核7序列升级a伤害
99	11534 18425	   	204.49	橙2易伤1全技能1攻速1伤害2时间1技能	1加一29时间35易伤4全技能6核7攻速8伤害a技能
100	18228 23621	 * 	204.49	橙2伤害1易伤2暴击1全技能1攻速	1加一29掉矿3雷电49伤害5攻速6易伤79暴击8核9序列升级a全技能
101	11534 13387	   	204.40	橙3易伤1全技能1攻速3时间	1加一278时间357易伤4全技能6核7序列升级9攻速a立即金币
102	12243 31354	 * 	204.27	紫3易伤3伤害1全技能2策反	1加一2平台38a易伤4核5全技能68策反78a伤害8a序列升级9a最后敌人
103	12243 21318	 * 	204.24	紫3攻速2易伤2伤害1全技能	1加一2平台38易伤4核5全技能68a攻速78伤害8序列升级9基地爆炸
104	11831 21647	   	204.21	橙2易伤2攻速1全技能1暴击1时间	1加一2时间38攻速4挖尘5暴击69易伤7核a全技能
105	11871 21342	   	204.21	橙3易伤1攻速1伤害1暴击1时间	1加一2时间3攻速4基地爆炸5暴击689易伤7核a伤害
106	11535 14371	   	204.17	橙3易伤1全技能1伤害3时间	1加一289时间379易伤4全技能59电球减费6核9序列升级a伤害
107	11831 21342	   	204.11	橙3易伤1攻速1伤害1暴击1时间	1加一2时间3攻速4挖尘5暴击689易伤7核a伤害
108	15811 21342	   	204.11	橙3易伤1攻速1伤害1暴击1时间	1加一2挖尘3攻速4时间5暴击689易伤7核a伤害
109	11534 13314	   	204.07	橙3易伤1全技能1攻速3时间	1加一278时间357易伤4全技能6核7序列升级9低血量敌人a攻速
110	11534 13315	   	204.07	橙3易伤1全技能1伤害3时间	1加一278时间357易伤4全技能6核7序列升级9低血量敌人a伤害
111	11534 13331	   	204.07	橙3易伤1全技能1伤害3时间	1加一278时间357易伤4全技能6核7序列升级9双倍矿a伤害
112	11534 13354	   	204.07	橙3易伤1全技能1攻速3时间	1加一278时间357易伤4全技能6核7序列升级9敌人爆炸a攻速
113	11534 13355	   	204.07	橙3易伤1全技能1伤害3时间	1加一278时间357易伤4全技能6核7序列升级9敌人爆炸a伤害
114	11534 13381	   	204.07	橙3易伤1全技能1攻速3时间	1加一278时间357易伤4全技能6核7序列升级9攻速a最后敌人
115	11534 13382	   	204.07	橙3易伤1全技能1攻速3时间	1加一278时间357易伤4全技能6核7序列升级9攻速a低血量敌人
116	11534 13383	   	204.07	橙3易伤1全技能1攻速3时间	1加一278时间357易伤4全技能6核7序列升级9攻速a技能点
117	11534 13384	   	204.07	橙3易伤1全技能1攻速3时间	1加一278时间357易伤4全技能6核7序列升级9攻速a基地爆炸
118	11534 13388	   	204.07	橙3易伤1全技能1攻速3时间	1加一278时间357易伤4全技能6核7序列升级9攻速a金币生成
119	16448 41624	   	204.04	橙2易伤2伤害2攻速1技能1时间	1加一2技能39易伤48攻速59伤害6核79金币生成9序列升级a时间
120	11844 31764	   	204.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1加一2时间34攻速5伤害6矿等7核8暴击9易伤a全技能
121	11534 13364	   	203.97	橙3易伤1全技能1攻速3时间	1加一278时间357易伤4全技能6核7序列升级9挖尘a攻速
122	11534 13365	   	203.97	橙3易伤1全技能1伤害3时间	1加一278时间357易伤4全技能6核7序列升级9挖尘a伤害
123	11534 13386	   	203.97	橙3易伤1全技能1攻速3时间	1加一278时间357易伤4全技能6核7序列升级9攻速a等级
124	11534 13824	   	203.97	橙3易伤1全技能1攻速3时间	1加一279时间357易伤4全技能6核7序列升级8挖尘a攻速
125	11534 13825	   	203.97	橙3易伤1全技能1伤害3时间	1加一279时间357易伤4全技能6核7序列升级8挖尘a伤害
126	11844 21764	   	203.90	橙2攻速1易伤1全技能1伤害1暴击1时间	1加一2时间34攻速5伤害6掉矿7核8暴击9易伤a全技能
127	64424 16132	   	203.68	橙2易伤2全技能1攻速1伤害	19全技能2加一3攻速4技能点5a易伤6核7伤害8最后敌人
128	64424 16332	   	203.68	橙2易伤2全技能1攻速1伤害	19全技能2加一3攻速4技能点5a易伤6核7伤害8低血量敌人
129	11534 13326	 * 	203.60	橙3易伤1全技能3时间1暴击1技能	1加一278时间357易伤4全技能6核7序列升级9暴击a技能
130	11534 13342	   	203.42	橙3易伤2全技能3时间1技能	1加一278时间357易伤49全技能6核7序列升级a技能
131	11534 14372	   	203.20	橙4易伤1全技能3时间1技能	1加一289时间3579易伤4全技能6核9序列升级a技能
132	16121 24512	 * 	203.08	紫2易伤2伤害1攻速1核弹1暴击2时间1技能	1加一2技能38时间4核5暴击68易伤78伤害8序列升级9攻速a核弹
133	11534 18813	 * 	203.04	橙3易伤1双倍秒伤1全技能1攻速1时间	1加一2时间358易伤4全技能6核7攻速9基地爆炸a双倍秒伤
134	11534 18843	   	203.04	橙3易伤1双倍秒伤1全技能1攻速1时间	1加一2时间358易伤4全技能6核7攻速9低血量敌人a双倍秒伤
135	11534 18534	 * 	202.99	橙3攻速2易伤1全技能1时间	1加一2时间35易伤4全技能6核79a攻速8额外掉落
136	11534 18833	   	202.94	橙3易伤1双倍秒伤1全技能1攻速1时间	1加一2时间358易伤4全技能6核7攻速9挖尘a双倍秒伤
137	16414 14434	   	202.88	橙2易伤2伤害1攻速1暴击1技能1策反	1加一2技能36易伤4立即金币56伤害6序列升级7暴击8策反9攻速a核
138	16431 74541	   	202.76	橙3易伤2伤害2暴击1技能	1加一2技能38a易伤4挖尘58暴击6核78伤害8序列升级9掉矿
139	16431 82823	 * 	202.70	橙2易伤2伤害1全技能2暴击1核弹1技能	1加一2技能37易伤4挖尘57暴击67伤害7序列升级8核弹9核a全技能
140	11535 13341	   	202.42	橙2易伤2全技能1伤害3时间	1加一278时间37易伤49全技能57电球减费6核7序列升级a伤害
141	16542 45122	   	202.34	橙2易伤1攻速1伤害1核弹1暴击1技能1时间	1加一2技能3暴击4攻速5伤害68易伤7时间9核a核弹
142	11534 17341	   	202.22	橙2易伤2全技能1伤害3时间	1加一278时间35易伤49全技能6核a伤害
143	16448 41125	   	201.92	橙2易伤2攻速1全技能1伤害1技能	1加一2技能39易伤49攻速5伤害6核7金币生成89电球减费9序列升级a全技能
144	16448 41533	   	201.92	橙2易伤2攻速1全技能1伤害1技能	1加一2技能39易伤49攻速5伤害6核7金币生成89敌人爆炸9序列升级a全技能
145	11831 77341	 * 	201.90	橙4易伤1攻速1暴击1时间	1加一2时间3攻速4挖尘5暴击6核789a易伤
146	64424 16142	   	201.82	橙2易伤2攻速1全技能1伤害	1全技能2加一39攻速4技能点5a易伤6核7伤害8最后敌人
147	64424 16342	   	201.82	橙2易伤2攻速1全技能1伤害	1全技能2加一39攻速4技能点5a易伤6核7伤害8低血量敌人
148	13534 13428	   	201.72	橙3易伤1全技能1攻速1暴击	1加一27低血量敌人357易伤4全技能6核7序列升级8随机矿9暴击a攻速
149	13534 13728	   	201.72	橙3易伤1全技能1攻速1暴击	1加一27低血量敌人357易伤4全技能6核7序列升级8金币生成9暴击a攻速
150	12243 21336	   	201.65	紫2易伤2伤害2攻速1全技能1策反	1加一2平台38易伤4核5全技能68攻速78伤害8序列升级9矿等a策反
151	13534 13128	   	201.62	橙3易伤1全技能1攻速1暴击	1加一27低血量敌人357易伤4全技能6核7序列升级8掉矿9暴击a攻速
152	13534 14428	   	201.62	橙3易伤1全技能1攻速1暴击	1加一2低血量敌人357易伤4全技能6核8随机矿9暴击a攻速
153	13534 14728	   	201.62	橙3易伤1全技能1攻速1暴击	1加一2低血量敌人357易伤4全技能6核8金币生成9暴击a攻速
154	12243 21326	   	201.55	紫2易伤2伤害2攻速1全技能1策反	1加一2平台38易伤4核5全技能68攻速78伤害8序列升级9等级a策反
155	12243 21376	   	201.55	紫2易伤2伤害2攻速1全技能1策反	1加一2平台38易伤4核5全技能68攻速78伤害8序列升级9掉矿a策反
156	64224 13841	   	201.55	橙3易伤2全技能1伤害	19全技能2加一347敌人爆炸578易伤6核7序列升级a伤害
157	13534 14128	   	201.52	橙3易伤1全技能1攻速1暴击	1加一2低血量敌人357易伤4全技能6核8掉矿9暴击a攻速
158	15533 15422	 * 	201.52	橙3易伤1全技能1伤害1暴击	1加一27挖尘357易伤4全技能6核7序列升级8随机矿9暴击a伤害
159	11534 18421	   	201.48	橙2易伤1全技能1攻速1伤害2时间	1加一29时间35易伤4全技能6核7攻速8伤害a立即金币
160	15533 11822	   	201.42	橙3易伤1全技能1伤害1暴击1技能	1加一2挖尘358易伤4全技能6核7技能9暴击a伤害
161	15533 15122	   	201.42	橙3易伤1全技能1伤害1暴击	1加一27挖尘357易伤4全技能6核7序列升级8掉矿9暴击a伤害
162	11533 14625	   	201.34	橙2易伤2伤害1全技能2时间	1加一2a时间37易伤4全技能5立即金币6核8a多重对甲9a伤害a序列升级
163	11534 18133	   	201.28	橙2易伤2全技能1双倍秒伤1攻速1时间	1加一2时间35易伤49全技能6核7攻速8最后敌人a双倍秒伤
164	11534 18333	   	201.28	橙2易伤2全技能1双倍秒伤1攻速1时间	1加一2时间35易伤49全技能6核7攻速8低血量敌人a双倍秒伤
165	21663 26333	   	201.22	橙3攻速2易伤1全技能1策反	1基地爆炸2额外掉落369攻速4全技能56易伤6序列升级7敌人爆炸8核a策反
166	51511 36333	   	201.22	橙3攻速2易伤1全技能1策反	17敌人爆炸2额外掉落3挖青4全技能579攻速67易伤7序列升级8核a策反
167	11534 16711	   	201.15	橙2易伤1全技能1攻速1伤害2时间	1加一2a时间35易伤4全技能6核7狙击对黄8伤害9攻速
168	11534 18423	   	201.15	橙2易伤1全技能1攻速1伤害2时间	1加一29时间35易伤4全技能6核7攻速8伤害a金币生成
169	11534 18426	   	201.15	橙2易伤1全技能1攻速1伤害2时间	1加一29时间35易伤4全技能6核7攻速8伤害a雷电
170	11534 18427	   	201.15	橙2易伤1全技能1攻速1伤害2时间	1加一29时间35易伤4全技能6核7攻速8伤害a矿等
171	21663 24333	   	201.12	橙3攻速2易伤1全技能1策反	1基地爆炸2额外掉落369攻速4全技能56易伤6序列升级7挖尘8核a策反
172	12224 83227	 * 	201.06	橙3易伤2伤害1双倍秒伤1全技能	1加一2平台389易伤48低血量敌人5双倍秒伤68伤害7核8序列升级a全技能
173	64424 16421	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	1全技能2加一3攻速4技能点5易伤6核78伤害9平台a暴击
174	11534 18422	   	201.05	橙2易伤1全技能1攻速1伤害2时间1挖怪	1加一29时间35易伤4全技能6核7攻速8伤害a挖怪
175	11534 18424	   	201.05	橙2易伤1全技能1攻速1伤害2时间	1加一29时间35易伤4全技能6核7攻速8伤害a挖尘
176	64424 16134	 * 	200.88	橙2全技能2伤害1易伤1攻速	19全技能2加一3攻速4技能点5易伤6核7a伤害8最后敌人
177	64424 16334	   	200.88	橙2全技能2伤害1易伤1攻速	19全技能2加一3攻速4技能点5易伤6核7a伤害8低血量敌人
178	16431 74417	   	200.86	橙2伤害1易伤1全技能1攻速1暴击1技能	1加一2技能3易伤4挖尘5暴击6核78伤害9攻速a全技能
179	16121 24511	 * 	200.85	紫3易伤2伤害1攻速1暴击2时间1技能	1加一2技能38时间4核5暴击68a易伤78伤害8序列升级9攻速
180	11821 24524	   	200.73	紫2伤害2攻速1易伤1全技能1暴击2时间	1加一28时间38攻速4核5暴击6易伤78伤害8序列升级9金币生成a全技能
181	16414 14454	   	200.65	橙3易伤2伤害1暴击1技能1策反	1加一2技能369易伤4立即金币56伤害6序列升级7暴击8策反a核
182	11821 24564	   	200.63	紫2伤害2攻速1易伤1全技能1暴击2时间	1加一28时间38攻速4核5暴击6易伤78伤害8序列升级9等级a全技能
183	11844 31761	 * 	200.60	橙2易伤2攻速1伤害1暴击1时间	1加一2时间34攻速5伤害6矿等7核8暴击9a易伤
184	11534 13322	   	200.59	橙3易伤1全技能3时间1暴击	1加一278时间357易伤4全技能6核7序列升级9暴击a立即金币
185	16431 74542	   	200.58	橙3伤害2易伤2暴击1技能	1加一2技能38易伤4挖尘58暴击6核78a伤害8序列升级9掉矿
186	11831 21642	   	200.50	橙2易伤2攻速1伤害1暴击1时间	1加一2时间38攻速4挖尘5暴击69易伤7核a伤害
187	11844 21761	   	200.50	橙2易伤2攻速1伤害1暴击1时间	1加一2时间34攻速5伤害6掉矿7核8暴击9a易伤
188	15811 21642	   	200.50	橙2易伤2攻速1伤害1暴击1时间	1加一2挖尘38攻速4时间5暴击69易伤7核a伤害
189	11821 24553	   	200.49	紫2伤害2攻速1易伤1全技能1暴击2时间1卖塔	1加一28时间38攻速4核5暴击6易伤78伤害8序列升级9卖塔a全技能
190	16414 14472	   	200.47	橙3伤害2易伤1暴击1技能1策反	1加一2技能36易伤4立即金币56a伤害6序列升级7暴击8策反9核
191	64424 16414	 * 	200.46	橙3伤害1易伤1全技能1攻速	1全技能2加一3攻速4技能点5易伤6核78a伤害9敌人爆炸
192	64424 16444	   	200.46	橙3伤害1易伤1全技能1攻速	1全技能2加一3攻速4技能点5易伤6核78a伤害9低血量敌人
193	11542 71714	   	200.43	橙2易伤1全技能1伤害1暴击1策反1时间	1加一2时间34易伤5双倍矿6伤害7核8暴击9全技能a策反
194	64424 16244	   	200.36	橙3伤害1易伤1全技能1攻速	1全技能2加一3攻速4技能点5易伤6核79a伤害8挖尘
195	64424 16434	   	200.36	橙3伤害1易伤1全技能1攻速	1全技能2加一3攻速4技能点5易伤6核78a伤害9挖尘
196	12255 72443	 * 	200.29	橙4易伤1全技能1暴击	1加一2平台3579易伤4立即金币6核7序列升级8暴击a全技能
197	11844 31762	 * 	200.28	橙2攻速1易伤1伤害1核弹1暴击1时间	1加一2时间34攻速5伤害6矿等7核8暴击9易伤a核弹
198	11534 13323	   	200.26	橙3易伤1全技能3时间1暴击	1加一278时间357易伤4全技能6核7序列升级9暴击a矿等
199	11534 13324	   	200.26	橙3易伤1全技能3时间1暴击	1加一278时间357易伤4全技能6核7序列升级9暴击a基地爆炸
200	11534 13327	   	200.26	橙3易伤1全技能3时间1暴击	1加一278时间357易伤4全技能6核7序列升级9暴击a电球减费
201	11534 13328	   	200.26	橙3易伤1全技能3时间1暴击	1加一278时间357易伤4全技能6核7序列升级9暴击a金币生成
