0	Index      	 *	Score 	Summary	Detail	
102	24444 21814	 * 	195.24	橙3伤害2攻速1全技能1策反	17电塔对黄2加一3基地爆炸47攻速5全技能67a伤害7序列升级8策反9核
103	63213 51133	 * 	195.12	橙4易伤1全技能1伤害	1a挖尘267a易伤3全技能4伤害5基地爆炸8a掉矿9核a序列升级
104	63213 51233	   	195.12	橙4易伤1全技能1伤害	1a挖尘267a易伤3全技能4伤害5基地爆炸8a等级9核a序列升级
105	63215 41133	   	195.12	橙4易伤1全技能1伤害	1a挖尘257a易伤3全技能4伤害6基地爆炸8a掉矿9核a序列升级
106	63215 41233	   	195.12	橙4易伤1全技能1伤害	1a挖尘257a易伤3全技能4伤害6基地爆炸8a等级9核a序列升级
107	52131 32254	 * 	195.03	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1伤害2暴击3随机矿4双倍秒伤5低血量敌人6全技能7时间8核9a易伤
108	52133 22254	   	194.93	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1伤害2暴击3随机矿4双倍秒伤5全技能6挖青7时间8核9a易伤
109	52551 21223	 * 	194.80	橙2伤害1易伤2暴击1攻速1策反1卖塔	13伤害2a暴击4掉矿5攻速6核7易伤8卖塔9策反
110	52522 22352	   	194.55	橙3伤害1全技能1暴击1策反1时间	136伤害2暴击4散射对绿5全技能7时间8核9策反a雷电
111	52522 22334	   	194.45	橙3伤害1全技能1暴击1策反1时间	136伤害2暴击4散射对绿5全技能7时间8核9挖尘a策反
112	52522 22353	   	194.45	橙3伤害1全技能1暴击1策反1时间1挖怪	136伤害2暴击4散射对绿5全技能7时间8核9策反a挖怪
113	51162 12133	   	194.29	橙2易伤2攻速1伤害1暴击	1伤害2挖尘3雷电4a攻速5暴击6核79易伤8金币生成
114	51464 33144	 * 	194.26	橙3攻速1易伤1全技能1伤害	1伤害25挖尘357攻速4加一5序列升级6核8全技能9基地爆炸a易伤
115	53532 12352	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1伤害2策反3雷电47易伤5暴击6核8敌人爆炸9平台a全技能
116	51162 12233	   	194.19	橙2易伤2攻速1伤害1暴击	1伤害2挖尘3雷电4a攻速5暴击6核79易伤8等级
117	51464 34333	   	194.19	橙2易伤2攻速1伤害1暴击	1伤害25挖尘35攻速4加一5序列升级6核79易伤8金币生成a暴击
118	52512 26222	   	194.19	橙2易伤2伤害1攻速1暴击	13伤害2暴击4双倍矿56立即金币79易伤8攻速a核
119	31464 31533	   	194.09	橙2易伤2攻速1伤害1暴击	1等级25挖尘35攻速4加一5序列升级6核7伤害89易伤a暴击
120	63532 24233	   	193.92	橙2伤害1易伤1攻速1暴击1策反1时间	1挖尘2易伤3策反45伤害6时间7核8攻速9金币生成a暴击
121	24444 22128	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1电塔对黄2加一3基地爆炸4攻速5全技能6伤害7核8时间9a易伤
122	51462 33321	   	193.79	橙2伤害2攻速1易伤1策反1时间	15伤害2挖尘37攻速4加一6核8易伤9策反a时间
123	51462 34221	   	193.79	橙2伤害2攻速1易伤1策反1时间	15伤害2挖尘38攻速4加一6核7易伤9策反a时间
124	51464 31321	   	193.79	橙2伤害2攻速1易伤1策反1时间	17伤害25挖尘35攻速4加一5序列升级6核8易伤9策反a时间
125	52522 21351	   	193.67	橙3伤害1全技能2暴击1策反	136伤害2a暴击4散射对绿5全技能7敌人爆炸8核9策反
126	52511 12511	   	193.63	橙2伤害1易伤1全技能1暴击1策反1时间	13伤害2暴击4双倍矿5全技能6双倍物品7时间8易伤9核a策反
127	23114 52225	 * 	193.61	橙1散射对甲2易伤2攻速1伤害	1电塔对黄2随机矿3a矿等4伤害5散射对甲6a攻速7等级8a易伤9核a序列升级
128	23123 52225	   	193.61	橙1散射对甲2易伤2攻速1伤害	1电塔对黄2随机矿3a矿等4散射对甲5伤害6a攻速7等级8a易伤9核a序列升级
129	12563 21252	   	193.46	橙1易伤1全技能1攻速1伤害1暴击1策反1卖塔	14掉矿2暴击3伤害5策反6核7易伤8卖塔9全技能a攻速
130	12561 23126	   	193.29	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	14掉矿2暴击3伤害5攻速6核7全技能8时间9易伤a技能
131	12432 27327	 * 	193.25	橙2全技能2伤害1攻速1暴击	1掉矿2暴击3雷电4加一57全技能6核8攻速9a伤害
132	51532 33622	   	193.13	橙3伤害2易伤1攻速1核弹1技能	158伤害28挖尘38易伤4核弹6技能7随机矿8序列升级9攻速a核
133	52551 21332	 * 	193.01	橙2伤害1易伤2暴击1攻速1时间	13伤害2a暴击4掉矿5攻速6核7易伤8基地爆炸9时间
134	51462 31111	   	192.83	橙3伤害1全技能1攻速1暴击	157伤害2挖尘3攻速4加一6核8全技能9暴击a额外掉落
135	51462 31112	   	192.83	橙3伤害1全技能1攻速1暴击	157伤害2挖尘3攻速4加一6核8全技能9暴击a金币生成
136	51462 31114	   	192.83	橙3伤害1全技能1攻速1暴击	157伤害2挖尘3攻速4加一6核8全技能9暴击a低血量敌人
137	51462 31113	   	192.73	橙3伤害1全技能1攻速1暴击	157伤害2挖尘3攻速4加一6核8全技能9暴击a导弹对黄
138	53332 51431	   	192.71	橙2易伤1攻速1伤害1暴击1策反1时间	1伤害2策反3掉矿48易伤5平台6暴击7攻速9核a时间
139	52653 21122	   	192.34	橙3易伤1伤害1暴击1策反	1伤害2暴击3双倍矿4掉矿5策反6核79a易伤8随机矿
140	53532 12432	   	192.34	橙3易伤1伤害1暴击1策反	1伤害2策反3雷电47a易伤5暴击6核8双倍物品9随机矿
141	53532 12531	   	192.34	橙3易伤1伤害1暴击1策反	1伤害2策反3雷电478易伤5暴击6核9挖尘a随机矿
142	12563 21122	   	192.24	橙3易伤1伤害1暴击1策反	14掉矿2暴击3伤害5策反6核79a易伤8随机矿
143	52142 33222	   	192.14	橙2伤害1易伤1全技能1暴击1时间	15伤害2暴击3随机矿4挖尘6掉矿7全技能8核9易伤a时间
144	55154 33241	   	192.11	橙2伤害2攻速1全技能2时间1技能	19伤害2技能3立即金币4加一5挖尘6核79时间89攻速9序列升级a全技能
145	52553 21121	   	192.10	橙2易伤2伤害1暴击1策反	13伤害2暴击4掉矿5策反6核79易伤8随机矿a矿等
146	52553 21123	   	192.10	橙2易伤2伤害1暴击1策反	13伤害2暴击4掉矿5策反6核79易伤8随机矿a最后敌人
147	52522 21335	   	191.88	橙3伤害2全技能1暴击	136伤害2暴击4散射对绿5a全技能7敌人爆炸8核9挖尘
148	53332 51433	 * 	191.84	橙2易伤2暴击1攻速1伤害1策反	1伤害2策反3掉矿48易伤5平台6a暴击7攻速9核
149	52651 23123	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2暴击3双倍矿4掉矿5攻速6核7全技能8时间9易伤a金币生成
150	12561 21334	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	14掉矿2暴击3伤害5攻速6核7易伤8基地爆炸9时间a全技能
151	12561 23123	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	14掉矿2暴击3伤害5攻速6核7全技能8时间9易伤a金币生成
152	12561 23124	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	14掉矿2暴击3伤害5攻速6核7全技能8时间9易伤a低血量敌人
153	12561 23125	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	14掉矿2暴击3伤害5攻速6核7全技能8时间9易伤a基地爆炸
154	52651 23121	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2暴击3双倍矿4掉矿5攻速6核7全技能8时间9易伤a挖尘
155	52651 23122	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间1挖怪	1伤害2暴击3双倍矿4掉矿5攻速6核7全技能8时间9易伤a挖怪
156	52522 22321	   	191.64	橙3伤害1全技能2暴击1时间	136伤害2a暴击4散射对绿5全技能7时间8核9金币生成
157	53532 12513	   	191.61	橙3易伤1伤害1暴击1技能1策反	1伤害2策反3雷电478易伤5暴击6核9平台a技能
158	12561 23113	   	191.58	橙1易伤1全技能1攻速1伤害1暴击1时间	149掉矿2暴击3伤害5攻速6核7全技能8时间a易伤
159	12561 23121	   	191.58	橙1易伤1全技能1攻速1伤害1暴击1时间	14掉矿2暴击3伤害5攻速6核7全技能8时间9易伤a挖尘
160	12561 23122	   	191.58	橙1易伤1全技能1攻速1伤害1暴击1时间1挖怪	14掉矿2暴击3伤害5攻速6核7全技能8时间9易伤a挖怪
161	24444 61116	   	191.44	橙2全技能1易伤1攻速1伤害1暴击	1电塔对黄2加一3基地爆炸4攻速56全技能7暴击8伤害9易伤a核
162	51462 33333	   	191.40	橙2伤害2攻速1易伤1暴击	15伤害2挖尘37攻速4加一6核8易伤9矿等a暴击
163	51462 33343	   	191.40	橙2伤害2攻速1易伤1暴击	15伤害2挖尘37攻速4加一6核8易伤9金币生成a暴击
164	51462 34233	   	191.40	橙2伤害2攻速1易伤1暴击	15伤害2挖尘38攻速4加一6核7易伤9矿等a暴击
165	51462 34243	   	191.40	橙2伤害2攻速1易伤1暴击	15伤害2挖尘38攻速4加一6核7易伤9金币生成a暴击
166	51464 31333	   	191.40	橙2伤害2攻速1易伤1暴击	17伤害25挖尘35攻速4加一5序列升级6核8易伤9矿等a暴击
167	51464 31343	   	191.40	橙2伤害2攻速1易伤1暴击	17伤害25挖尘35攻速4加一5序列升级6核8易伤9金币生成a暴击
168	51464 34343	   	191.40	橙2伤害2攻速1易伤1暴击	19伤害25挖尘35攻速4加一5序列升级6核7易伤8金币生成a暴击
169	43342 12223	   	191.35	橙4易伤1伤害2时间	19低血量敌人249a易伤3挖尘5伤害69时间7随机矿8核9序列升级
170	43345 12223	 * 	191.35	橙4易伤1攻速2时间	19低血量敌人249a易伤3挖尘5攻速69时间7随机矿8核9序列升级
171	52553 23323	   	191.33	橙2伤害1易伤1全技能1暴击1策反	13伤害2暴击4掉矿5策反6核7全技能8基地爆炸9易伤a金币生成
172	51464 33132	 * 	191.30	橙3攻速1全技能1伤害1核弹	1伤害25挖尘357攻速4加一5序列升级6核8全技能9立即金币a核弹
173	31464 31543	   	191.30	橙2伤害2攻速1易伤1暴击	1等级25挖尘35攻速4加一5序列升级6核79伤害8易伤a暴击
174	63142 12223	   	191.25	橙4易伤1伤害2时间	19挖尘249a易伤3最后敌人5伤害69时间7随机矿8核9序列升级
175	63145 12223	   	191.25	橙4易伤1攻速2时间	19挖尘249a易伤3最后敌人5攻速69时间7随机矿8核9序列升级
176	52553 23321	   	191.23	橙2伤害1易伤1全技能1暴击1策反	13伤害2暴击4掉矿5策反6核7全技能8基地爆炸9易伤a挖尘
177	52553 23322	   	191.23	橙2伤害1易伤1全技能1暴击1策反1挖怪	13伤害2暴击4掉矿5策反6核7全技能8基地爆炸9易伤a挖怪
178	53121 14322	   	191.01	橙2易伤2伤害2时间1策反	19伤害2策反3立即金币49时间5低血量敌人6基地爆炸7核89易伤9序列升级a随机矿
179	53121 34322	   	191.01	橙2易伤2伤害2时间1策反	19伤害2策反3立即金币49时间5低血量敌人6敌人爆炸7核89易伤9序列升级a随机矿
180	41112 13326	 * 	190.90	橙1易伤2暴击1全技能1攻速1伤害1技能	1低血量敌人2攻速3雷电4技能5a暴击6核7伤害8易伤9全技能
181	51162 12312	   	190.90	橙1全技能1易伤2暴击1攻速1伤害	1伤害2挖尘3雷电4攻速59暴击6核7易伤8平台a全技能
182	51464 34123	 * 	190.87	橙3攻速2易伤1伤害	1伤害25挖尘359攻速4加一5序列升级6核7a易伤8低血量敌人
183	51462 31423	   	190.80	橙3伤害2攻速1易伤	157伤害2挖尘39攻速4加一6核8金币生成a易伤
184	51462 33334	   	190.80	橙3伤害2攻速1易伤	15a伤害2挖尘37攻速4加一6核8易伤9矿等
185	51462 33344	   	190.80	橙3伤害2攻速1易伤	15a伤害2挖尘37攻速4加一6核8易伤9金币生成
186	51462 34234	   	190.80	橙3伤害2攻速1易伤	15a伤害2挖尘38攻速4加一6核7易伤9矿等
187	51462 34244	   	190.80	橙3伤害2攻速1易伤	15a伤害2挖尘38攻速4加一6核7易伤9金币生成
188	51464 31334	   	190.80	橙3伤害2攻速1易伤	17a伤害25挖尘35攻速4加一5序列升级6核8易伤9矿等
189	51464 31344	   	190.80	橙3伤害2攻速1易伤	17a伤害25挖尘35攻速4加一5序列升级6核8易伤9金币生成
190	51464 34344	   	190.80	橙3伤害2攻速1易伤	19a伤害25挖尘35攻速4加一5序列升级6核7易伤8金币生成
191	31464 31544	   	190.70	橙3伤害2攻速1易伤	1等级25挖尘35攻速4加一5序列升级6核79a伤害8易伤
192	52551 21221	   	190.58	橙2伤害1易伤1攻速1暴击2策反1卖塔	13伤害2暴击4掉矿5攻速6核7易伤8卖塔9a策反
193	32421 23523	   	190.48	橙3易伤1伤害1暴击1策反1时间	1等级2暴击3雷电4时间568易伤7策反9核a伤害
194	55123 21324	   	190.35	橙3伤害2易伤1核弹2时间1技能	16a伤害2技能35立即金币4a时间7核弹8a易伤9核a序列升级
195	51162 12235	   	190.31	橙2易伤1攻速1伤害1暴击1策反	1伤害2挖尘3雷电4攻速5暴击6核79易伤8等级a策反
196	41642 33123	   	190.19	橙2伤害2攻速1易伤1策反1时间	17低血量敌人27攻速3策反46敌人爆炸57伤害7序列升级8核9时间a易伤
197	53121 14321	   	190.18	橙2易伤2伤害2时间1技能1策反	19伤害2策反3立即金币49时间5低血量敌人6基地爆炸7核89易伤9序列升级a技能
