0	Index      	 *	Score 	Summary	Detail	
37	33613 51531	 * 	213.25	橙2散射对甲3伤害2易伤1攻速	17散射对甲2金币生成379伤害4攻速5掉矿67易伤7序列升级8核a敌人爆炸
38	33613 51533	   	213.25	橙2散射对甲3伤害2易伤1攻速	17散射对甲2金币生成379伤害4攻速5掉矿67易伤7序列升级8核a平台
39	33613 51532	   	213.15	橙2散射对甲3伤害2易伤1攻速	17散射对甲2金币生成379伤害4攻速5掉矿67易伤7序列升级8核a等级
40	21412 21333	   	212.84	橙2易伤2攻速1全技能1暴击2时间	1a时间2暴击3a攻速4掉矿5挖尘6核7a易伤8立即金币9全技能a序列升级
41	21263 21634	 * 	212.33	橙4易伤1攻速1暴击1策反1时间	1时间2暴击379a易伤4攻速5掉矿6核8策反
42	21532 33531	 * 	212.10	橙2伤害1双倍秒伤1全技能1易伤1攻速1暴击1时间	1时间2暴击3低血量敌人45伤害6易伤7核8攻速9全技能a双倍秒伤
43	21263 26233	   	211.76	橙2易伤2攻速1全技能1暴击2时间	1a时间2暴击3a易伤47攻速5掉矿6核8a基地爆炸9全技能a序列升级
44	21263 26333	   	211.76	橙2易伤2攻速1全技能1暴击2时间	1a时间2暴击3a易伤47攻速5掉矿6核8a敌人爆炸9全技能a序列升级
45	51263 26333	   	211.76	橙2易伤2攻速1全技能1暴击2时间	1a基地爆炸2暴击3a易伤47攻速5掉矿6核8a时间9全技能a序列升级
46	61263 13523	 * 	211.39	橙3易伤3攻速1暴击1时间	1低血量敌人2暴击39a易伤458攻速6时间7核
47	61161 21311	 * 	210.79	橙2易伤2攻速3暴击1全技能	15a低血量敌人235暴击4全技能5a序列升级6a易伤7核8加一9a攻速
48	61165 21311	   	210.69	橙2易伤2攻速3暴击1全技能	1a低血量敌人235暴击4全技能6a易伤7核8加一9a攻速a序列升级
49	31354 52333	 * 	210.29	2双倍秒伤1散射对甲2易伤1全技能1攻速1伤害1暴击	1散射对甲2全技能3伤害4暴击5a易伤6雷电7攻速89双倍秒伤
50	31354 51322	   	209.96	橙1散射对甲2易伤1全技能1伤害1暴击2时间	1散射对甲2全技能3伤害4暴击59易伤6雷电7核8a时间
51	21451 33333	 * 	209.43	橙3易伤3暴击1攻速3时间	19a时间29a暴击3攻速4双倍矿5低血量敌人69a易伤7核8平台9a序列升级
52	21532 33434	   	209.26	橙3易伤2伤害2暴击1时间	1时间28暴击3低血量敌人45伤害69a易伤7核
53	21532 33534	   	209.08	橙2伤害1全技能1易伤1攻速1暴击1技能1时间	1时间2暴击3低血量敌人45伤害6易伤7核8攻速9全技能a技能
54	21532 33543	 * 	208.99	橙2伤害1易伤1攻速1核弹1暴击2时间	19时间2暴击3低血量敌人45伤害6易伤7核8攻速a核弹
55	31313 64225	 * 	208.77	橙1散射对甲2易伤2伤害1全技能1攻速1卖塔	1散射对甲2全技能36伤害4a易伤5立即金币7卖塔8核9攻速
56	31314 32212	   	208.53	橙1散射对甲2易伤1全技能1攻速1伤害1时间	1散射对甲2全技能3伤害48易伤5矿等6时间7核9雷电a攻速
57	31314 32225	   	208.53	橙1散射对甲2易伤1全技能1攻速1伤害1时间	1散射对甲2全技能3伤害48易伤5矿等6时间7核9敌人爆炸a攻速
58	31314 32255	   	208.53	橙1散射对甲2易伤1全技能1攻速1伤害1时间	1散射对甲2全技能3伤害48易伤5矿等6时间7核9基地爆炸a攻速
59	31314 32235	   	208.43	橙1散射对甲2易伤1全技能1攻速1伤害1时间	1散射对甲2全技能3伤害48易伤5矿等6时间7核9挖尘a攻速
60	23245 12115	 * 	208.39	橙2攻速1易伤1全技能1伤害3时间1暴击	138时间29攻速4暴击5易伤6全技能7伤害a核
61	21263 21236	 * 	208.17	橙2易伤2全技能1攻速1暴击1时间	1时间2暴击37易伤4攻速5掉矿6核8基地爆炸9a全技能
62	21263 21336	   	208.17	橙2易伤2全技能1攻速1暴击1时间	1时间2暴击37易伤4攻速5掉矿6核8敌人爆炸9a全技能
63	51263 21336	   	208.17	橙2易伤2全技能1攻速1暴击1时间	1基地爆炸2暴击37易伤4攻速5掉矿6核8时间9a全技能
64	61232 13263	   	207.88	橙2易伤2伤害1全技能1暴击1时间	15a低血量敌人2暴击3a易伤4等级6时间7核8全技能9a伤害a序列升级
65	61235 13263	   	207.88	橙2易伤2伤害1全技能1暴击1时间	15a低血量敌人2暴击3a易伤45等级5a序列升级6时间7核8全技能9a伤害
66	33613 51511	   	207.71	橙2散射对甲2易伤2伤害1攻速1技能	17散射对甲2金币生成37伤害4攻速5掉矿67易伤7序列升级8核9低血量敌人a技能
67	33613 51521	   	207.71	橙2散射对甲2易伤2伤害1攻速1技能	17散射对甲2金币生成37伤害4攻速5掉矿67易伤7序列升级8核9挖尘a技能
68	21263 21642	   	207.67	橙2易伤1全技能1攻速1暴击2时间1策反	1a时间2暴击37易伤4攻速5掉矿6核8策反9全技能
