0	Index      	 *	Score 	Summary	Detail	
26	15163 23363	 * 	218.92	橙3易伤3攻速1全技能1时间	1全技能249攻速3时间56a易伤7核8雷电
27	21323 23363	   	218.92	橙3易伤3攻速1全技能1时间	139攻速2时间4全技能56a易伤7核8雷电
28	21323 23552	   	218.91	橙2易伤2攻速1全技能1暴击1策反1时间	13攻速2时间4全技能56易伤7核8随机矿9暴击a策反
29	23354 42332	   	218.86	橙3攻速2易伤3暴击1伤害	137攻速237暴击37序列升级4伤害5a金币生成67易伤8核9立即金币
30	23354 42333	   	218.76	橙3攻速2易伤3暴击1伤害	137攻速237暴击37序列升级4伤害5金币生成67易伤8核9立即金币a等级
31	15523 23233	 * 	218.55	橙2易伤1双倍秒伤2攻速1全技能1伤害	1全技能29攻速3掉矿46易伤5伤害7核8挖尘a双倍秒伤
32	16663 23233	   	218.55	橙2易伤1双倍秒伤2攻速1全技能1伤害	1全技能2掉矿36易伤49攻速5伤害7核8挖尘a双倍秒伤
33	21221 63452	   	218.26	橙2易伤2攻速1全技能1暴击1策反1时间	18攻速2时间3立即金币4全技能58矿等68易伤7核8序列升级9暴击a策反
34	21223 63452	   	218.26	橙2易伤2攻速1全技能1暴击1策反1时间	18攻速2时间3立即金币4全技能58易伤68矿等7核8序列升级9暴击a策反
35	23354 42311	   	218.10	橙3攻速2易伤3暴击1伤害	137攻速237暴击37序列升级4伤害5金币生成67易伤8核9最后敌人a低血量敌人
36	23354 42323	   	218.10	橙3攻速2易伤3暴击1伤害	137攻速237暴击37序列升级4伤害5金币生成67易伤8核9额外掉落a雷电
37	23354 42322	   	218.00	橙3攻速2易伤3暴击1伤害1挖怪	137攻速237暴击37序列升级4伤害5金币生成67易伤8核9额外掉落a挖怪
38	23334 22213	 * 	217.74	橙4易伤2攻速2暴击1时间	13攻速23暴击3序列升级468a易伤5时间7导弹对黄9核
39	23334 43213	   	217.74	橙4易伤2攻速2暴击1时间	13攻速23暴击3序列升级478a易伤5时间6基础对紫9核
40	15163 33363	 * 	217.16	橙3攻速2易伤2全技能1时间	16全技能249攻速3时间5a易伤7核8雷电
41	21323 33363	   	217.16	橙3攻速2易伤2全技能1时间	139攻速2时间46全技能5a易伤7核8雷电
42	23352 62613	 * 	217.01	橙3攻速2伤害3暴击1易伤1核弹	138攻速239暴击38序列升级48伤害58等级6核弹7核a易伤
43	23434 42213	   	216.74	橙3易伤2攻速2暴击1伤害	17攻速27暴击3伤害4立即金币5金币生成67a易伤7序列升级8多重对甲9核
44	21323 24443	 * 	216.25	橙3易伤2攻速1全技能1暴击1时间	13攻速2时间4全技能567易伤8敌人爆炸9暴击a核
45	12234 45311	   	216.12	橙3攻速2易伤1双倍秒伤1全技能1核弹	1全技能2导弹对绿3随机矿46a攻速56易伤6序列升级7核8双倍秒伤9核弹
46	12234 45312	   	216.12	橙2易伤1双倍秒伤2攻速1全技能1核弹	1全技能2导弹对绿3随机矿46攻速56易伤6序列升级7核8双倍秒伤9核弹a立即金币
47	12234 45313	   	216.12	橙2易伤1双倍秒伤2攻速1全技能1核弹	1全技能2导弹对绿3随机矿46攻速56易伤6序列升级7核8双倍秒伤9核弹a最后敌人
48	21323 23555	   	216.01	橙2易伤2攻速1全技能2暴击1时间	13攻速2时间4全技能56易伤7核8随机矿9a暴击
49	21443 33313	 * 	215.97	橙3易伤2伤害2攻速1时间	15攻速2时间37伤害45a易伤5序列升级6额外掉落8金币生成9核
50	21443 33513	   	215.87	橙3易伤2伤害2攻速1技能1时间	15攻速2时间37伤害45a易伤5序列升级6额外掉落8技能9核
51	21321 63414	   	215.79	橙3攻速2易伤1全技能1策反1时间	138攻速2时间4全技能58矿等68易伤7核8序列升级9随机矿a策反
52	21323 63414	   	215.79	橙3攻速2易伤1全技能1策反1时间	138攻速2时间4全技能58易伤68矿等7核8序列升级9随机矿a策反
53	15163 23433	 * 	215.36	橙3易伤1双倍秒伤2攻速1全技能1时间	1全技能24攻速3时间569易伤7核8基地爆炸a双倍秒伤
54	21323 23433	   	215.36	橙3易伤1双倍秒伤2攻速1全技能1时间	13攻速2时间4全技能569易伤7核8基地爆炸a双倍秒伤
55	23533 24343	 * 	215.31	橙2易伤2攻速3暴击1核弹1策反	13攻速256暴击46易伤6序列升级7平台8核9策反a核弹
56	21121 63452	   	214.95	橙2易伤2攻速1全技能1暴击1策反1时间	18攻速2时间3双倍矿4全技能58矿等68易伤7核8序列升级9暴击a策反
57	21123 63452	   	214.95	橙2易伤2攻速1全技能1暴击1策反1时间	18攻速2时间3双倍矿4全技能58易伤68矿等7核8序列升级9暴击a策反
58	23335 32321	   	214.89	橙3攻速3暴击1易伤1全技能2策反	137攻速237暴击37序列升级4易伤5等级67策反8核9额外掉落a全技能
59	21323 23652	   	214.75	橙2易伤2攻速1全技能1暴击1策反1时间	13攻速2时间4全技能56易伤7核8金币生成9暴击a策反
60	21442 31533	 * 	214.67	橙1散射对甲2易伤2伤害1攻速1策反1时间	1攻速2时间38伤害47易伤5敌人爆炸6核9散射对甲a策反
61	21323 33552	 * 	214.61	橙2全技能2攻速1易伤1暴击1策反1时间	13攻速2时间46全技能5易伤7核8随机矿9暴击a策反
62	21323 34443	 * 	214.49	橙2易伤2全技能2攻速1暴击1时间	13攻速2时间46全技能57易伤8敌人爆炸9暴击a核
63	23331 63415	   	214.10	橙3攻速2易伤3暴击1伤害	138攻速238暴击38序列升级47易伤5多重对甲68低血量敌人9伤害a核
64	23332 22415	   	213.90	橙3攻速2易伤3暴击1伤害	138攻速238暴击38序列升级46易伤5低血量敌人78导弹对黄9伤害a核
65	23332 43415	   	213.90	橙3攻速2易伤3暴击1伤害	138攻速238暴击38序列升级47易伤5低血量敌人68基础对紫9伤害a核
66	15163 23522	   	213.82	橙2易伤2攻速1全技能1暴击2时间	1全技能24攻速39时间56易伤7核8随机矿a暴击
67	21323 23522	   	213.82	橙2易伤2攻速1全技能1暴击2时间	13攻速29时间4全技能56易伤7核8随机矿a暴击
68	23513 23415	   	213.80	橙3攻速2易伤3暴击1伤害	138攻速258暴击4挖尘6导弹对绿78易伤8序列升级9伤害a核
69	23331 31213	   	213.75	橙3易伤2攻速2暴击1伤害	13攻速23暴击3序列升级48a易伤5多重对甲6伤害7技能点9核
70	15163 33433	 * 	213.60	橙2易伤2全技能1双倍秒伤2攻速1时间	16全技能24攻速3时间59易伤7核8基地爆炸a双倍秒伤
71	21323 33433	   	213.60	橙2易伤2全技能1双倍秒伤2攻速1时间	13攻速2时间46全技能59易伤7核8基地爆炸a双倍秒伤
72	21423 31231	   	213.50	橙2易伤2伤害1全技能1攻速1时间	1攻速2时间3a伤害4挖尘5最后敌人6核78易伤9全技能
73	23533 21532	   	213.45	橙2易伤2攻速3暴击1伤害1时间	13攻速256暴击46易伤6序列升级7时间8伤害9随机矿a核
74	23331 26423	 * 	212.83	1散射对甲2易伤1双倍秒伤2攻速1全技能2暴击	13攻速23暴击3序列升级49易伤5多重对甲6散射对甲7全技能8金币生成a双倍秒伤
75	23331 26523	   	212.83	1散射对甲2易伤1双倍秒伤2攻速1全技能2暴击	13攻速23暴击3序列升级49易伤5多重对甲6散射对甲7全技能8技能点a双倍秒伤
76	23353 35236	 * 	212.78	橙3伤害2攻速1易伤2暴击	13攻速23暴击3序列升级489伤害5矿等6低血量敌人7核a易伤
77	23352 35236	   	212.68	橙3伤害2攻速1易伤2暴击	13攻速23暴击3序列升级489伤害5等级6低血量敌人7核a易伤
