0	Index      	 *	Score 	Summary	Detail	
79	42112 23325	   	185.56	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反1卖塔	1双倍矿2卖塔3全技能4双倍秒伤5暴击6伤害7策反8攻速9易伤a核
80	12213 12513	   	185.41	橙1双倍秒伤2伤害1易伤1攻速1暴击1策反	1挖尘2导弹对黄38伤害4攻速5易伤6双倍秒伤7核9暴击a策反
81	16223 16323	 * 	185.36	橙4易伤1双倍秒伤1全技能1时间	1挖尘2479易伤3双倍秒伤5金币生成6时间8核a全技能
82	16323 13355	   	185.09	橙3易伤1伤害1暴击1时间1随机矿	14挖尘248易伤3随机矿4序列升级5时间6暴击7伤害9额外掉落a核
83	32412 23642	 * 	184.99	橙3易伤1双倍秒伤1伤害1暴击1技能1时间1随机矿	1技能2暴击3双倍秒伤4时间5随机矿678易伤9伤害a核
84	12213 12553	   	184.82	橙3伤害1双倍秒伤1易伤1攻速1策反	1挖尘2导弹对黄389伤害4攻速5易伤6双倍秒伤7核a策反
85	33436 62331	   	184.71	橙2伤害1易伤2暴击1攻速1技能	1技能2a基地爆炸34暴击5a伤害6核7攻速8易伤9a挖尘a序列升级
86	31311 33614	   	184.67	橙2易伤1全技能1攻速3时间1技能	1技能248时间3攻速58易伤68基地爆炸7核8序列升级9全技能a立即金币
87	32366 62331	 * 	184.61	橙2伤害2技能1易伤2暴击1攻速	14技能2a暴击3基地爆炸5a伤害6核7攻速8易伤9a挖尘a序列升级
88	62232 21613	   	184.59	橙3易伤1攻速1伤害1随机矿	1敌人爆炸2导弹对黄3伤害49a易伤5随机矿6最后敌人7攻速8核
89	12232 21613	   	184.49	橙3易伤1攻速1伤害1随机矿	1挖尘2导弹对黄3伤害49a易伤5随机矿6最后敌人7攻速8核
90	12242 41613	   	184.49	橙3易伤1攻速1伤害1随机矿	1挖尘2导弹对黄3伤害4低血量敌人5随机矿69a易伤7攻速8核
91	33366 43111	 * 	184.45	橙2易伤2攻速1伤害1技能1时间	1技能2基地爆炸35攻速45易伤5序列升级6时间7核8敌人爆炸9雷电a伤害
92	31353 13251	   	184.41	橙2伤害2攻速1暴击2时间1技能1随机矿	1技能29时间39攻速4基地爆炸5随机矿6暴击79伤害8核9序列升级a最后敌人
93	31353 13254	   	184.41	橙2伤害2攻速1暴击2时间1技能1随机矿	1技能29时间39攻速4a基地爆炸5随机矿6暴击79伤害8核9序列升级
94	31311 33612	   	184.34	橙2易伤1全技能1攻速3时间1技能	1技能248时间3攻速58易伤68a基地爆炸7核8序列升级9全技能
95	31311 33616	   	184.34	橙2易伤1全技能1攻速3时间1技能	1技能248时间3攻速58易伤68基地爆炸7核8序列升级9全技能a低血量敌人
96	31314 53612	   	184.34	橙2易伤1全技能1攻速3时间1技能	1技能248时间3攻速58a基地爆炸68易伤7核8序列升级9全技能
97	31322 53614	   	184.34	橙2易伤1全技能1攻速3时间1技能	1技能28a时间3攻速468敌人爆炸58易伤7核8序列升级9全技能
98	31336 23612	   	184.34	橙2易伤1全技能1攻速3时间1技能	1技能268时间3攻速48易伤58低血量敌人7核8序列升级9全技能a基地爆炸
99	31336 23613	   	184.34	橙2易伤1全技能1攻速3时间1技能	1技能268时间3攻速48易伤58低血量敌人7核8序列升级9全技能a双倍矿
100	31336 23614	   	184.34	橙2易伤1全技能1攻速3时间1技能	1技能268时间3攻速48易伤58低血量敌人7核8序列升级9全技能a额外掉落
101	31336 23615	   	184.34	橙2易伤1全技能1攻速3时间1技能	1技能268时间3攻速48易伤58低血量敌人7核8序列升级9全技能a平台
102	31353 13252	   	184.31	橙2伤害2攻速1暴击2时间1技能1随机矿1挖怪	1技能29时间39攻速4基地爆炸5随机矿6暴击79伤害8核9序列升级a挖怪
103	31353 13253	   	184.31	橙2伤害2攻速1暴击2时间1技能1随机矿	1技能29时间39攻速4基地爆炸5随机矿6暴击79伤害8核9序列升级a等级
104	31353 13255	   	184.31	橙2伤害2攻速1暴击1技能2时间1随机矿	1技能29时间39攻速4基地爆炸5随机矿6暴击79伤害8核9序列升级a挖尘
105	31353 13256	   	184.31	橙2伤害2攻速1暴击2时间1技能1随机矿	1技能29时间39攻速4基地爆炸5随机矿6暴击79伤害8核9序列升级a掉矿
106	31311 33611	   	184.24	橙2易伤1全技能1攻速3时间1技能	1技能248时间3攻速58易伤68基地爆炸7核8序列升级9全技能a挖尘
107	31311 33615	   	184.24	橙2易伤1全技能1攻速3时间1技能	1技能248时间3攻速58易伤68基地爆炸7核8序列升级9全技能a掉矿
108	31314 53611	   	184.24	橙2易伤1全技能1攻速3时间1技能	1技能248时间3攻速58基地爆炸68易伤7核8序列升级9全技能a挖尘
109	31336 23611	   	184.24	橙2易伤1全技能1攻速3时间1技能	1技能268时间3攻速48易伤58低血量敌人7核8序列升级9全技能a挖尘
110	33362 16224	 * 	184.16	橙3易伤2攻速1暴击1技能	1技能2基地爆炸36攻速456易伤6序列升级79金币生成8暴击a核
111	16123 16273	   	184.15	橙3易伤1伤害1暴击1时间	1挖尘249易伤34技能点4序列升级5时间6暴击7核8加一a伤害
112	54132 16322	   	184.11	橙1易伤1全技能1攻速1暴击1策反1时间	1立即金币2挖青3掉矿4时间5易伤6暴击7核8全技能9攻速a策反
113	11252 16163	   	184.05	橙3易伤1伤害1暴击1时间	1挖尘2等级3敌人爆炸459易伤6暴击7核8时间a伤害
114	13152 16163	   	184.05	橙3易伤1伤害1暴击1时间	1挖尘2挖青3技能点459易伤6暴击7核8时间a伤害
115	32112 35625	   	183.98	橙3易伤1伤害1暴击1技能1策反	1技能2暴击356易伤4防空对甲7策反8核9掉矿a伤害
116	12232 14253	 * 	183.96	橙2易伤1双倍秒伤2伤害1全技能1随机矿	17挖尘2导弹对黄37伤害47易伤5随机矿6双倍秒伤7序列升级8技能点9全技能a核
117	16242 11153	   	183.96	橙2易伤2伤害1双倍秒伤1全技能1散射对绿	1挖尘26易伤3双倍秒伤4散射对绿57伤害8最后敌人9全技能a核
118	31252 13332	 * 	183.82	橙2易伤2全技能1攻速1技能1时间	1技能2时间3最后敌人4掉矿59易伤67全技能8攻速a核
119	16323 16271	 * 	183.70	橙3易伤2暴击2时间1随机矿	14a挖尘249易伤3随机矿4a序列升级5a时间6a暴击7核8加一
120	31332 33644	   	183.68	橙3易伤1攻速2时间1技能1策反	1技能28时间3攻速458易伤68基地爆炸7核8序列升级9低血量敌人a策反
121	56131 62232	   	183.67	橙2易伤1全技能1攻速1伤害	1立即金币2低血量敌人3全技能4挖尘58易伤6伤害7攻速9掉矿a核
122	62213 23653	   	183.60	橙2易伤1全技能1攻速1伤害	1敌人爆炸2导弹对黄3伤害4攻速5a易伤6最后敌人7矿等8核9全技能
123	31332 34653	   	183.56	橙3易伤2攻速2时间1技能	1技能28时间38攻速45a易伤6基地爆炸78最后敌人8序列升级9核
124	62235 31613	   	183.49	橙3易伤2伤害1时间	1敌人爆炸2导弹对黄37伤害49a易伤5最后敌人6时间8核
125	31311 16353	   	183.46	橙3易伤2攻速2时间1技能	1技能24时间36攻速56a易伤6序列升级7最后敌人8基地爆炸9核
126	31311 16653	   	183.46	橙3易伤2攻速2时间1技能	1技能24时间36攻速56a易伤6序列升级7最后敌人8敌人爆炸9核
127	31322 53615	   	183.45	橙2易伤1全技能1攻速2时间1技能	1技能28时间3攻速468敌人爆炸58易伤7核8序列升级9全技能a随机矿
128	42131 21623	   	183.33	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1双倍矿2卖塔3全技能4攻速5低血量敌人6核7敌人爆炸8易伤9伤害a暴击
129	42131 23223	   	183.33	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1双倍矿2卖塔3全技能4攻速5低血量敌人6核7易伤8敌人爆炸9伤害a暴击
130	12212 21466	   	183.24	橙2易伤1双倍秒伤1攻速1伤害1暴击	18挖尘2导弹对黄3伤害4攻速5暴击67易伤9核a双倍秒伤
131	62232 21612	   	183.01	橙2易伤1攻速1伤害1暴击1随机矿	1敌人爆炸2导弹对黄3伤害49易伤5随机矿6最后敌人7攻速8核a暴击
132	12232 21612	   	182.91	橙2易伤1攻速1伤害1暴击1随机矿	1挖尘2导弹对黄3伤害49易伤5随机矿6最后敌人7攻速8核a暴击
133	12242 41612	   	182.91	橙2易伤1攻速1伤害1暴击1随机矿	1挖尘2导弹对黄3伤害4低血量敌人5随机矿69易伤7攻速8核a暴击
134	51251 11241	   	182.76	橙3易伤2伤害2立即金币	13立即金币2a挖尘46基地爆炸56a易伤6a序列升级7平台8核9a伤害
135	62213 12524	 * 	182.71	橙2伤害1双倍秒伤1全技能1易伤1攻速	1敌人爆炸2导弹对黄38伤害4攻速5易伤6双倍秒伤7核9雷电a全技能
136	32336 62522	   	182.63	橙2伤害1双倍秒伤2攻速3暴击1技能	1技能249暴击3基地爆炸59伤害6核79攻速8双倍秒伤9序列升级a立即金币
137	32164 43836	 * 	182.63	橙2易伤2技能1全技能1攻速1暴击	1a技能2暴击39易伤4加一5掉矿6全技能7攻速8核
138	12213 12524	   	182.61	橙1双倍秒伤2伤害1全技能1易伤1攻速	1挖尘2导弹对黄38伤害4攻速5易伤6双倍秒伤7核9雷电a全技能
139	32236 62522	   	182.53	橙2伤害1双倍秒伤2攻速3暴击1技能	1技能249暴击3挖尘59伤害6核79攻速8双倍秒伤9序列升级a立即金币
140	16322 53125	 * 	182.49	橙3易伤1双倍秒伤1攻速1伤害1随机矿	14挖尘245易伤3随机矿4序列升级6伤害7双倍秒伤8额外掉落9核a攻速
141	36351 11241	   	182.42	橙3易伤2伤害1技能1随机矿	1技能2随机矿3a电球减费46基地爆炸56a易伤6a序列升级7平台8核9a伤害
142	16242 11613	 * 	182.35	橙3易伤2伤害1双倍秒伤1散射对绿	1挖尘269易伤3双倍秒伤4散射对绿57伤害8核a立即金币
143	56121 22232	   	182.34	橙2易伤1全技能1伤害1策反1时间	1立即金币2低血量敌人3全技能4策反5时间6伤害78易伤9掉矿a核
144	56124 22232	   	182.34	橙2易伤1全技能1伤害1策反1时间	1立即金币2低血量敌人3全技能4策反5伤害6时间78易伤9掉矿a核
145	56125 21132	   	182.34	橙2易伤1全技能1攻速1策反1时间	1立即金币2低血量敌人3全技能4策反5掉矿6时间7攻速89易伤a核
146	56125 22332	   	182.34	橙2易伤1全技能1攻速1策反1时间	1立即金币2低血量敌人3全技能4策反5掉矿6时间79易伤8攻速a核
147	33366 43131	   	182.22	橙3易伤2攻速1技能1时间	1技能2基地爆炸35攻速459易伤5序列升级6时间7核8敌人爆炸a最后敌人
148	33366 43132	   	182.22	橙3易伤2攻速1技能1时间	1技能2基地爆炸35攻速459易伤5序列升级6时间7核8敌人爆炸a矿等
149	33366 43133	   	182.22	橙3易伤2攻速1技能1时间	1技能2基地爆炸35攻速459易伤5序列升级6时间7核8敌人爆炸a平台
150	33366 43211	   	182.22	橙3易伤2攻速1技能1时间	1技能2基地爆炸35攻速45a易伤5序列升级6时间7核8雷电9金币生成
151	31355 11236	   	182.21	橙1易伤1全技能1攻速1暴击1技能1策反1时间	1技能2时间3攻速4基地爆炸5策反6暴击7随机矿8核9易伤a全技能
152	33315 11236	   	182.21	橙1易伤1全技能1攻速1暴击1技能1策反1时间	1技能2基地爆炸3攻速4时间5策反6暴击7随机矿8核9易伤a全技能
153	46161 33331	   	182.16	橙1散射对甲2易伤1全技能1伤害	1双倍矿2低血量敌人3全技能4基地爆炸5a易伤6核7伤害8散射对甲9金币生成
154	62235 33612	   	182.15	橙3易伤1伤害1暴击1时间	1敌人爆炸2导弹对黄3伤害479易伤5最后敌人6时间8核a暴击
155	16242 11611	   	182.02	橙3易伤2伤害1双倍秒伤1散射对绿	1挖尘269易伤3双倍秒伤4散射对绿57伤害8核a低血量敌人
156	16242 11612	   	182.02	橙3易伤2伤害1双倍秒伤1散射对绿	1挖尘269易伤3双倍秒伤4散射对绿57伤害8核a基地爆炸
157	62235 31612	   	181.90	橙2易伤2伤害1暴击1时间	1敌人爆炸2导弹对黄37伤害49易伤5最后敌人6时间8核a暴击
158	62213 26613	   	181.82	橙3易伤1攻速1伤害	1敌人爆炸2导弹对黄3伤害4攻速59a易伤6最后敌人7随机矿8核
159	62231 31613	   	181.82	橙3易伤1攻速1伤害	1敌人爆炸2导弹对黄3伤害49a易伤5低血量敌人6随机矿7攻速8核
160	42131 23144	   	181.81	橙2易伤2攻速1全技能1卖塔	1双倍矿2卖塔3全技能4a攻速58低血量敌人6核7a易伤9a最后敌人a序列升级
161	35432 13261	   	181.80	橙2易伤2伤害1暴击1技能1时间	1技能2掉矿37伤害4时间59易伤6暴击8核a敌人爆炸
162	35432 13262	   	181.80	橙2易伤2伤害1暴击1技能1时间	1技能2掉矿37伤害4时间59易伤6暴击8核a雷电
163	35432 13263	   	181.80	橙2易伤2伤害1暴击1技能1时间	1技能2掉矿37伤害4时间59易伤6暴击8核a电球减费
164	35432 15223	   	181.80	橙2易伤2伤害1暴击1技能1时间	1技能2掉矿3a伤害4时间57易伤6暴击8核9敌人爆炸
165	16132 16621	   	181.79	橙2易伤1全技能1攻速1暴击	1挖尘25易伤3技能点4最后敌人6暴击7核8全技能9攻速a敌人爆炸
166	16132 16623	   	181.79	橙2易伤1全技能1攻速1暴击	1挖尘25易伤3技能点4最后敌人6暴击7核8全技能9攻速a基地爆炸
167	12213 41366	   	181.76	橙3易伤1攻速1伤害1时间	1挖尘2导弹对黄3伤害4攻速568易伤7加一9时间a核
168	62235 33613	 * 	181.75	橙4易伤1伤害1时间	1敌人爆炸2导弹对黄3伤害479a易伤5最后敌人6时间8核
169	12213 26613	   	181.72	橙3易伤1攻速1伤害	1挖尘2导弹对黄3伤害4攻速59a易伤6最后敌人7随机矿8核
170	56161 32321	 * 	181.62	橙2全技能2攻速1易伤	1立即金币2低血量敌人39全技能4基地爆炸5易伤6核7加一8a攻速
171	31363 13246	   	181.59	橙2伤害1全技能1攻速1暴击1技能1时间	1技能2时间3攻速4技能点5基地爆炸6暴击79伤害8核a全技能
172	52131 23463	 * 	181.55	橙2攻速1易伤1全技能1暴击1卖塔	1立即金币2卖塔3全技能49攻速5低血量敌人6核7易伤8掉矿a暴击
173	62232 12532	   	181.52	橙3伤害1双倍秒伤1易伤1攻速1随机矿	1敌人爆炸2导弹对黄39a伤害4易伤5随机矿6双倍秒伤7核8攻速
174	52131 25622	   	181.47	橙1全技能1易伤1攻速1伤害1策反1卖塔	1立即金币2卖塔3全技能4攻速5低血量敌人6核7挖尘8易伤9伤害a策反
175	16323 16633	   	181.36	橙3易伤1暴击1策反1时间1随机矿	14挖尘249易伤3随机矿4序列升级5时间6暴击7核8平台a策反
176	12213 12232	   	181.17	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1技能	1挖尘2导弹对黄3伤害4攻速5易伤6双倍秒伤7核8技能9全技能a暴击
177	62233 21653	   	181.13	橙2易伤2伤害1全技能	1敌人爆炸2导弹对黄37伤害4a易伤5基地爆炸6低血量敌人8核9全技能
178	62231 11653	   	181.03	橙2易伤2伤害1全技能	1敌人爆炸2导弹对黄37伤害4a易伤5低血量敌人6挖尘8核9全技能
179	51312 14216	   	181.02	橙3易伤1全技能2时间	1立即金币2a挖尘3低血量敌人4a时间59a易伤6全技能7核8加一a序列升级
180	16252 33523	   	180.83	橙2易伤1双倍秒伤2伤害1全技能1技能	1挖尘29易伤3双倍秒伤4技能5掉矿6全技能7a伤害8核
181	33314 22653	   	180.78	橙3易伤2攻速1技能1时间	1技能28基地爆炸38攻速4时间5立即金币6最后敌人78a易伤8序列升级9核
182	32164 43822	 * 	180.74	橙2技能1全技能1易伤1攻速1伤害1暴击	1a技能2暴击3易伤4加一5掉矿6全技能7攻速8核9伤害
