0	Index      	 *	Score 	Summary	Detail	
42	62215 33422	   	203.94	橙2易伤2攻速1伤害1暴击2时间	17易伤27攻速3额外掉落4挖尘5伤害67时间7序列升级8核9暴击a加一
43	32531 21624	   	203.75	橙2伤害1全技能1易伤1攻速1策反1时间	18最后敌人2攻速38金币生成4策反5时间6核78伤害8序列升级9全技能a易伤
44	32516 21324	   	203.55	橙2伤害1易伤1全技能1攻速1策反1时间	1最后敌人2攻速3金币生成4时间5策反6核78伤害9全技能a易伤
45	32531 21324	   	203.55	橙2伤害1易伤1全技能1攻速1策反1时间	1最后敌人2攻速3金币生成4策反5时间6核78伤害9全技能a易伤
46	62531 21321	   	203.55	橙2伤害1易伤1全技能1攻速1策反1时间	1易伤2攻速3金币生成4策反5时间6核78伤害9全技能a最后敌人
47	62531 21322	   	203.55	橙2伤害1全技能1易伤1攻速1策反1时间	1易伤2攻速3金币生成4策反5时间6核78伤害9全技能a敌人爆炸
48	62531 21323	   	203.55	橙2伤害1全技能1易伤1攻速1策反1时间	1易伤2攻速3金币生成4策反5时间6核78伤害9全技能a雷电
49	62531 21324	   	203.55	橙2伤害1易伤1全技能1攻速1策反1时间	1易伤2攻速3金币生成4策反5时间6核78伤害9全技能a电球减费
50	62531 21325	   	203.55	橙2伤害1全技能1易伤1攻速1策反1时间	1易伤2攻速3金币生成4策反5时间6核78伤害9全技能a低血量敌人
51	62521 21341	   	203.55	橙2伤害1易伤1全技能1攻速1策反1时间	1易伤2攻速3金币生成4矿等5时间6核78伤害9策反a全技能
52	62531 26312	   	203.47	橙2易伤2攻速3时间1暴击1策反	18易伤28攻速3金币生成4策反58a时间6核7平台8序列升级9暴击
53	23516 21324	   	203.45	橙2伤害1易伤1全技能1攻速1策反1时间	1挖青2金币生成3攻速4时间5策反6核78伤害9全技能a易伤
54	23531 21324	   	203.45	橙2伤害1易伤1全技能1攻速1策反1时间	1挖青2金币生成3攻速4策反5时间6核78伤害9全技能a易伤
55	62531 21311	   	203.45	橙2伤害1易伤1全技能1攻速1策反1时间	1易伤2攻速3金币生成4策反5时间6核78伤害9掉矿a全技能
56	41275 44124	 * 	203.33	橙3易伤2全技能2暴击	1立即金币2加一35全技能48暴击6双倍矿78a易伤8序列升级9核
57	62514 33222	   	203.25	橙3攻速2易伤1全技能1时间	1a易伤257攻速3金币生成4时间6随机矿8核9全技能
58	41543 44721	   	202.84	橙2易伤2伤害1全技能2策反	1立即金币2加一3a策反48挖尘5a伤害6核7a易伤9全技能a序列升级
59	62521 21133	   	202.70	橙2易伤2攻速1伤害1暴击1时间	1a易伤28攻速3金币生成4矿等5时间6核7伤害9暴击
60	62531 26321	   	202.23	橙2易伤2攻速1伤害2时间1策反	18易伤28攻速3金币生成4策反58时间6核7平台8序列升级9敌人爆炸a伤害
61	42212 23321	   	202.20	橙2易伤1全技能1攻速1伤害1策反	1立即金币2基地爆炸3策反4最后敌人5攻速6核79易伤8伤害a全技能
62	42213 23121	   	202.20	橙2易伤1全技能1攻速1伤害1策反	1立即金币2基地爆炸3策反4最后敌人5伤害6核79易伤8攻速a全技能
63	42332 23321	   	202.20	橙2易伤1全技能1攻速1伤害1策反	1立即金币2基地爆炸3最后敌人4策反5攻速6核79易伤8伤害a全技能
64	42333 23121	   	202.20	橙2易伤1全技能1攻速1伤害1策反	1立即金币2基地爆炸3最后敌人4策反5伤害6核79易伤8攻速a全技能
65	42432 21321	   	202.20	橙2易伤1全技能1攻速1伤害1策反	1立即金币2基地爆炸39易伤4策反5攻速6核7最后敌人8伤害a全技能
66	42433 21121	   	202.20	橙2易伤1全技能1攻速1伤害1策反	1立即金币2基地爆炸39易伤4策反5伤害6核7最后敌人8攻速a全技能
67	45412 22321	   	202.20	橙2易伤1全技能1攻速1伤害1策反	1立即金币2策反39易伤4最后敌人5攻速6核7低血量敌人8伤害a全技能
68	45413 22121	   	202.20	橙2易伤1全技能1攻速1伤害1策反	1立即金币2策反39易伤4最后敌人5伤害6核7低血量敌人8攻速a全技能
69	45512 23321	   	202.20	橙2易伤1全技能1攻速1伤害1策反	1立即金币2策反3敌人爆炸4最后敌人5攻速6核79易伤8伤害a全技能
70	45513 23121	   	202.20	橙2易伤1全技能1攻速1伤害1策反	1立即金币2策反3敌人爆炸4最后敌人5伤害6核79易伤8攻速a全技能
71	43212 23321	   	202.10	橙2易伤1全技能1攻速1伤害1策反	1立即金币2挖尘3策反4最后敌人5攻速6核79易伤8伤害a全技能
72	43213 23121	   	202.10	橙2易伤1全技能1攻速1伤害1策反	1立即金币2挖尘3策反4最后敌人5伤害6核79易伤8攻速a全技能
73	43332 23321	   	202.10	橙2易伤1全技能1攻速1伤害1策反	1立即金币2挖尘3最后敌人4策反5攻速6核79易伤8伤害a全技能
74	43333 23121	   	202.10	橙2易伤1全技能1攻速1伤害1策反	1立即金币2挖尘3最后敌人4策反5伤害6核79易伤8攻速a全技能
75	43432 21321	   	202.10	橙2易伤1全技能1攻速1伤害1策反	1立即金币2挖尘39易伤4策反5攻速6核7最后敌人8伤害a全技能
76	43433 21121	   	202.10	橙2易伤1全技能1攻速1伤害1策反	1立即金币2挖尘39易伤4策反5伤害6核7最后敌人8攻速a全技能
77	45312 23321	   	202.10	橙2易伤1全技能1攻速1伤害1策反	1立即金币2策反3挖青4最后敌人5攻速6核79易伤8伤害a全技能
78	45313 23121	   	202.10	橙2易伤1全技能1攻速1伤害1策反	1立即金币2策反3挖青4最后敌人5伤害6核79易伤8攻速a全技能
79	41254 14452	 * 	202.02	橙2易伤1全技能1攻速1伤害1暴击	1立即金币2加一3全技能4平台5伤害6a易伤7暴击8攻速9核
80	61231 32631	   	201.98	橙2易伤2伤害1全技能1暴击1时间	18易伤26敌人爆炸38多重对甲4暴击5时间78伤害8序列升级9全技能a核
81	61233 62631	   	201.98	橙2易伤2伤害1全技能1暴击1时间	18易伤25敌人爆炸38多重对甲4暴击6时间78伤害8序列升级9全技能a核
82	32234 54221	   	201.92	橙2易伤2攻速1全技能1伤害1技能	17最后敌人27攻速3额外掉落4全技能5技能6核7序列升级8伤害9a易伤
83	32324 23321	   	201.92	橙2易伤2攻速1全技能1伤害	1最后敌人25攻速3基地爆炸4技能点6核79易伤8伤害a全技能
84	32354 23321	   	201.92	橙2易伤2攻速1全技能1伤害	1最后敌人25攻速3基地爆炸4矿等6核79易伤8伤害a全技能
85	62324 21321	   	201.92	橙2易伤2攻速1全技能1伤害	19易伤25攻速3基地爆炸4技能点6核7最后敌人8伤害a全技能
86	62324 23321	   	201.92	橙2易伤2攻速1全技能1伤害	19易伤25攻速3基地爆炸4技能点6核7敌人爆炸8伤害a全技能
87	62354 21321	   	201.92	橙2易伤2攻速1全技能1伤害	19易伤25攻速3基地爆炸4矿等6核7最后敌人8伤害a全技能
88	62354 23321	   	201.92	橙2易伤2攻速1全技能1伤害	19易伤25攻速3基地爆炸4矿等6核7敌人爆炸8伤害a全技能
89	62424 23321	   	201.82	橙2易伤2攻速1全技能1伤害	19易伤25攻速3挖青4技能点6核7敌人爆炸8伤害a全技能
90	62324 25321	   	201.82	橙2易伤2攻速1全技能1伤害	19易伤25攻速3基地爆炸4技能点6核7挖尘8伤害a全技能
91	63136 63313	   	201.68	橙3易伤2伤害1攻速1策反	178易伤28掉矿34低血量敌人5策反68伤害8序列升级9攻速a核
92	12312 33431	 * 	201.39	橙2易伤1双倍秒伤2攻速1全技能2暴击1卖塔	1卖塔2额外掉落37易伤4双倍秒伤57暴击67攻速7序列升级8核9全技能a低血量敌人
93	12312 33435	 * 	201.39	橙2易伤1双倍秒伤2攻速1全技能2暴击1卖塔	1卖塔2额外掉落37易伤4双倍秒伤57暴击67攻速7序列升级8核9全技能a矿等
94	32533 25513	 * 	200.97	橙3易伤1散射对甲2攻速1策反	1最后敌人2a攻速3金币生成4策反5a基地爆炸6核7散射对甲89a易伤a序列升级
95	62531 21151	   	200.95	橙2易伤2攻速1伤害1策反1时间	19易伤28攻速3金币生成4策反5时间6核7伤害a随机矿
96	62215 33411	 * 	200.72	橙3攻速2易伤1伤害2时间	17易伤27a攻速3额外掉落4挖尘5伤害67时间7序列升级8核9敌人爆炸
97	62515 21133	 * 	200.47	橙3易伤2攻速1暴击1时间	15a易伤28攻速3金币生成4时间6核7最后敌人9暴击
98	62236 13134	 * 	200.31	橙2易伤2攻速1全技能1暴击1时间	15易伤27攻速3额外掉落4全技能6暴击8掉矿9核a时间
99	62215 33311	 * 	200.21	橙2易伤1双倍秒伤2攻速1伤害3时间	17易伤27攻速3额外掉落4挖尘5伤害678时间7序列升级9核a双倍秒伤
100	32516 21124	   	200.18	橙2攻速1易伤1全技能1伤害1策反1时间	1最后敌人28攻速3金币生成4时间5策反6核7伤害9全技能a易伤
101	32531 21124	   	200.18	橙2攻速1易伤1全技能1伤害1策反1时间	1最后敌人28攻速3金币生成4策反5时间6核7伤害9全技能a易伤
102	62521 21141	   	200.18	橙2攻速1易伤1全技能1伤害1策反1时间	1易伤28攻速3金币生成4矿等5时间6核7伤害9策反a全技能
103	62531 21121	   	200.18	橙2攻速1易伤1全技能1伤害1策反1时间	1易伤28攻速3金币生成4策反5时间6核7伤害9全技能a最后敌人
104	62531 21122	   	200.18	橙2攻速1全技能1易伤1伤害1策反1时间	1易伤28攻速3金币生成4策反5时间6核7伤害9全技能a敌人爆炸
105	62531 21123	   	200.18	橙2攻速1全技能1易伤1伤害1策反1时间	1易伤28攻速3金币生成4策反5时间6核7伤害9全技能a雷电
106	62531 21124	   	200.18	橙2攻速1易伤1全技能1伤害1策反1时间	1易伤28攻速3金币生成4策反5时间6核7伤害9全技能a电球减费
107	62531 21125	   	200.18	橙2攻速1全技能1易伤1伤害1策反1时间	1易伤28攻速3金币生成4策反5时间6核7伤害9全技能a低血量敌人
108	32531 21354	   	200.15	橙2易伤2伤害1攻速1策反1时间	1最后敌人2攻速3金币生成4策反5时间6核78伤害9a易伤
109	62531 21334	   	200.15	橙2易伤2伤害1攻速1策反1时间	1a易伤2攻速3金币生成4策反5时间6核78伤害9低血量敌人
110	23516 21124	   	200.08	橙2攻速1易伤1全技能1伤害1策反1时间	1挖青2金币生成38攻速4时间5策反6核7伤害9全技能a易伤
111	23531 21124	   	200.08	橙2攻速1易伤1全技能1伤害1策反1时间	1挖青2金币生成38攻速4策反5时间6核7伤害9全技能a易伤
112	62531 21111	   	200.08	橙2攻速1易伤1全技能1伤害1策反1时间	1易伤28攻速3金币生成4策反5时间6核7伤害9掉矿a全技能
113	23531 21354	   	200.05	橙2易伤2伤害1攻速1策反1时间	1挖青2金币生成3攻速4策反5时间6核78伤害9a易伤
114	62531 21352	   	200.05	橙2易伤2伤害1攻速1策反1时间1卖塔	19易伤2攻速3金币生成4策反5时间6核78伤害a卖塔
115	62531 21353	   	200.05	橙2易伤2伤害1攻速1策反1时间	19易伤2攻速3金币生成4策反5时间6核78伤害a挖尘
116	23521 21633	 * 	200.00	橙2伤害2攻速1易伤1暴击1时间	1挖青28金币生成38攻速4矿等5时间6核78伤害8序列升级9暴击a易伤
117	42433 23122	   	199.97	橙3易伤1全技能1伤害1策反	1立即金币2基地爆炸38a易伤4策反5伤害6核7额外掉落9全技能
118	43433 23122	   	199.87	橙3易伤1全技能1伤害1策反	1立即金币2挖尘38a易伤4策反5伤害6核7额外掉落9全技能
119	41542 44821	   	199.47	橙2易伤2攻速1全技能2策反	1立即金币2加一3a策反48挖尘5a攻速6核7a易伤9全技能a序列升级
120	23531 21652	   	199.33	橙2伤害2攻速1易伤2时间1策反	1挖青28金币生成38攻速4策反5a时间6核78伤害8序列升级9易伤
121	62325 23522	   	199.22	橙3易伤1全技能1攻速2时间	15a易伤2攻速3a基地爆炸4技能点6核7敌人爆炸8a时间9全技能a序列升级
122	62521 43222	   	199.09	橙3攻速2易伤1全技能1时间	1a易伤267攻速3金币生成4矿等5时间8核9全技能
123	61326 81322	 * 	199.06	橙3易伤2伤害1全技能	16a易伤2a敌人爆炸3挖尘4矿等5加一7a伤害8核9全技能a序列升级
124	41632 44121	   	198.75	橙3攻速2易伤1全技能1技能	1立即金币2加一3a挖尘4技能58a攻速6核7a易伤9全技能a序列升级
125	62531 26311	   	198.41	橙2易伤2攻速1暴击2时间1策反	18易伤28攻速3金币生成4策反58时间6核7平台8序列升级9暴击a技能点
126	62531 26313	   	198.41	橙2易伤2攻速1暴击2时间1策反	18易伤28攻速3金币生成4策反58时间6核7平台8序列升级9暴击a矿等
127	32346 23321	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1最后敌人2攻速34基地爆炸5策反6核79易伤8伤害a全技能
128	62346 21321	   	198.04	橙2易伤1全技能1攻速1伤害1策反	19易伤2攻速34基地爆炸5策反6核7最后敌人8伤害a全技能
129	62325 23123	   	197.93	橙2易伤2全技能2攻速	15易伤28攻速3基地爆炸4技能点6核7敌人爆炸9a全技能
130	62355 23123	   	197.93	橙2易伤2全技能2攻速	15易伤28攻速3基地爆炸4矿等6核7敌人爆炸9a全技能
131	62563 23222	   	197.72	橙3攻速2易伤1全技能	1a易伤247攻速34金币生成4序列升级5随机矿6挖尘8核9全技能
132	61343 31343	   	197.39	橙2易伤2伤害1攻速2时间1策反	15易伤2敌人爆炸3挖尘45时间5序列升级6攻速78伤害9策反a核
133	32236 16352	   	197.29	橙2易伤2伤害1全技能1攻速	18最后敌人2攻速3额外掉落4全技能57易伤69伤害a核
134	32262 16352	   	197.29	橙2易伤2伤害1全技能1攻速	18最后敌人2攻速3额外掉落47易伤5全技能69伤害a核
135	62233 16352	   	197.29	橙2易伤2伤害1全技能1攻速	17易伤2攻速3额外掉落4全技能58最后敌人69伤害a核
136	32531 21154	   	196.78	橙2易伤2攻速1伤害1策反1时间	1最后敌人28攻速3金币生成4策反5时间6核7伤害9a易伤
137	62531 21134	   	196.78	橙2易伤2攻速1伤害1策反1时间	1a易伤28攻速3金币生成4策反5时间6核7伤害9低血量敌人
138	32236 16133	   	196.70	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速3额外掉落4全技能57易伤6伤害8暴击9立即金币a核
139	32262 16133	   	196.70	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速3额外掉落47易伤5全技能6伤害8暴击9立即金币a核
140	62233 16133	   	196.70	橙2易伤1全技能1攻速1伤害1暴击	17易伤2攻速3额外掉落4全技能5最后敌人6伤害8暴击9立即金币a核
141	23531 21154	   	196.68	橙2易伤2攻速1伤害1策反1时间	1挖青2金币生成38攻速4策反5时间6核7伤害9a易伤
142	62531 21152	   	196.68	橙2易伤2攻速1伤害1策反1时间1卖塔	19易伤28攻速3金币生成4策反5时间6核7伤害a卖塔
143	62531 21153	   	196.68	橙2易伤2攻速1伤害1策反1时间	19易伤28攻速3金币生成4策反5时间6核7伤害a挖尘
144	43432 26121	   	196.36	橙2易伤2攻速1全技能1策反	1立即金币2a挖尘3a易伤4策反58攻速6核7a敌人爆炸9全技能a序列升级
145	42432 25121	   	196.36	橙2易伤2攻速1全技能1策反	1立即金币2a基地爆炸3a易伤4策反58攻速6核7a挖尘9全技能a序列升级
146	42433 23116	   	196.01	橙2易伤2伤害1攻速1策反	1立即金币2基地爆炸38易伤4策反59伤害6核7额外掉落a攻速
147	62533 21351	   	196.01	橙2易伤2伤害1攻速1策反	19易伤2攻速3金币生成4策反5基地爆炸6核78伤害a随机矿
148	62515 21321	   	196.01	橙2易伤1全技能1攻速1伤害1时间	15易伤2攻速3金币生成4时间6核7最后敌人8伤害9电球减费a全技能
149	62515 23321	   	196.01	橙2易伤1全技能1攻速1伤害1时间	15易伤2攻速3金币生成4时间6核7敌人爆炸8伤害9电球减费a全技能
150	31123 44623	 * 	196.01	橙3易伤1攻速1伤害1暴击	1最后敌人2敌人爆炸3暴击4电球减费58a易伤6伤害7核9攻速
151	62325 21152	 * 	195.97	橙3易伤2攻速1核弹	159易伤28攻速3基地爆炸4技能点6核7最后敌人a核弹
152	62325 21153	   	195.97	橙3易伤2攻速1伤害	159易伤28攻速3基地爆炸4技能点6核7最后敌人a伤害
153	62325 23152	   	195.97	橙3易伤2攻速1核弹	159易伤28攻速3基地爆炸4技能点6核7敌人爆炸a核弹
154	62325 23153	   	195.97	橙3易伤2攻速1伤害	159易伤28攻速3基地爆炸4技能点6核7敌人爆炸a伤害
155	43433 23116	   	195.91	橙2易伤2伤害1攻速1策反	1立即金币2挖尘38易伤4策反59伤害6核7额外掉落a攻速
156	41275 44123	   	195.83	橙2易伤2全技能2暴击1策反	1立即金币2加一35全技能48暴击6双倍矿78易伤8序列升级9核a策反
157	62325 26331	   	195.80	橙3易伤1全技能1攻速1策反	157易伤2攻速3基地爆炸4技能点6核8策反9敌人爆炸a全技能
158	62325 26311	   	195.70	橙3易伤1全技能1攻速1策反	157易伤2攻速3基地爆炸4技能点6核8策反9挖尘a全技能
159	62324 23522	   	195.61	橙2易伤2攻速1全技能2时间	1a易伤25攻速3a基地爆炸4技能点6核7敌人爆炸8a时间9全技能a序列升级
160	12312 33442	 * 	195.45	橙3易伤1双倍秒伤2攻速2暴击1卖塔	1卖塔2额外掉落37a易伤4双倍秒伤57暴击67攻速7序列升级8核9金币生成
161	41333 37153	 * 	195.40	橙2伤害1双倍秒伤2攻速1全技能2时间1策反	1立即金币2加一38时间48伤害5双倍秒伤68攻速7全技能8序列升级9策反a核
162	41334 27153	   	195.40	橙2伤害1双倍秒伤2攻速1全技能2时间1策反	1立即金币2加一38时间48伤害58攻速6双倍秒伤7全技能8序列升级9策反a核
163	62236 13133	   	195.35	橙2易伤2攻速1全技能1暴击1技能	15易伤27攻速3额外掉落4全技能6暴击8掉矿9核a技能
164	32533 21324	   	195.24	橙2伤害1易伤1全技能1攻速1策反	1最后敌人2攻速3金币生成4策反5基地爆炸6核78伤害9全技能a易伤
165	62533 21321	   	195.24	橙2伤害1易伤1全技能1攻速1策反	1易伤2攻速3金币生成4策反5基地爆炸6核78伤害9全技能a最后敌人
166	62533 21322	   	195.24	橙2伤害1全技能1易伤1攻速1策反	1易伤2攻速3金币生成4策反5基地爆炸6核78伤害9全技能a敌人爆炸
167	62533 21323	   	195.24	橙2伤害1全技能1易伤1攻速1策反	1易伤2攻速3金币生成4策反5基地爆炸6核78伤害9全技能a雷电
168	62533 21324	   	195.24	橙2伤害1易伤1全技能1攻速1策反	1易伤2攻速3金币生成4策反5基地爆炸6核78伤害9全技能a电球减费
169	62533 21325	   	195.24	橙2伤害1全技能1易伤1攻速1策反	1易伤2攻速3金币生成4策反5基地爆炸6核78伤害9全技能a低血量敌人
170	62523 21341	   	195.24	橙2伤害1易伤1全技能1攻速1策反	1易伤2攻速3金币生成4矿等5基地爆炸6核78伤害9策反a全技能
171	15221 15351	 * 	195.19	橙2伤害3策反1易伤1攻速1时间1卖塔	1卖塔23a策反48伤害5时间6核7攻速9易伤
172	23533 21324	   	195.14	橙2伤害1易伤1全技能1攻速1策反	1挖青2金币生成3攻速4策反5基地爆炸6核78伤害9全技能a易伤
173	62533 21311	   	195.14	橙2伤害1易伤1全技能1攻速1策反	1易伤2攻速3金币生成4策反5基地爆炸6核78伤害9掉矿a全技能
174	62521 21324	   	195.06	橙2易伤2伤害1攻速2时间	1a易伤2攻速3金币生成4矿等59时间6核78伤害
175	42433 23111	   	195.02	橙3伤害2易伤2策反	1立即金币2a基地爆炸38易伤4a策反59a伤害6核7额外掉落a序列升级
176	15223 15351	   	194.82	橙2易伤2伤害1攻速2策反1卖塔	1卖塔23策反48伤害59易伤6核7攻速a敌人爆炸
177	15223 15352	   	194.82	橙2易伤2伤害1攻速2策反1卖塔	1卖塔23策反48伤害59易伤6核7攻速a金币生成
178	43433 23111	   	194.82	橙3伤害2易伤2策反	1立即金币2a挖尘38易伤4a策反59a伤害6核7额外掉落a序列升级
179	41248 54432	 * 	194.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	1立即金币2加一3全技能4随机矿5双倍秒伤6核7a易伤8暴击9伤害
180	62232 11342	   	194.12	橙2易伤2攻速1全技能1伤害	19易伤29攻速3额外掉落4全技能57基地爆炸6伤害89最后敌人9序列升级a核
181	32236 11442	   	194.12	橙2易伤2攻速1全技能1伤害	19最后敌人29攻速3额外掉落4全技能58易伤6伤害79基地爆炸9序列升级a核
182	32262 11442	   	194.12	橙2易伤2攻速1全技能1伤害	19最后敌人29攻速3额外掉落48易伤5全技能6伤害79基地爆炸9序列升级a核
183	23516 21622	   	194.09	橙2伤害2攻速1全技能1策反1时间	1挖青28金币生成38攻速4时间5策反6核78伤害8序列升级9全技能a敌人爆炸
184	23516 21623	   	194.09	橙2伤害2攻速1全技能1策反1时间	1挖青28金币生成38攻速4时间5策反6核78伤害8序列升级9全技能a雷电
185	23531 21622	   	194.09	橙2伤害2攻速1全技能1策反1时间	1挖青28金币生成38攻速4策反5时间6核78伤害8序列升级9全技能a敌人爆炸
186	23531 21623	   	194.09	橙2伤害2攻速1全技能1策反1时间	1挖青28金币生成38攻速4策反5时间6核78伤害8序列升级9全技能a雷电
187	23531 21626	   	194.09	橙2伤害2攻速1全技能1策反1时间	1挖青28a金币生成38攻速4策反5时间6核78伤害8序列升级9全技能
188	23531 21634	   	194.09	橙2伤害2攻速1易伤1策反1时间	1挖青28金币生成38攻速4策反5时间6核78伤害8序列升级9低血量敌人a易伤
189	23531 21651	   	194.09	橙2伤害2攻速1易伤1策反1时间	1挖青28金币生成38攻速4策反5时间6核78伤害8序列升级9易伤a技能点
190	23531 21653	   	194.09	橙2伤害2攻速1易伤1策反1时间	1挖青28金币生成38攻速4策反5时间6核78伤害8序列升级9易伤a矿等
