0	Index      	 *	Score 	Summary	Detail	
60	21216 35151	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	1掉矿2全技能34易伤5暴击6核7基地爆炸8等级9伤害a攻速
61	42214 21311	 * 	203.69	橙3伤害1易伤1攻速1核弹	145伤害24电塔对甲3随机矿4序列升级6核7易伤8攻速9低血量敌人a核弹
62	42214 21341	   	203.69	橙3伤害1易伤1攻速1核弹	145伤害24电塔对甲3随机矿4序列升级6核7易伤8攻速9基地爆炸a核弹
63	42214 23331	   	203.69	橙3伤害1易伤1攻速1核弹	145伤害24电塔对甲3随机矿4序列升级6核7低血量敌人8攻速9易伤a核弹
64	42214 21361	   	203.59	橙3伤害1易伤1攻速1核弹1挖怪	145伤害24电塔对甲3随机矿4序列升级6核7易伤8攻速9挖怪a核弹
65	14251 41312	   	203.41	橙2易伤2伤害2攻速	17易伤27雷电3立即金币4额外掉落57伤害6核7序列升级8a攻速9随机矿
66	42634 21211	   	203.14	橙3易伤3伤害1时间	135伤害23电塔对甲3序列升级4矿等6核79a易伤8时间
67	11111 31346	   	202.66	橙3易伤1全技能1攻速1暴击	136易伤2金币生成4随机矿5暴击7攻速8基地爆炸9核a全技能
68	11111 31546	   	202.66	橙3易伤1全技能1攻速1暴击	136易伤2金币生成4随机矿5暴击7攻速8低血量敌人9核a全技能
69	11116 64311	   	202.64	橙3易伤1全技能1攻速1策反	138易伤2金币生成4随机矿5策反6核7挖尘9攻速a全技能
70	11111 31646	   	202.56	橙3易伤1全技能1攻速1暴击	136易伤2金币生成4随机矿5暴击7攻速8挖青9核a全技能
71	13111 31346	   	202.56	橙3易伤1全技能1攻速1暴击	136易伤2掉矿4随机矿5暴击7攻速8基地爆炸9核a全技能
72	13111 31546	   	202.56	橙3易伤1全技能1攻速1暴击	136易伤2掉矿4随机矿5暴击7攻速8低血量敌人9核a全技能
73	13116 64311	   	202.54	橙3易伤1全技能1攻速1策反	138易伤2掉矿4随机矿5策反6核7挖尘9攻速a全技能
74	13111 31646	   	202.46	橙3易伤1全技能1攻速1暴击	136易伤2掉矿4随机矿5暴击7攻速8挖青9核a全技能
75	21216 32415	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1掉矿2全技能34易伤5暴击6核7双倍矿8策反9时间a攻速
76	21216 34611	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1掉矿2全技能34易伤5暴击6核7金币生成8策反9时间a攻速
77	15231 31642	 * 	202.21	橙3易伤1攻速1核弹1暴击1技能1时间	169易伤2暴击3敌人爆炸4时间5攻速7技能8核a核弹
78	23131 35642	 * 	202.07	橙2易伤2伤害1核弹1暴击1时间	1掉矿24伤害34基地爆炸4序列升级5暴击69易伤7时间8核a核弹
79	41615 23321	   	201.95	橙2攻速1易伤1全技能1伤害1暴击	1伤害2全技能39基地爆炸4易伤5暴击6核7随机矿8a攻速
80	41636 13221	   	201.90	橙2伤害1易伤1全技能1暴击1策反1时间	14伤害2全技能3基地爆炸5暴击6随机矿7核8时间9易伤a策反
81	42214 21411	   	201.77	橙3易伤3伤害	145伤害24电塔对甲3随机矿4序列升级6核79a易伤8基地爆炸
82	33643 33236	   	201.71	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1双倍矿2卖塔36易伤4攻速5伤害7核8暴击9平台a全技能
83	21216 33335	   	201.62	橙3易伤1全技能1攻速1暴击	1掉矿2全技能348易伤5暴击6核7矿等9基地爆炸a攻速
84	21216 33355	   	201.62	橙3易伤1全技能1攻速1暴击	1掉矿2全技能348易伤5暴击6核7矿等9低血量敌人a攻速
85	21216 34335	   	201.62	橙3易伤1全技能1攻速1暴击	1掉矿2全技能348易伤5暴击6核7金币生成9基地爆炸a攻速
86	21216 34633	   	201.55	橙2易伤1全技能2暴击1伤害1策反	1掉矿2全技能34易伤5a暴击6核7金币生成8策反9伤害
87	41616 22332	   	201.39	橙3伤害2易伤1全技能1时间	157伤害2全技能3基地爆炸47易伤67最后敌人7序列升级8金币生成9时间a核
88	41615 23223	   	201.33	橙2全技能2伤害1易伤1暴击	19伤害2a全技能3基地爆炸4易伤5暴击6核7随机矿8额外掉落
89	42111 24531	   	201.33	橙2伤害2攻速1全技能1易伤1时间	1a伤害24电塔对甲34攻速4序列升级5时间6雷电7全技能8易伤9核
90	42111 42531	   	201.33	橙2伤害2攻速1全技能1易伤1时间	1a伤害24电塔对甲34攻速4序列升级5时间6全技能7雷电8易伤9核
91	41623 36322	   	201.29	橙2全技能2伤害1易伤1攻速1时间	17伤害28全技能3基地爆炸4攻速5时间6平台9易伤a核
