0	Index      	 *	Score 	Summary	Detail	
41	43651 12122	 * 	210.67	橙2易伤2全技能1双倍秒伤2攻速1策反1时间	17易伤2策反35全技能47攻速67敌人爆炸7序列升级8双倍秒伤9核a时间
42	43651 22122	   	210.67	橙2易伤2全技能1双倍秒伤2攻速1策反1时间	17易伤2策反35全技能47攻速67基地爆炸7序列升级8双倍秒伤9核a时间
43	11244 18513	 * 	210.33	橙1散射对甲2易伤1全技能1攻速1伤害1时间	1掉矿2加一3攻速4全技能5时间6核7伤害89易伤a散射对甲
44	41261 33342	   	209.74	橙3易伤3攻速1伤害1技能	167易伤2技能346攻速5随机矿6序列升级8伤害9核a加一
45	41261 33343	   	209.74	橙3易伤3攻速1伤害1技能1挖怪	167易伤2技能346攻速5随机矿6序列升级8伤害9核a挖怪
46	11244 18127	   	209.26	橙2伤害1易伤1全技能1攻速1暴击1时间	1掉矿2加一3攻速4全技能5时间6核7a伤害8暴击9易伤
47	43613 62123	   	208.93	橙2易伤1双倍秒伤2伤害1全技能1暴击2策反	17易伤25策反3全技能47挖尘67伤害7序列升级8双倍秒伤9核a暴击
48	41265 12321	   	208.82	橙3易伤3攻速1全技能1技能	179易伤2技能347攻速5全技能679敌人爆炸79序列升级8核a最后敌人
49	41265 12322	   	208.82	橙3易伤3攻速1全技能1技能	179易伤2技能347攻速5全技能679敌人爆炸79序列升级8核a金币生成
50	41265 12323	   	208.82	橙3易伤3攻速1全技能1技能	179易伤2技能347攻速5全技能679敌人爆炸79序列升级8核a低血量敌人
51	41265 22321	   	208.82	橙3易伤3攻速1全技能1技能	179易伤2技能347攻速5全技能679基地爆炸79序列升级8核a最后敌人
52	41265 22322	   	208.82	橙3易伤3攻速1全技能1技能	179易伤2技能347攻速5全技能679基地爆炸79序列升级8核a金币生成
53	41265 22323	   	208.82	橙3易伤3攻速1全技能1技能	179易伤2技能347攻速5全技能679基地爆炸79序列升级8核a低血量敌人
54	11732 16542	   	208.44	橙4易伤3策反1全技能	179掉矿2加一3全技能479a易伤579策反6核79a序列升级8立即金币
55	62633 21136	 * 	208.33	橙2攻速1全技能1易伤1伤害1暴击1策反1时间	1挖青29攻速3全技能4易伤5策反6伤害7时间8暴击a核
56	44133 23152	 * 	207.90	橙2易伤2攻速1伤害1暴击2策反1卖塔	19易伤2卖塔39策反45雷电6核7暴击89攻速9序列升级a伤害
57	11732 16833	   	207.66	橙3易伤3策反1全技能1暴击	178掉矿2加一3全技能478易伤578策反6核78序列升级9暴击a低血量敌人
58	11732 16834	   	207.66	橙3易伤3策反1全技能1暴击	178掉矿2加一3全技能478易伤578策反6核78序列升级9暴击a雷电
59	11732 16832	   	207.56	橙3易伤3策反1全技能1暴击	178掉矿2加一3全技能478易伤578策反6核78序列升级9暴击a挖尘
60	43631 62123	   	207.49	橙3易伤2伤害1双倍秒伤1全技能1策反	147易伤2策反3全技能57a低血量敌人67伤害7序列升级8双倍秒伤9核
61	43633 62123	   	207.49	橙3易伤2伤害1双倍秒伤1全技能1策反	147易伤2策反3全技能57基地爆炸67伤害7序列升级8双倍秒伤9核a低血量敌人
62	41265 12313	   	207.46	橙3攻速2易伤1全技能1暴击1技能	17易伤2技能347攻速5全技能67敌人爆炸7序列升级8核9暴击a立即金币
63	41265 22313	   	207.46	橙3攻速2易伤1全技能1暴击1技能	17易伤2技能347攻速5全技能67基地爆炸7序列升级8核9暴击a立即金币
64	43635 31311	 * 	207.38	橙3易伤2全技能1暴击2策反	146易伤26策反37全技能5平台6序列升级8核9基地爆炸a暴击
65	11732 16844	   	207.36	橙4易伤3策反1全技能	178掉矿2加一3全技能478a易伤578策反6核78a序列升级9a基地爆炸
66	43426 32122	   	207.29	橙3易伤2伤害1双倍秒伤1全技能1策反	167易伤2策反37挖尘47伤害5全技能7序列升级8双倍秒伤9核a平台
67	11732 11841	   	207.26	橙4易伤3策反1全技能	189掉矿2加一3全技能4789易伤589策反6核89序列升级a低血量敌人
68	11732 11843	   	207.26	橙4易伤3策反1全技能	189掉矿2加一3全技能4789易伤589策反6核89序列升级a平台
69	11732 11845	   	207.26	橙4易伤3策反1全技能	189掉矿2加一3全技能4789易伤589策反6核89序列升级a雷电
70	11732 11846	   	207.26	橙4易伤3策反1全技能	189掉矿2加一3全技能4789易伤589策反6核89序列升级a最后敌人
71	11732 11848	   	207.26	橙4易伤3策反1全技能	189掉矿2加一3全技能4789易伤589策反6核89序列升级a基地爆炸
72	11732 16811	   	207.26	橙4易伤3策反1全技能	178掉矿2加一3全技能4789易伤578策反6核78序列升级a低血量敌人
73	11732 16813	   	207.26	橙4易伤3策反1全技能	178掉矿2加一3全技能4789易伤578策反6核78序列升级a平台
74	62633 52123	   	207.24	橙3易伤1双倍秒伤2攻速1全技能2策反	1挖青27攻速3全技能467易伤57策反7序列升级8双倍秒伤9核a低血量敌人
75	11732 11816	   	207.23	橙3易伤1全技能1伤害2策反1时间	18掉矿2加一3全技能478易伤58策反6核8序列升级9伤害a时间
76	43426 22331	   	207.21	橙3伤害2易伤1全技能1策反	17易伤2策反37挖尘467伤害5全技能7序列升级8核9敌人爆炸a双倍矿
77	43426 22332	   	207.21	橙3伤害2易伤1全技能1策反	17易伤2策反37挖尘467伤害5全技能7序列升级8核9a敌人爆炸
78	43426 22333	   	207.21	橙3伤害2易伤1全技能1策反	17易伤2策反37挖尘467伤害5全技能7序列升级8核9敌人爆炸a雷电
79	11712 11342	   	207.16	橙4易伤3策反1全技能	189掉矿2加一3全技能4a挖尘589策反6核789a易伤89a序列升级
80	11732 11844	   	207.16	橙4易伤3策反1全技能1挖怪	189掉矿2加一3全技能4789易伤589策反6核89序列升级a挖怪
81	11732 16814	   	207.16	橙4易伤3策反1全技能1挖怪	178掉矿2加一3全技能4789易伤578策反6核78序列升级a挖怪
82	41265 12312	   	207.13	橙3攻速2易伤1全技能1暴击1技能	17易伤2技能347攻速5全技能67敌人爆炸7序列升级8核9暴击a金币生成
83	41265 22312	   	207.13	橙3攻速2易伤1全技能1暴击1技能	17易伤2技能347攻速5全技能67基地爆炸7序列升级8核9暴击a金币生成
84	41265 12311	   	207.03	橙3攻速2易伤1全技能1暴击1技能1挖怪	17易伤2技能347攻速5全技能67敌人爆炸7序列升级8核9暴击a挖怪
85	41265 22311	   	207.03	橙3攻速2易伤1全技能1暴击1技能1挖怪	17易伤2技能347攻速5全技能67基地爆炸7序列升级8核9暴击a挖怪
86	43613 33341	   	206.81	橙2易伤2全技能1伤害2时间2策反	19易伤25策反37全技能49挖尘69时间8核9序列升级a伤害
87	41261 33142	 * 	205.93	橙3易伤3攻速1暴击1技能	167易伤2技能346攻速5随机矿6序列升级8掉矿9核a暴击
88	41635 31332	   	205.75	橙3易伤2全技能1攻速1技能1时间	146易伤2技能37全技能5平台6序列升级8核9攻速a时间
89	11244 31888	   	205.64	橙3易伤1全技能1攻速1伤害1时间	1掉矿2加一3攻速4全技能5时间679易伤8伤害a核
90	41261 33141	   	205.52	橙4易伤3攻速1技能	167a易伤2技能346攻速5随机矿6序列升级8掉矿9核
91	53545 21324	 * 	205.44	橙2全技能2攻速1易伤2暴击1时间	13暴击2加一3序列升级47全技能5a攻速6时间8核9易伤
92	11734 34381	 * 	205.42	橙4易伤1全技能1伤害1时间	1掉矿2加一3全技能4579易伤6时间8核a伤害
93	53226 32153	   	205.36	橙3易伤2伤害2暴击1时间	17暴击2加一3平台47伤害567易伤7序列升级8低血量敌人9核a时间
94	41631 62122	   	205.36	橙3易伤2伤害1双倍秒伤1全技能1技能1时间	147易伤2技能3全技能57低血量敌人67伤害7序列升级8双倍秒伤9核a时间
95	13635 11351	   	205.28	橙3易伤2全技能1暴击2时间	18掉矿248易伤36全技能5平台78时间8序列升级9核a暴击
96	53747 22321	 * 	205.23	橙2伤害3暴击1全技能1易伤2时间	17a暴击2加一37伤害4双倍矿5全技能67时间7序列升级8核9易伤
97	11732 16822	   	204.96	橙3易伤3策反1全技能2时间	178掉矿2加一3全技能478易伤578策反6核78序列升级9a时间
98	53538 21314	 * 	204.50	橙2全技能2伤害1易伤2暴击	13暴击2加一3序列升级4雷电5a全技能6核79伤害8易伤
99	33226 26343	   	204.45	橙2易伤2攻速1全技能1伤害1策反	179基地爆炸2策反39攻速4最后敌人5伤害69易伤8全技能9序列升级a核
100	13262 35316	 * 	204.42	橙3易伤3攻速2暴击	1掉矿279易伤346攻速58暴击a核
101	53226 32152	 * 	204.11	橙3易伤2伤害3暴击	17a暴击2加一3平台47伤害567易伤7序列升级8低血量敌人9核
102	11244 12515	   	203.91	橙3易伤1全技能1攻速1策反1时间	1掉矿2加一3攻速4全技能5时间6核7策反89a易伤
103	53747 21324	 * 	203.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1暴击2加一3伤害4双倍矿57全技能6时间8核9易伤a攻速
104	46241 32231	 * 	203.67	紫3易伤2攻速1全技能1伤害1时间	167易伤2核3时间47攻速57等级7序列升级8掉矿9全技能a伤害
105	63525 32231	 * 	203.39	橙5易伤2伤害	1挖青27最后敌人3掉矿47伤害5678a易伤7序列升级9核
106	11732 18127	   	203.38	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1掉矿2加一3全技能49易伤5策反6核7伤害8暴击a双倍秒伤
107	56125 32223	   	203.36	橙3易伤2伤害2暴击1时间	17暴击2平台3最后敌人47伤害567易伤7序列升级8掉矿9时间a核
108	11732 11818	   	203.09	橙3易伤1全技能1伤害2策反	18掉矿2加一3全技能478易伤58策反6核8序列升级9伤害a随机矿
109	11734 83811	   	202.96	橙3易伤2伤害1全技能	18掉矿2加一3全技能458易伤6核78矿等8序列升级9a伤害
110	41261 31125	 * 	202.76	橙3攻速2易伤2技能1全技能	16易伤2a技能346攻速5随机矿6序列升级7核8低血量敌人9全技能
111	43651 12123	   	202.37	橙2易伤2全技能1双倍秒伤2攻速1策反	17易伤2策反35全技能47攻速67敌人爆炸7序列升级8双倍秒伤9核a低血量敌人
112	43651 22123	   	202.37	橙2易伤2全技能1双倍秒伤2攻速1策反	17易伤2策反35全技能47攻速67基地爆炸7序列升级8双倍秒伤9核a低血量敌人
113	11244 11172	   	202.33	橙2易伤1全技能1攻速1暴击1策反1时间	1掉矿2加一3攻速4全技能5时间6核79易伤8暴击a策反
114	11764 11172	   	202.33	橙2易伤1全技能1攻速1暴击1策反1时间	1掉矿2加一3全技能4攻速5时间6核79易伤8暴击a策反
115	11734 81132	   	202.33	橙2易伤1全技能1攻速1暴击1策反1时间	1掉矿2加一3全技能45易伤6核7时间8暴击9攻速a策反
116	31226 26343	   	202.33	橙2易伤2攻速1全技能1伤害1技能1时间	179基地爆炸2技能39攻速4时间5伤害69易伤8全技能9序列升级a核
117	11245 18513	   	202.03	橙1散射对甲2易伤1全技能1攻速1伤害	1掉矿2加一3攻速4全技能5低血量敌人6核7伤害89易伤a散射对甲
118	11244 12127	   	202.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1掉矿2加一3攻速4全技能5时间6核7策反8暴击9易伤a伤害
119	11732 18117	   	202.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1掉矿2加一3全技能4易伤5策反6核7伤害8暴击9时间a攻速
120	11742 18127	   	202.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1掉矿2加一3全技能4时间5策反6核7伤害8暴击9易伤a攻速
121	11764 12127	   	202.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1掉矿2加一3全技能4攻速5时间6核7策反8暴击9易伤a伤害
122	11733 46383	 * 	201.74	橙1散射对甲2易伤1全技能2暴击1攻速	17掉矿2加一3全技能47易伤5平台67暴击7序列升级8核9攻速a散射对甲
123	43633 33343	   	201.57	橙3易伤2全技能2时间1策反	149易伤2策反37全技能59a基地爆炸69时间8核9序列升级
124	43633 33342	   	201.47	橙3易伤2全技能2时间1策反	149易伤2策反37全技能59基地爆炸69时间8核9序列升级a掉矿
125	11732 18121	   	201.45	橙2易伤1全技能2暴击1伤害1策反	1掉矿2加一3全技能49易伤5策反6核7伤害8a暴击
126	43265 12331	   	201.32	橙3攻速2易伤1全技能1策反	17易伤2策反347攻速5全技能679敌人爆炸7序列升级8核a最后敌人
127	43265 12332	   	201.32	橙3攻速2易伤1全技能1策反	17易伤2策反347攻速5全技能679敌人爆炸7序列升级8核a金币生成
128	43265 12333	   	201.32	橙3攻速2易伤1全技能1策反	17易伤2策反347攻速5全技能679敌人爆炸7序列升级8核a低血量敌人
129	43265 22331	   	201.32	橙3攻速2易伤1全技能1策反	17易伤2策反347攻速5全技能67基地爆炸7序列升级8核9敌人爆炸a双倍矿
130	43265 22332	   	201.32	橙3攻速2易伤1全技能1策反	17易伤2策反347攻速5全技能67基地爆炸7序列升级8核9a敌人爆炸
131	43265 22333	   	201.32	橙3攻速2易伤1全技能1策反	17易伤2策反347攻速5全技能67基地爆炸7序列升级8核9敌人爆炸a雷电
132	53267 21421	   	200.96	橙3易伤2伤害2暴击1技能	18暴击2加一3平台4技能58伤害689易伤7核8序列升级a低血量敌人
133	53267 21424	   	200.96	橙3易伤2伤害2暴击1技能	18暴击2加一3平台4技能58伤害689易伤7核8序列升级a金币生成
134	53267 21441	   	200.96	橙3易伤2伤害2暴击1技能	18暴击2加一3平台4技能58伤害68a易伤7核8序列升级9金币生成
135	11245 18127	   	200.96	橙2伤害1易伤1全技能1攻速1暴击	1掉矿2加一3攻速4全技能5低血量敌人6核7a伤害8暴击9易伤
136	53267 21422	   	200.86	橙3易伤2伤害2暴击1技能1挖怪	18暴击2加一3平台4技能58伤害689易伤7核8序列升级a挖怪
137	11244 12513	   	200.60	橙1散射对甲2易伤1全技能1攻速1策反1时间	1掉矿2加一3攻速4全技能5时间6核7策反89易伤a散射对甲
138	11742 18513	   	200.60	橙1散射对甲2易伤1全技能1伤害1策反1时间	1掉矿2加一3全技能4时间5策反6核7伤害89易伤a散射对甲
139	11764 12513	   	200.60	橙1散射对甲2易伤1全技能1攻速1策反1时间	1掉矿2加一3全技能4攻速5时间6核7策反89易伤a散射对甲
140	41651 12122	   	200.24	橙2易伤2全技能1双倍秒伤2攻速1技能1时间	17易伤2技能35全技能47攻速67敌人爆炸7序列升级8双倍秒伤9核a时间
141	41651 22122	   	200.24	橙2易伤2全技能1双倍秒伤2攻速1技能1时间	17易伤2技能35全技能47攻速67基地爆炸7序列升级8双倍秒伤9核a时间
142	41261 31123	   	200.05	橙3攻速2易伤1全技能1技能	16易伤2技能346攻速5随机矿6序列升级7核8低血量敌人9全技能a立即金币
143	11732 16824	   	200.04	橙3易伤3策反1全技能1时间	178掉矿2加一3全技能478易伤578策反6核78序列升级9时间a立即金币
144	11244 18518	   	199.97	橙2易伤1全技能1攻速1伤害1时间	1掉矿2加一3攻速4全技能5时间6核7伤害89易伤a随机矿
145	62633 22136	   	199.92	橙2攻速1全技能1易伤1伤害1暴击1策反	1挖青29攻速3全技能4易伤5策反6伤害7挖尘8暴击a核
146	11732 16511	   	199.86	橙2易伤2伤害1全技能2策反	17掉矿2加一3全技能47易伤57策反6核7序列升级8立即金币9a伤害
147	41261 31121	   	199.72	橙3攻速2易伤1全技能1技能	16易伤2技能346攻速5随机矿6序列升级7核8低血量敌人9全技能a基地爆炸
148	41261 31122	   	199.72	橙3攻速2易伤1全技能1技能	16易伤2技能346攻速5随机矿6序列升级7核8低血量敌人9全技能a技能点
149	41261 31124	   	199.72	橙3攻速2易伤1全技能1技能	16易伤2技能346攻速5随机矿6序列升级7核8低血量敌人9全技能a矿等
150	41261 31135	   	199.72	橙3攻速2易伤1全技能1技能	16易伤2技能346攻速5随机矿6序列升级7核8低血量敌人9最后敌人a全技能
151	11732 16823	   	199.72	橙3易伤3策反1全技能1时间	178掉矿2加一3全技能478易伤578策反6核78序列升级9时间a最后敌人
152	11732 16842	   	199.72	橙3易伤3策反1全技能1时间	178掉矿2加一3全技能478易伤578策反6核78序列升级9基地爆炸a时间
153	13635 12334	 * 	199.68	橙2易伤2全技能1伤害1核弹	1掉矿24易伤36全技能5平台7额外掉落8核9伤害a核弹
154	11712 11347	   	199.62	橙3易伤3策反1全技能1时间	189掉矿2加一3全技能4挖尘589策反6核789易伤89序列升级a时间
155	11732 16821	   	199.62	橙3易伤3策反1全技能1时间	178掉矿2加一3全技能478易伤578策反6核78序列升级9时间a挖尘
156	43635 31323	   	199.44	橙3易伤2全技能2策反1时间	146易伤26策反37全技能5平台6序列升级8核9电球减费a时间
157	11732 11814	   	199.25	橙3易伤1全技能1伤害2策反	18掉矿2加一3全技能478易伤58策反6核8序列升级9伤害a立即金币
158	43633 33331	   	199.11	橙2易伤2全技能1伤害1策反1时间	14易伤2策反37全技能5基地爆炸6时间8核9立即金币a伤害
159	11244 18125	   	199.10	橙1易伤1全技能2暴击1攻速1伤害1时间	1掉矿2加一3攻速4全技能5时间6核7伤害8a暴击9易伤
160	53744 34326	 * 	199.09	橙2易伤1双倍秒伤2伤害2暴击1攻速	17暴击2加一37伤害4双倍矿57易伤6双倍秒伤7序列升级8挖尘9核a攻速
161	11732 11812	   	198.92	橙3易伤1全技能1伤害2策反	18掉矿2加一3全技能478易伤58策反6核8序列升级9伤害a基地爆炸
162	11712 11385	   	198.82	橙3易伤1全技能1攻速2策反	18掉矿2加一3全技能4挖尘58策反6核78a易伤8序列升级9攻速
163	11732 11813	   	198.82	橙3易伤1全技能1伤害2策反1挖怪	18掉矿2加一3全技能478易伤58策反6核8序列升级9伤害a挖怪
164	11732 11884	 * 	198.82	橙3易伤1全技能1核弹2策反	189掉矿2加一3全技能478易伤58策反6核8序列升级a核弹
165	11732 16381	   	198.82	橙3易伤1全技能1伤害1技能2策反	17掉矿2加一3全技能479易伤57策反6核7序列升级8技能a伤害
