0	Index      	 *	Score 	Summary	Detail	
17	21513 13254	 * 	213.68	橙3易伤1全技能1攻速1伤害1暴击	1挖尘2攻速3暴击457易伤6额外掉落8伤害9全技能a核
18	51511 23136	 * 	213.47	橙4易伤1全技能1攻速1暴击	149a易伤2攻速3暴击5平台6挖尘7全技能8核
19	61511 23136	   	213.47	橙4易伤1全技能1攻速1暴击	1攻速249a易伤3暴击5平台6挖尘7全技能8核
20	51262 23134	   	212.78	橙3易伤3攻速1全技能	159易伤246攻速3金币生成7全技能8核a随机矿
21	61262 23134	   	212.78	橙3易伤3攻速1全技能	146攻速259易伤3金币生成7全技能8核a随机矿
22	55322 12623	 * 	212.61	橙3易伤3伤害2暴击	16a易伤237掉矿4基地爆炸56a伤害6a序列升级8a暴击9核
23	51521 23136	 * 	211.84	橙3易伤2攻速1全技能1暴击	19a易伤24攻速3暴击5平台6挖尘7全技能8核
24	61521 23136	   	211.84	橙3易伤2攻速1全技能1暴击	14攻速29a易伤3暴击5平台6挖尘7全技能8核
25	11423 46133	 * 	210.45	橙1散射对甲2易伤1双倍秒伤1全技能1攻速	1金币生成23易伤4基地爆炸5散射对甲6核7平台8攻速9全技能a双倍秒伤
26	11423 46233	 * 	210.45	橙1散射对甲2易伤1双倍秒伤1全技能1伤害	1金币生成23易伤4基地爆炸5散射对甲6核7平台8伤害9全技能a双倍秒伤
27	51511 14222	 * 	210.45	橙2易伤2攻速3暴击1全技能1卖塔	14易伤26攻速369暴击5平台6序列升级7核8卖塔a全技能
28	61521 14222	 * 	210.45	橙2易伤2攻速3暴击1全技能1卖塔	14攻速26易伤369暴击5平台6序列升级7核8卖塔a全技能
29	51262 23133	   	208.52	橙3易伤3攻速1全技能	159易伤246攻速3金币生成7全技能8核a电塔对黄
30	61262 23133	   	208.52	橙3易伤3攻速1全技能	146攻速259易伤3金币生成7全技能8核a电塔对黄
31	11452 13131	   	208.22	橙3易伤2全技能3暴击	1金币生成239易伤456暴击7a全技能8核
32	11452 13132	   	207.99	橙4易伤3暴击1全技能	1金币生成239a易伤456暴击7全技能8核
33	21513 31354	 * 	207.75	橙4易伤1攻速1伤害1暴击	16挖尘2攻速3暴击456a易伤6序列升级7伤害8技能点9核
34	21513 31154	   	207.65	橙4易伤1攻速1伤害1暴击	16挖尘2攻速3暴击456a易伤6序列升级7伤害8掉矿9核
35	54512 33112	   	207.49	橙3易伤3暴击1全技能1时间	146易伤2随机矿356暴击6序列升级7全技能8核9雷电a时间
36	62261 14231	 * 	207.13	橙2易伤2攻速1全技能2暴击1卖塔	19攻速2立即金币36暴击46易伤5平台6序列升级7核8卖塔a全技能
37	62222 32643	 * 	207.02	橙3攻速2易伤2暴击1策反	147攻速2立即金币36暴击56易伤6序列升级8随机矿9核a策反
38	51511 23134	 * 	206.98	橙3易伤1双倍秒伤1全技能1攻速1暴击	149易伤2攻速3暴击5平台6挖尘7全技能8核a双倍秒伤
39	61511 23134	   	206.98	橙3易伤1双倍秒伤1全技能1攻速1暴击	1攻速249易伤3暴击5平台6挖尘7全技能8核a双倍秒伤
40	61511 14133	 * 	206.95	橙3易伤1双倍秒伤2攻速2暴击	19攻速246易伤36暴击5平台6序列升级7核8等级a双倍秒伤
41	63145 33131	   	206.89	橙2易伤1全技能1攻速1伤害1暴击	1攻速2平台3随机矿49易伤5伤害6暴击7全技能8核a双倍矿
42	63145 33132	   	206.89	橙2易伤1全技能1攻速1伤害1暴击	1攻速2平台3随机矿49易伤5伤害6暴击7全技能8核a矿等
43	63145 33133	   	206.89	橙2易伤1全技能1攻速1伤害1暴击	1攻速2平台3随机矿49易伤5伤害6暴击7全技能8核a基地爆炸
44	13113 13132	   	204.66	橙3易伤1全技能1攻速1暴击	1金币生成2平台3随机矿4攻速59a易伤6暴击7全技能8核
45	51653 13132	   	204.66	橙3易伤1全技能1攻速1暴击	19a易伤2攻速3平台4金币生成5随机矿6暴击7全技能8核
46	61653 13132	   	204.66	橙3易伤1全技能1攻速1暴击	1攻速29a易伤3平台4金币生成5随机矿6暴击7全技能8核
47	63144 13132	   	204.66	橙3易伤1全技能1攻速1暴击	1攻速2平台3随机矿49a易伤5金币生成6暴击7全技能8核
48	53632 33233	 * 	204.02	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	16易伤2双倍秒伤3暴击4伤害5平台7全技能8核9随机矿a攻速
49	21513 13154	   	203.95	橙3易伤1全技能1攻速1暴击1策反	1挖尘2攻速3暴击457易伤6额外掉落8策反9全技能a核
50	62261 14232	 * 	203.41	橙2易伤2攻速2暴击1核弹1卖塔	19攻速2立即金币36暴击46易伤5平台6序列升级7核8卖塔a核弹
51	51521 23134	 * 	203.37	橙2易伤1双倍秒伤2攻速1全技能1暴击	19易伤24攻速3暴击5平台6挖尘7全技能8核a双倍秒伤
52	61521 23134	   	203.37	橙2易伤1双倍秒伤2攻速1全技能1暴击	14攻速29易伤3暴击5平台6挖尘7全技能8核a双倍秒伤
53	51511 34221	 * 	203.29	橙2易伤2攻速1全技能2暴击1卖塔	14易伤26攻速39暴击5平台7核8卖塔a全技能
54	61511 34221	 * 	203.29	橙2易伤2攻速1全技能2暴击1卖塔	16攻速24易伤39暴击5平台7核8卖塔a全技能
55	62122 43744	   	202.96	橙3攻速2易伤1全技能1策反	148攻速2立即金币3策反58易伤6加一78矿等8序列升级9核a全技能
56	13113 13131	 * 	202.90	橙2易伤2全技能1攻速1暴击	1金币生成2平台3随机矿4攻速59易伤6暴击7a全技能8核
57	51653 13131	   	202.90	橙2易伤2全技能1攻速1暴击	19易伤2攻速3平台4金币生成5随机矿6暴击7a全技能8核
58	61653 13131	   	202.90	橙2易伤2全技能1攻速1暴击	1攻速29易伤3平台4金币生成5随机矿6暴击7a全技能8核
59	63144 13131	   	202.90	橙2易伤2全技能1攻速1暴击	1攻速2平台3随机矿49易伤5金币生成6暴击7a全技能8核
60	51521 13533	 * 	202.65	橙3攻速1易伤1全技能2暴击1时间	1易伤246攻速36暴击5平台6序列升级7全技能8时间9随机矿a核
61	51524 31321	   	202.65	橙3攻速1全技能1易伤2暴击1时间	1易伤246攻速36暴击5双倍矿6序列升级7随机矿8时间9全技能a核
62	54512 33113	   	202.52	橙3易伤3暴击1全技能1技能	146易伤2随机矿356暴击6序列升级7全技能8核9雷电a技能
63	63145 33123	 * 	202.48	橙2全技能1易伤1攻速1伤害1暴击	1攻速2平台3随机矿4易伤5伤害6暴击7a全技能8核9掉矿
64	62122 45344	   	202.14	橙2易伤2攻速1全技能1策反1时间	14攻速2立即金币3策反59易伤6加一7核8时间a全技能
65	31512 32611	   	202.05	橙2易伤1全技能1攻速1伤害1暴击	156敌人爆炸2攻速3暴击46易伤6序列升级7核8伤害9基地爆炸a全技能
66	61511 14333	   	202.01	橙3易伤2暴击1攻速1策反1时间	1攻速246易伤36暴击5平台6序列升级7核8时间9掉矿a策反
67	51511 23135	   	201.78	橙3易伤1全技能1攻速1暴击	149易伤2攻速3暴击5平台6挖尘7全技能8核a随机矿
68	61511 23135	   	201.78	橙3易伤1全技能1攻速1暴击	1攻速249易伤3暴击5平台6挖尘7全技能8核a随机矿
69	21515 32611	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	156挖尘2攻速3暴击46易伤6序列升级7核8伤害9敌人爆炸a全技能
70	33623 24126	 * 	201.75	橙2易伤1双倍秒伤1全技能2暴击1攻速1策反	19敌人爆炸2双倍秒伤39暴击4基地爆炸5全技能6核7攻速89易伤9序列升级a策反
71	33623 26126	   	201.75	橙2易伤1双倍秒伤1全技能2暴击1伤害1策反	19敌人爆炸2双倍秒伤39暴击4基地爆炸5全技能6核7伤害89易伤9序列升级a策反
72	62152 31821	   	201.55	橙3易伤2攻速1暴击2策反	18攻速2立即金币38策反458易伤6平台7加一8序列升级9暴击a核
73	53632 33232	   	201.54	橙2易伤2伤害1双倍秒伤1全技能1暴击	16易伤2双倍秒伤3暴击4a伤害5平台7全技能8核9随机矿
74	11452 13135	 * 	201.50	橙3易伤1双倍秒伤3暴击1全技能	1金币生成239易伤456暴击7全技能8核a双倍秒伤
75	62261 23136	   	201.36	橙3易伤1全技能1攻速1暴击	1攻速2立即金币3暴击49a易伤5平台6挖尘7全技能8核
76	51511 14132	   	200.99	橙3攻速2易伤2暴击1时间	14易伤269攻速36暴击5平台6序列升级7核8等级a时间
77	61521 14132	   	200.99	橙3攻速2易伤2暴击1时间	149攻速26易伤36暴击5平台6序列升级7核8等级a时间
78	61511 14131	   	200.93	橙3易伤2攻速2暴击1技能	19攻速246易伤36暴击5平台6序列升级7核8等级a技能
79	53352 36332	 * 	200.75	橙2易伤1双倍秒伤2暴击1攻速1伤害1时间	15易伤2双倍秒伤3时间46暴击7核8散射对绿9攻速a伤害
80	21513 31351	   	200.21	橙3易伤1攻速1伤害1暴击1时间	16挖尘2攻速3暴击456易伤6序列升级7伤害8技能点9核a时间
81	21513 31151	   	200.11	橙3易伤1攻速1伤害1暴击1时间	16挖尘2攻速3暴击456易伤6序列升级7伤害8掉矿9核a时间
82	62261 14222	 * 	199.97	橙2易伤3暴击1全技能1攻速1卖塔	1攻速2立即金币369暴击46易伤5平台6序列升级7核8卖塔a全技能
83	53632 33253	   	199.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	16易伤2双倍秒伤3暴击4伤害5平台7全技能8核9技能点a攻速
84	53632 33263	   	199.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	16易伤2双倍秒伤3暴击4伤害5平台7全技能8核9基地爆炸a攻速
85	51643 31412	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	19易伤2攻速3平台4伤害5挖尘6加一7暴击8核a全技能
86	61643 31412	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速29易伤3平台4伤害5挖尘6加一7暴击8核a全技能
87	51365 33122	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1a易伤2攻速39掉矿4平台5伤害6暴击7全技能8核
88	51615 33122	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1a易伤2攻速3平台49掉矿5伤害6暴击7全技能8核
89	61365 33122	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2a易伤39掉矿4平台5伤害6暴击7全技能8核
90	61615 33122	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2a易伤3平台49掉矿5伤害6暴击7全技能8核
91	51511 34222	 * 	199.58	橙2易伤2攻速2暴击1核弹1卖塔	14易伤26攻速39暴击5平台7核8卖塔a核弹
92	61511 34222	 * 	199.58	橙2易伤2攻速2暴击1核弹1卖塔	16攻速24易伤39暴击5平台7核8卖塔a核弹
93	21236 52314	   	199.54	橙2全技能1易伤1攻速1伤害1暴击	1挖尘2攻速3金币生成4额外掉落59全技能6核7易伤8暴击a伤害
94	21513 26342	   	199.52	橙3易伤1全技能1攻速1暴击	1挖尘2攻速3暴击459易伤6基地爆炸7核8掉矿a全技能
95	62222 35114	 * 	199.41	橙2易伤2攻速2暴击1伤害1卖塔	14攻速2立即金币36暴击56易伤6序列升级7卖塔8雷电9核a伤害
96	51262 23112	   	199.09	橙3攻速2易伤1全技能1时间	15易伤246攻速3金币生成7全技能8核9雷电a时间
97	61262 23112	   	199.09	橙3攻速2易伤1全技能1时间	146攻速25易伤3金币生成7全技能8核9雷电a时间
98	54512 13131	   	199.08	橙3易伤3暴击1全技能	149易伤2随机矿356暴击7全技能8核a双倍矿
99	54512 13132	   	199.08	橙3易伤3暴击1全技能	149易伤2随机矿356暴击7全技能8核a矿等
100	54512 13133	   	199.08	橙3易伤3暴击1全技能	149易伤2随机矿356暴击7全技能8核a基地爆炸
101	54512 33111	   	199.08	橙3易伤3暴击1全技能	146易伤2随机矿356暴击6序列升级7全技能8核9雷电a防空对甲
102	54512 33121	   	199.08	橙3易伤3暴击1全技能	146易伤2随机矿356暴击6序列升级7全技能8核9掉矿a雷电
103	51262 23123	   	198.99	橙3攻速2易伤1全技能1时间	15易伤246攻速3金币生成7全技能8核9掉矿a时间
104	51262 23153	   	198.99	橙3攻速2易伤1全技能1时间	15易伤246攻速3金币生成7全技能8核9等级a时间
105	61262 23123	   	198.99	橙3攻速2易伤1全技能1时间	146攻速25易伤3金币生成7全技能8核9掉矿a时间
106	61262 23153	   	198.99	橙3攻速2易伤1全技能1时间	146攻速25易伤3金币生成7全技能8核9等级a时间
107	54512 33122	   	198.98	橙3易伤3暴击1全技能1挖怪	146易伤2随机矿356暴击6序列升级7全技能8核9掉矿a挖怪
108	63116 13152	   	198.95	橙2易伤1双倍秒伤2攻速1全技能1暴击	14攻速2平台3随机矿57易伤6双倍秒伤8暴击9核a全技能
109	53474 42114	   	198.86	橙3易伤2伤害1双倍秒伤1全技能	179易伤2双倍秒伤3加一46伤害5最后敌人8核a全技能
110	62222 32246	   	198.83	橙3攻速2易伤2暴击1时间	147攻速2立即金币36暴击56易伤6序列升级8额外掉落9时间a核
111	63141 23821	   	198.73	橙3易伤2攻速1全技能	18攻速2平台3随机矿478易伤5加一68基地爆炸8序列升级9全技能a核
112	63161 13821	   	198.73	橙3易伤2攻速1全技能	18攻速2平台3随机矿48敌人爆炸5加一678易伤8序列升级9全技能a核
113	51521 13113	   	198.49	橙3攻速1易伤1全技能2暴击1时间	1易伤246攻速36暴击5平台6序列升级7全技能8矿等9时间a核
114	51521 13313	   	198.49	橙3攻速1易伤1全技能2暴击1时间	1易伤246攻速36暴击5平台6序列升级7全技能8金币生成9时间a核
115	51511 14333	   	198.40	橙2易伤2攻速2暴击1策反1时间	14易伤26攻速36暴击5平台6序列升级7核8时间9掉矿a策反
116	61521 14333	   	198.40	橙2易伤2攻速2暴击1策反1时间	14攻速26易伤36暴击5平台6序列升级7核8时间9掉矿a策反
117	51521 23135	   	198.17	橙2易伤2攻速1全技能1暴击	19易伤24攻速3暴击5平台6挖尘7全技能8核a随机矿
118	61521 23135	   	198.17	橙2易伤2攻速1全技能1暴击	14攻速29易伤3暴击5平台6挖尘7全技能8核a随机矿
119	31512 33631	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	156敌人爆炸2攻速3暴击46易伤6序列升级7挖尘8伤害9核a全技能
120	21513 23452	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2攻速3暴击45易伤6基地爆炸7平台8伤害9核a全技能
121	21642 13152	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2攻速3平台4伤害5基地爆炸67易伤8暴击9核a全技能
122	53632 33123	   	197.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	16易伤2双倍秒伤3暴击4伤害5平台7全技能8矿等9核a攻速
123	51561 13132	   	197.72	橙3易伤1全技能1攻速1暴击	19a易伤2攻速3暴击4平台5矿等6金币生成7全技能8核
124	51622 13132	   	197.72	橙3易伤1全技能1攻速1暴击	19a易伤2攻速35平台4最后敌人6暴击7全技能8核
125	51632 13136	   	197.72	橙3易伤1全技能1攻速1暴击	19a易伤2攻速35平台4基地爆炸6暴击7全技能8核
126	61561 13132	   	197.72	橙3易伤1全技能1攻速1暴击	1攻速29a易伤3暴击4平台5矿等6金币生成7全技能8核
127	61622 13132	   	197.72	橙3易伤1全技能1攻速1暴击	1攻速29a易伤35平台4最后敌人6暴击7全技能8核
128	61632 13136	   	197.72	橙3易伤1全技能1攻速1暴击	1攻速29a易伤35平台4基地爆炸6暴击7全技能8核
129	33153 24142	 * 	197.69	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1敌人爆炸2双倍秒伤3基地爆炸4暴击5全技能6核7a攻速8易伤9伤害
130	33623 24142	   	197.69	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1敌人爆炸2双倍秒伤3暴击4基地爆炸5全技能6核7a攻速8易伤9伤害
131	14513 13132	   	197.62	橙3易伤1全技能1攻速1暴击1技能	1金币生成2技能3平台4攻速59a易伤6暴击7全技能8核
132	51511 23131	   	197.62	橙3易伤1全技能1攻速1暴击	149易伤2攻速3暴击5平台6挖尘7全技能8核a双倍矿
133	51511 23132	   	197.62	橙3易伤1全技能1攻速1暴击	149易伤2攻速3暴击5平台6挖尘7全技能8核a矿等
134	51511 23133	   	197.62	橙3易伤1全技能1攻速1暴击	149易伤2攻速3暴击5平台6挖尘7全技能8核a基地爆炸
135	61511 23131	   	197.62	橙3易伤1全技能1攻速1暴击	1攻速249易伤3暴击5平台6挖尘7全技能8核a双倍矿
136	61511 23132	   	197.62	橙3易伤1全技能1攻速1暴击	1攻速249易伤3暴击5平台6挖尘7全技能8核a矿等
137	61511 23133	   	197.62	橙3易伤1全技能1攻速1暴击	1攻速249易伤3暴击5平台6挖尘7全技能8核a基地爆炸
138	61511 14132	   	197.59	橙3易伤2攻速2暴击	19攻速246易伤36暴击5平台6序列升级7核8等级a金币生成
139	64163 13132	   	197.52	橙3易伤1全技能1攻速1暴击1技能	1攻速2技能3等级4平台59a易伤6暴击7全技能8核
140	61511 14233	   	197.45	橙3易伤2攻速2暴击1卖塔	19攻速246易伤36暴击5平台6序列升级7核8卖塔a最后敌人
