0	Index      	 *	Score 	Summary	Detail	
104	11343 32411	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3全技能4策反58易伤6核7平台9伤害a雷电
105	11343 32413	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3全技能4策反58易伤6核7平台9伤害a敌人爆炸
106	11343 32416	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3全技能4策反58易伤6核7平台9伤害a双倍矿
107	11343 33415	 * 	194.19	橙2易伤3策反1全技能1暴击	18基地爆炸2暴击3全技能48a策反58易伤6核7随机矿8序列升级9矿等
108	11343 33435	   	194.19	橙2易伤3策反1全技能1暴击	18基地爆炸2暴击3全技能48a策反58易伤6核7随机矿8序列升级9金币生成
109	16111 25181	   	194.14	橙3易伤1双倍秒伤1伤害1暴击	1基地爆炸2加一347易伤5随机矿6核8暴击9伤害a双倍秒伤
110	16111 25831	   	194.14	橙3易伤1双倍秒伤1伤害1暴击	1基地爆炸2加一347易伤5随机矿6核8伤害9暴击a双倍秒伤
111	36111 25831	   	194.14	橙3易伤1双倍秒伤1伤害1暴击	1敌人爆炸2加一347易伤5随机矿6核8伤害9暴击a双倍秒伤
112	11343 32414	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3全技能4策反58易伤6核7平台9伤害a等级
113	11343 32415	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3全技能4策反58易伤6核7平台9伤害a挖尘
114	11343 36142	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3全技能4策反5a易伤6核7伤害8加一9雷电
115	41343 32411	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3全技能4策反58易伤6核7平台9伤害a雷电
116	41343 32413	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3全技能4策反58易伤6核7平台9伤害a敌人爆炸
117	41343 36134	   	194.02	橙2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3全技能4策反5a易伤6核7伤害8加一9基地爆炸
118	41343 36142	   	194.02	橙2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3全技能4策反5a易伤6核7伤害8加一9雷电
119	22143 13411	 * 	193.93	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1掉矿2时间3雷电4全技能58伤害6核7暴击9易伤a双倍秒伤
120	53221 12436	 * 	193.84	橙2伤害2攻速1易伤2时间	1随机矿2加农对甲3a伤害4导弹对黄5易伤6a攻速7核8雷电9a时间a序列升级
121	11343 36146	   	193.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1基地爆炸2暴击3全技能4策反5易伤6核7伤害8加一9雷电a攻速
122	11343 36148	 * 	193.80	橙1全技能1易伤1伤害1核弹1暴击1策反	1基地爆炸2暴击3全技能4策反5易伤6核7伤害8加一9雷电a核弹
123	52362 22263	   	193.59	橙2易伤2攻速1伤害1时间	1随机矿28最后敌人38攻速4低血量敌人5金币生成6核78易伤8序列升级9伤害a时间
124	35311 11163	   	193.58	橙3易伤1双倍秒伤1全技能1攻速1时间	1敌人爆炸2时间3双倍秒伤48a易伤5攻速6核7全技能9掉矿
125	11343 35161	   	193.55	橙2易伤2全技能1暴击2策反	19基地爆炸2暴击38全技能49策反59易伤6核7双倍物品9序列升级a最后敌人
126	11343 35163	   	193.55	橙2易伤2全技能1暴击2策反	19基地爆炸2暴击38全技能49策反59易伤6核7双倍物品9序列升级a雷电
127	45311 11163	   	193.48	橙3易伤1双倍秒伤1全技能1攻速1时间	1挖尘2时间3双倍秒伤48a易伤5攻速6核7全技能9掉矿
128	16374 28322	 * 	193.40	橙1散射对甲2易伤1全技能1暴击1技能	1基地爆炸2加一3随机矿4暴击5全技能6散射对甲7核89易伤a技能
129	11343 35142	   	193.35	橙2易伤2全技能1暴击2策反	1基地爆炸2暴击38全技能49策反5a易伤6核7双倍物品
130	56222 23251	   	193.19	橙3易伤1攻速1暴击1时间	1随机矿2攻速3低血量敌人4时间5金币生成6核7暴击89a易伤
131	16131 25137	   	193.19	橙3易伤1伤害1暴击1时间	14基地爆炸2加一347易伤4序列升级5随机矿6核8暴击9时间a伤害
132	16131 25184	   	193.19	橙3易伤1伤害1暴击1时间	14基地爆炸2加一347易伤4序列升级5随机矿6核8暴击9伤害a时间
133	16131 25834	   	193.19	橙3易伤1伤害1暴击1时间	14基地爆炸2加一347易伤4序列升级5随机矿6核8伤害9暴击a时间
134	36131 25137	   	193.19	橙3易伤1伤害1暴击1时间	14敌人爆炸2加一347易伤4序列升级5随机矿6核8暴击9时间a伤害
135	36131 25834	   	193.19	橙3易伤1伤害1暴击1时间	14敌人爆炸2加一347易伤4序列升级5随机矿6核8伤害9暴击a时间
136	52331 23114	   	193.19	橙3易伤1攻速1暴击1时间	1随机矿2最后敌人3攻速4技能点579易伤6核8暴击a时间
137	52331 23131	   	193.19	橙3易伤1攻速1暴击1时间	1随机矿2最后敌人3攻速4技能点57a易伤6核8暴击9时间
138	56131 23114	   	193.19	橙3易伤1攻速1暴击1时间	1随机矿2攻速3最后敌人4技能点579易伤6核8暴击a时间
139	56131 23131	   	193.19	橙3易伤1攻速1暴击1时间	1随机矿2攻速3最后敌人4技能点57a易伤6核8暴击9时间
140	56231 22114	   	193.19	橙3易伤1攻速1暴击1时间	1随机矿2攻速3低血量敌人4技能点579易伤6核8暴击a时间
141	56322 24112	   	193.19	橙3易伤1攻速1暴击1时间	1随机矿2攻速379易伤4时间5金币生成6核8暴击a低血量敌人
142	56322 24121	   	193.19	橙3易伤1攻速1暴击1时间	1随机矿2攻速37a易伤4时间5金币生成6核8暴击9低血量敌人
143	56332 24131	   	193.19	橙3易伤1攻速1暴击1时间	1随机矿2攻速37a易伤4矿等5敌人爆炸6核8暴击9时间
144	56335 23131	   	193.19	橙3易伤1攻速1暴击1时间	1随机矿2攻速37a易伤4矿等5最后敌人6核8暴击9时间
145	16111 25137	   	193.09	橙3易伤1伤害1暴击1时间	1基地爆炸2加一347易伤5随机矿6核8暴击9时间a伤害
146	16111 25184	   	193.09	橙3易伤1伤害1暴击1时间	1基地爆炸2加一347易伤5随机矿6核8暴击9伤害a时间
147	16111 25834	   	193.09	橙3易伤1伤害1暴击1时间	1基地爆炸2加一347易伤5随机矿6核8伤害9暴击a时间
148	36111 25137	   	193.09	橙3易伤1伤害1暴击1时间	1敌人爆炸2加一347易伤5随机矿6核8暴击9时间a伤害
149	36111 25834	   	193.09	橙3易伤1伤害1暴击1时间	1敌人爆炸2加一347易伤5随机矿6核8伤害9暴击a时间
150	56312 24131	   	193.09	橙3易伤1攻速1暴击1时间	1随机矿2攻速37a易伤4挖尘5金币生成6核8暴击9时间
151	56521 23112	   	193.09	橙3易伤1攻速1暴击1技能1时间	1随机矿2攻速3技能4时间579易伤6核8暴击a最后敌人
152	56521 23121	   	193.09	橙3易伤1攻速1暴击1技能1时间	1随机矿2攻速3技能4时间57a易伤6核8暴击9低血量敌人
153	56322 24111	   	193.09	橙3易伤1攻速1暴击1时间	1随机矿2攻速379易伤4时间5金币生成6核8暴击a掉矿
154	56322 24113	   	193.09	橙3易伤1攻速1暴击1时间	1随机矿2攻速379易伤4时间5金币生成6核8暴击a挖尘
155	56521 23111	   	192.99	橙3易伤1攻速1暴击1技能1时间	1随机矿2攻速3技能4时间579易伤6核8暴击a掉矿
156	56521 23113	   	192.99	橙3易伤1攻速1暴击1技能1时间	1随机矿2攻速3技能4时间579易伤6核8暴击a挖尘
157	11331 42332	   	192.86	橙2伤害1易伤1全技能2暴击1策反	14基地爆炸25暴击3全技能6策反7易伤8a伤害9核
158	52353 12431	   	192.82	橙2伤害2攻速1全技能1策反	1随机矿2a最后敌人3a攻速48雷电5全技能6核7策反9a伤害a序列升级
159	15311 11156	   	192.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1基地爆炸2时间3双倍秒伤48易伤5攻速6核7全技能9最后敌人a暴击
160	15311 11321	   	192.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1基地爆炸2时间3双倍秒伤49易伤5攻速6核7全技能8暴击a金币生成
161	15311 11322	   	192.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1基地爆炸2时间3双倍秒伤49易伤5攻速6核7全技能8暴击a技能点
162	15311 11326	   	192.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1基地爆炸2时间3双倍秒伤49易伤5攻速6核7全技能8暴击a雷电
163	22143 16632	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1掉矿2时间3雷电4全技能5伤害6核7a易伤8最后敌人9暴击
164	35311 11156	   	192.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1敌人爆炸2时间3双倍秒伤48易伤5攻速6核7全技能9最后敌人a暴击
165	35311 11321	   	192.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1敌人爆炸2时间3双倍秒伤49易伤5攻速6核7全技能8暴击a金币生成
166	35311 11322	   	192.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1敌人爆炸2时间3双倍秒伤49易伤5攻速6核7全技能8暴击a技能点
167	35311 11326	   	192.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1敌人爆炸2时间3双倍秒伤49易伤5攻速6核7全技能8暴击a雷电
168	15311 11324	   	191.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1基地爆炸2时间3双倍秒伤49易伤5攻速6核7全技能8暴击a掉矿
169	15311 11325	   	191.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间1挖怪	1基地爆炸2时间3双倍秒伤49易伤5攻速6核7全技能8暴击a挖怪
170	35311 11324	   	191.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1敌人爆炸2时间3双倍秒伤49易伤5攻速6核7全技能8暴击a掉矿
171	35311 11325	   	191.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间1挖怪	1敌人爆炸2时间3双倍秒伤49易伤5攻速6核7全技能8暴击a挖怪
172	45311 11115	   	191.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1挖尘2时间3双倍秒伤48易伤5攻速6核7全技能9金币生成a暴击
173	45311 11321	   	191.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1挖尘2时间3双倍秒伤49易伤5攻速6核7全技能8暴击a金币生成
174	45311 11322	   	191.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1挖尘2时间3双倍秒伤49易伤5攻速6核7全技能8暴击a技能点
175	45311 11326	   	191.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1挖尘2时间3双倍秒伤49易伤5攻速6核7全技能8暴击a雷电
176	16114 27322	   	191.97	橙3易伤1双倍秒伤2攻速1伤害	17基地爆炸2加一347易伤57攻速6双倍秒伤7序列升级8核9伤害a电球减费
177	16114 27327	   	191.97	橙3易伤1双倍秒伤2攻速1伤害	17基地爆炸2加一347易伤57攻速6双倍秒伤7序列升级8核9伤害a低血量敌人
178	16114 27328	   	191.97	橙3易伤1双倍秒伤2攻速1伤害	17基地爆炸2加一347易伤57攻速6双倍秒伤7序列升级8核9伤害a技能点
179	45311 11324	   	191.89	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1挖尘2时间3双倍秒伤49易伤5攻速6核7全技能8暴击a掉矿
180	45311 11325	   	191.89	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间1挖怪	1挖尘2时间3双倍秒伤49易伤5攻速6核7全技能8暴击a挖怪
