0	Index      	 *	Score 	Summary	Detail	
20	61551 13322	   	201.74	橙3攻速2易伤3暴击	189攻速2挖尘38易伤478暴击5挖青6核8序列升级a狙击对黄
21	61551 13323	   	201.74	橙3攻速2易伤3暴击	189攻速2挖尘38易伤478暴击5挖青6核8序列升级a基地爆炸
22	62334 53112	 * 	201.16	橙2伤害1易伤1全技能1攻速1暴击	1攻速2额外掉落3暴击4技能点5易伤6核7a伤害8全技能9低血量敌人
23	15316 12362	 * 	200.88	橙2易伤1攻速1伤害1暴击1策反1时间	1立即金币2暴击3策反4攻速5加农对甲6时间7核8伤害9a易伤
24	15361 53232	 * 	200.13	橙2易伤2伤害2暴击1策反1时间	1立即金币27暴击3策反47易伤5额外掉落67伤害7序列升级8技能点9时间a核
25	62334 53121	 * 	199.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2额外掉落3暴击4技能点5易伤6核7伤害8a全技能9掉矿
26	43333 51218	 * 	199.29	橙3易伤1双倍秒伤2攻速1伤害	17基地爆炸27攻速3立即金币4双倍秒伤579易伤6核7序列升级8加一a伤害
27	43333 51234	   	199.29	橙3易伤1双倍秒伤2攻速1伤害	17基地爆炸27攻速3立即金币4双倍秒伤57a易伤6核7序列升级8加一9伤害
28	61333 51218	   	199.09	橙3易伤1双倍秒伤2攻速1伤害	17攻速27挖尘3立即金币4双倍秒伤579易伤6核7序列升级8加一a伤害
29	61333 51234	   	199.09	橙3易伤1双倍秒伤2攻速1伤害	17攻速27挖尘3立即金币4双倍秒伤57a易伤6核7序列升级8加一9伤害
30	12113 51463	 * 	199.00	橙2易伤1双倍秒伤1全技能1伤害2时间2策反	1立即金币2双倍秒伤37策反47时间57易伤6核7序列升级8低血量敌人9伤害a全技能
31	12113 51663	   	199.00	橙2易伤1双倍秒伤1全技能1伤害2时间2策反	1立即金币2双倍秒伤37策反47时间57易伤6核7序列升级8基地爆炸9伤害a全技能
32	61235 21133	   	198.96	橙2易伤1双倍秒伤2攻速1伤害2策反	18攻速2挖尘3随机矿4双倍秒伤58易伤6核78策反8序列升级9伤害a立即金币
33	61235 21131	   	198.63	橙2易伤1双倍秒伤2攻速1伤害2策反	18攻速2挖尘3随机矿4双倍秒伤58易伤6核78策反8序列升级9伤害a额外掉落
34	61235 21134	   	198.63	橙2易伤1双倍秒伤2攻速1伤害2策反	18攻速2挖尘3随机矿4双倍秒伤58易伤6核78策反8序列升级9伤害a低血量敌人
35	61235 21135	   	198.53	橙2易伤1双倍秒伤2攻速1伤害2策反1挖怪	18攻速2挖尘3随机矿4双倍秒伤58易伤6核78策反8序列升级9伤害a挖怪
36	61235 21136	   	198.53	橙2易伤1双倍秒伤2攻速1伤害2策反	18攻速2挖尘3随机矿4双倍秒伤58易伤6核78策反8序列升级9伤害a等级
37	63235 26133	 * 	198.16	橙2易伤1双倍秒伤1全技能2暴击1攻速	1攻速2最后敌人3随机矿4双倍秒伤58易伤6核79暴击a全技能
38	63235 21111	   	197.77	橙3易伤1双倍秒伤2攻速2策反2随机矿	18攻速2最后敌人3a随机矿4双倍秒伤589易伤6核78策反8序列升级
39	43333 51238	 * 	197.70	橙2易伤1双倍秒伤2攻速1伤害1暴击	17基地爆炸27攻速3立即金币4双倍秒伤57易伤6核7序列升级8加一9伤害a暴击
40	62334 53123	 * 	197.69	橙2攻速1易伤1全技能1伤害1暴击	1a攻速2额外掉落3暴击4技能点5易伤6核7伤害8全技能9掉矿
41	61235 21111	   	197.67	橙3易伤1双倍秒伤2攻速2策反2随机矿	18攻速2挖尘3a随机矿4双倍秒伤589易伤6核78策反8序列升级
42	42233 22342	 * 	197.53	橙3易伤1全技能1攻速1伤害	1基地爆炸2额外掉落3伤害457易伤6敌人爆炸8攻速9全技能a核
43	42233 22412	   	197.53	橙3易伤1全技能1攻速1伤害	1基地爆炸2额外掉落3伤害457易伤6敌人爆炸8全技能9攻速a核
44	61333 51238	   	197.50	橙2易伤1双倍秒伤2攻速1伤害1暴击	17攻速27挖尘3立即金币4双倍秒伤57易伤6核7序列升级8加一9伤害a暴击
45	42221 32342	 * 	197.29	橙2易伤2伤害1全技能1攻速	1基地爆炸2额外掉落35伤害4敌人爆炸67易伤8攻速9全技能a核
46	42221 32412	   	197.29	橙2易伤2伤害1全技能1攻速	1基地爆炸2额外掉落35伤害4敌人爆炸67易伤8全技能9攻速a核
47	42231 22342	   	197.29	橙2易伤2伤害1全技能1攻速	1基地爆炸2额外掉落35伤害47易伤6敌人爆炸8攻速9全技能a核
48	42231 22412	   	197.29	橙2易伤2伤害1全技能1攻速	1基地爆炸2额外掉落35伤害47易伤6敌人爆炸8全技能9攻速a核
49	61551 13311	   	197.12	橙2易伤2攻速3暴击1时间	18攻速2挖尘38易伤478暴击5挖青6核8序列升级9时间a雷电
50	61525 13312	   	197.12	橙2易伤2攻速3暴击1时间	18攻速28挖尘3a易伤4最后敌人578暴击6核8序列升级9时间
51	34262 35232	   	196.68	橙2攻速1易伤1全技能1伤害1时间	1掉矿2时间3随机矿4易伤5敌人爆炸6核7全技能8a攻速9伤害
52	63235 21112	   	196.50	橙3易伤1双倍秒伤2攻速2策反	18攻速2最后敌人3随机矿4双倍秒伤589易伤6核78策反8序列升级a低血量敌人
53	63235 21113	   	196.50	橙3易伤1双倍秒伤2攻速2策反	18攻速2最后敌人3随机矿4双倍秒伤589易伤6核78策反8序列升级a基地爆炸
54	63235 21115	   	196.50	橙3易伤1双倍秒伤2攻速2策反	18攻速2最后敌人3随机矿4双倍秒伤589易伤6核78策反8序列升级a雷电
55	63235 21116	   	196.50	橙3易伤1双倍秒伤2攻速2策反	18攻速2最后敌人3随机矿4双倍秒伤589易伤6核78策反8序列升级a平台
56	61235 21112	   	196.40	橙3易伤1双倍秒伤2攻速2策反	18攻速2挖尘3随机矿4双倍秒伤589易伤6核78策反8序列升级a最后敌人
57	61235 21113	   	196.40	橙3易伤1双倍秒伤2攻速2策反	18攻速2挖尘3随机矿4双倍秒伤589易伤6核78策反8序列升级a基地爆炸
58	61235 21115	   	196.40	橙3易伤1双倍秒伤2攻速2策反	18攻速2挖尘3随机矿4双倍秒伤589易伤6核78策反8序列升级a雷电
59	61235 21116	   	196.40	橙3易伤1双倍秒伤2攻速2策反	18攻速2挖尘3随机矿4双倍秒伤589易伤6核78策反8序列升级a平台
60	63235 21114	   	196.40	橙3易伤1双倍秒伤2攻速2策反	18攻速2最后敌人3随机矿4双倍秒伤589易伤6核78策反8序列升级a挖尘
61	61235 21114	   	196.30	橙3易伤1双倍秒伤2攻速2策反1挖怪	18攻速2挖尘3随机矿4双倍秒伤589易伤6核78策反8序列升级a挖怪
62	43224 22252	 * 	195.92	橙3攻速2易伤1全技能	1a基地爆炸258攻速3随机矿4a矿等6全技能7a易伤9核a序列升级
63	15235 14323	 * 	195.31	紫2易伤2伤害1全技能1攻速1暴击	1立即金币2暴击34易伤5核6挖尘7攻速8全技能9a伤害
64	61333 13452	 * 	195.04	橙2易伤2伤害1双倍秒伤2攻速	1a攻速2挖尘3立即金币4双倍秒伤5a易伤6金币生成7基地爆炸8核9a伤害a序列升级
65	63243 36232	 * 	194.99	橙2伤害2攻速1全技能3时间	17攻速2最后敌人3随机矿47伤害567时间7序列升级8加一9核a全技能
66	63235 21131	   	194.92	橙2易伤1双倍秒伤2攻速1暴击2策反	18攻速2最后敌人3随机矿4双倍秒伤58易伤6核78策反8序列升级9暴击a金币生成
67	63235 21132	   	194.92	橙2易伤1双倍秒伤2攻速1暴击2策反	18攻速2最后敌人3随机矿4双倍秒伤58易伤6核78策反8序列升级9暴击a矿等
68	63235 21134	   	194.92	橙2易伤1双倍秒伤2攻速1暴击2策反	18攻速2最后敌人3随机矿4双倍秒伤58易伤6核78策反8序列升级9暴击a电球减费
69	63235 21135	   	194.92	橙2易伤1双倍秒伤2攻速1暴击2策反	18攻速2最后敌人3随机矿4双倍秒伤58易伤6核78策反8序列升级9暴击a技能点
70	65331 22135	   	194.89	橙3攻速2易伤1全技能1技能1时间	139攻速23掉矿3序列升级4时间5全技能6技能78易伤a核
71	63235 21136	   	194.82	橙2易伤1双倍秒伤2攻速1暴击2策反	18攻速2最后敌人3随机矿4双倍秒伤58易伤6核78策反8序列升级9暴击a等级
72	43232 36351	 * 	194.71	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2攻速3随机矿4双倍秒伤5时间6易伤7暴击8核9伤害a全技能
73	34262 16232	   	194.68	橙2攻速1易伤1全技能1伤害1时间	1掉矿2时间3随机矿4易伤5敌人爆炸6全技能7核8a攻速9伤害
74	61232 36351	   	194.61	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1攻速2挖尘3随机矿4双倍秒伤5时间6易伤7暴击8核9伤害a全技能
75	24221 16531	   	194.29	橙2易伤2伤害1暴击2时间	1等级2a时间3随机矿4矿等5金币生成6a易伤7暴击8核9a伤害a序列升级
76	12113 52163	   	193.76	橙2易伤1双倍秒伤1全技能1伤害2策反1时间	1立即金币2双倍秒伤38策反4时间58易伤6核78最后敌人8序列升级9伤害a全技能
77	12113 55163	   	193.76	橙2易伤1双倍秒伤1全技能1伤害2策反1时间	1立即金币2双倍秒伤38策反4时间58易伤6核78基地爆炸8序列升级9伤害a全技能
78	43433 51211	   	193.68	橙3易伤1双倍秒伤2攻速1时间	17基地爆炸27攻速3时间4敌人爆炸579易伤6核7序列升级8加一a双倍秒伤
79	12113 53163	   	193.56	橙2易伤1双倍秒伤1全技能1伤害2策反1时间	1立即金币2双倍秒伤38策反4时间58易伤6核78挖尘8序列升级9伤害a全技能
80	61433 51211	   	193.48	橙3易伤1双倍秒伤2攻速1时间	17攻速27挖尘3时间4敌人爆炸579易伤6核7序列升级8加一a双倍秒伤
81	15235 33325	 * 	193.18	紫3易伤2伤害1全技能1暴击	1立即金币2暴击34a易伤5核6低血量敌人79伤害8全技能
82	43262 14332	   	193.10	橙2易伤2攻速1全技能1时间	1基地爆炸2a攻速3随机矿47易伤5敌人爆炸6全技能8核9时间
83	15235 13325	   	193.08	紫3易伤2伤害1全技能1暴击	1立即金币2暴击34a易伤5核6挖尘79伤害8全技能
84	12113 51462	   	193.06	橙3易伤1双倍秒伤1伤害2时间2策反	1立即金币2双倍秒伤37策反47时间57a易伤6核7序列升级8低血量敌人9伤害
85	12113 51662	   	193.06	橙3易伤1双倍秒伤1伤害2时间2策反	1立即金币2双倍秒伤37策反47时间57a易伤6核7序列升级8基地爆炸9伤害
86	61333 13552	   	193.04	橙2易伤2伤害1双倍秒伤2攻速	1a攻速2挖尘3立即金币4双倍秒伤5a易伤6金币生成7基地爆炸8a伤害9核a序列升级
87	61262 14332	   	193.00	橙2易伤2攻速1全技能1时间	1a攻速2挖尘3随机矿47易伤5敌人爆炸6全技能8核9时间
88	12113 51218	   	192.96	橙3易伤1双倍秒伤1伤害2时间2策反	1立即金币2双倍秒伤37策反47时间579易伤6核7序列升级8加一a伤害
89	43235 21132	   	192.82	橙2易伤1双倍秒伤1攻速1伤害2策反1时间	18基地爆炸2攻速3随机矿4双倍秒伤58易伤6核78策反8序列升级9伤害a时间
90	43226 51332	   	192.78	橙2攻速1易伤1全技能1伤害1时间	1基地爆炸2a攻速3随机矿4矿等5全技能6伤害7易伤8核9时间
91	61226 51332	   	192.68	橙2攻速1易伤1全技能1伤害1时间	1a攻速2挖尘3随机矿4矿等5全技能6伤害7易伤8核9时间
92	62613 22125	   	192.15	橙2易伤2伤害1攻速1策反1时间	1攻速2额外掉落3策反4低血量敌人57易伤69伤害8时间a核
93	62334 11242	   	192.11	橙2易伤2攻速1全技能1暴击	16攻速2额外掉落3暴击48技能点57易伤9核a全技能
94	62533 21242	   	192.07	橙2易伤1全技能1攻速1伤害1时间	1攻速2额外掉落3时间48易伤5掉矿6伤害7随机矿9全技能a核
95	64333 21242	   	192.07	橙2易伤1全技能1攻速1伤害1时间	1攻速2时间3额外掉落48易伤5掉矿6伤害7随机矿9全技能a核
96	15361 53212	   	191.82	橙2易伤2伤害2暴击1策反	1立即金币27暴击3策反47易伤5额外掉落67伤害7序列升级8技能点9低血量敌人a核
97	62351 53222	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2额外掉落3暴击4时间5金币生成6核7伤害8全技能9掉矿a易伤
98	62653 21233	   	191.49	紫2易伤2伤害1全技能1攻速1策反	1攻速2额外掉落3策反4核58易伤69伤害7随机矿a全技能
99	45133 11331	 * 	191.37	橙3易伤3策反2暴击1卖塔	178基地爆炸2挖青3卖塔48a易伤58a策反6核8a序列升级9a暴击
100	43232 22512	   	191.16	橙3易伤1双倍秒伤2攻速1时间	1a基地爆炸2a攻速3随机矿4双倍秒伤5时间6核7掉矿89a易伤a序列升级
101	61232 22512	   	190.96	橙3易伤1双倍秒伤2攻速1时间	1a攻速2a挖尘3随机矿4双倍秒伤5时间6核7掉矿89a易伤a序列升级
102	64235 21333	   	190.83	橙2易伤1双倍秒伤1攻速1暴击2时间1策反	1攻速2a时间3随机矿4双倍秒伤58易伤6核7策反9暴击
103	66321 13263	 * 	190.77	橙1散射对甲2易伤2攻速1伤害	13攻速23技能点3序列升级4电球减费5伤害6平台7核8散射对甲9a易伤
104	63235 26113	   	190.73	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2最后敌人3随机矿4双倍秒伤58易伤6核7暴击9金币生成a全技能
105	63235 26121	   	190.73	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2最后敌人3随机矿4双倍秒伤58易伤6核7暴击9低血量敌人a全技能
106	43226 51321	   	190.64	橙2易伤1全技能1攻速1伤害	1基地爆炸2攻速3随机矿4矿等5全技能6伤害7a易伤8核9电球减费
107	65331 22335	 * 	190.58	橙3攻速2全技能1易伤1技能1时间	139攻速23掉矿3序列升级4时间58全技能6技能7易伤a核
108	65321 13263	   	190.57	橙1散射对甲2易伤2攻速1伤害	13攻速23掉矿3序列升级4电球减费5伤害6平台7核8散射对甲9a易伤
109	61226 51321	   	190.54	橙2易伤1全技能1攻速1伤害	1攻速2挖尘3随机矿4矿等5全技能6伤害7a易伤8核9电球减费
110	12113 52363	   	190.34	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1立即金币2双倍秒伤3策反4时间58易伤6核7最后敌人9伤害a全技能
111	12113 55363	   	190.34	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1立即金币2双倍秒伤3策反4时间58易伤6核7基地爆炸9伤害a全技能
112	43433 51223	   	190.26	橙2易伤2攻速1全技能1时间	17基地爆炸27攻速3时间4敌人爆炸57易伤6核7序列升级8加一9额外掉落a全技能
113	12113 53363	   	190.24	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1立即金币2双倍秒伤3策反4时间58易伤6核7挖尘9伤害a全技能
114	31262 35236	   	190.13	橙2全技能1易伤1攻速1伤害	1掉矿2挖尘3随机矿4易伤5敌人爆炸6核7a全技能8攻速9伤害
115	61433 51223	   	190.06	橙2易伤2攻速1全技能1时间	17攻速27挖尘3时间4敌人爆炸57易伤6核7序列升级8加一9额外掉落a全技能
116	62322 24263	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1攻速2额外掉落3暴击4低血量敌人5易伤6时间7核8伤害9平台a全技能
117	61515 13332	   	189.76	橙3攻速3暴击1易伤1时间	18a攻速28a挖尘3易伤4时间578暴击6核8a序列升级9a金币生成
118	43333 51232	   	189.76	橙2易伤1双倍秒伤2攻速1伤害1时间	17基地爆炸27攻速3立即金币4双倍秒伤57易伤6核7序列升级8加一9伤害a时间
119	61333 55132	   	189.76	橙2易伤1双倍秒伤2攻速1伤害1时间	18攻速2挖尘3立即金币4双倍秒伤58易伤6核78基地爆炸8序列升级9伤害a时间
120	62511 42312	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1攻速2额外掉落3时间4雷电5基地爆炸68全技能7核9伤害a易伤
121	64311 42312	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1攻速2时间3额外掉落4雷电5基地爆炸68全技能7核9伤害a易伤
122	62215 42312	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1攻速2额外掉落3挖尘4雷电5时间68全技能7核9伤害a易伤
