0	Index      	 *	Score 	Summary	Detail	
21	31652 32353	   	201.97	橙2易伤2伤害1全技能1技能1策反1时间	18易伤2时间3技能48敌人爆炸58伤害6全技能7核8序列升级9策反a金币生成
22	31652 32362	   	201.97	橙2易伤2伤害1全技能1技能1策反1时间	18易伤2时间3技能48敌人爆炸58伤害6全技能7核8序列升级9金币生成a策反
23	31652 32342	   	201.87	橙2易伤2伤害1全技能1技能1策反1时间	18易伤2时间3技能48敌人爆炸58伤害6全技能7核8序列升级9掉矿a策反
24	12613 43226	   	201.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1散射对喷气2技能3暴击4攻速5全技能6a易伤7核8伤害9基地爆炸
25	12613 43231	   	201.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1散射对喷气2技能3暴击4攻速5全技能6a易伤7核8伤害9额外掉落
26	12613 43252	   	201.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1散射对喷气2技能3暴击4攻速5全技能6a易伤7核8伤害9技能点
27	33243 31631	 * 	200.44	橙2易伤2伤害1双倍秒伤1攻速	17易伤27最后敌人3矿等4雷电57伤害6核7序列升级8攻速9双倍秒伤a金币生成
28	33243 31632	   	200.44	橙2易伤1双倍秒伤2伤害1攻速1卖塔	17易伤27最后敌人3矿等4雷电57伤害6核7序列升级8攻速9双倍秒伤a卖塔
29	33243 31633	 * 	200.44	橙3伤害2易伤1双倍秒伤1攻速	17易伤27最后敌人3矿等4雷电57a伤害6核7序列升级8攻速9双倍秒伤
30	33243 31634	   	200.44	橙2易伤2伤害1双倍秒伤1攻速	17易伤27最后敌人3矿等4雷电57伤害6核7序列升级8攻速9双倍秒伤a掉矿
31	33243 31635	   	200.44	橙2易伤2伤害1双倍秒伤1攻速	17易伤27最后敌人3矿等4雷电57伤害6核7序列升级8攻速9双倍秒伤a随机矿
32	11363 15353	 * 	200.31	橙3易伤1攻速1伤害1暴击1时间	1散射对喷气2最后敌人356易伤4时间7暴击8伤害9核a攻速
33	13363 15353	   	200.31	橙3易伤1攻速1伤害1暴击1时间	1散射对喷气2基地爆炸356易伤4时间7暴击8伤害9核a攻速
34	12613 43253	   	200.30	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1技能	1散射对喷气2技能3暴击4攻速5全技能6易伤7核8伤害9技能点a双倍秒伤
35	11145 13213	 * 	200.20	橙3易伤2攻速1全技能1时间	17散射对喷气2最后敌人37攻速4矿等5时间679易伤7序列升级8全技能a核
36	31652 32432	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1技能1策反1时间	1易伤2时间3技能4敌人爆炸5伤害6全技能7核8攻速9策反a暴击
37	14145 13213	   	200.10	橙3易伤2攻速1全技能1时间	17散射对喷气2挖青37攻速4矿等5时间679易伤7序列升级8全技能a核
38	11313 15511	 * 	199.96	橙2易伤2全技能1攻速1暴击	1散射对喷气2最后敌人39易伤4攻速5敌人爆炸6核7暴击8a全技能
39	11333 15511	 * 	199.96	橙2易伤2全技能1伤害1暴击	1散射对喷气2最后敌人39易伤4伤害5敌人爆炸6核7暴击8a全技能
40	13311 15511	   	199.96	橙2易伤2全技能1攻速1暴击	1散射对喷气2基地爆炸39易伤4攻速5低血量敌人6核7暴击8a全技能
41	13312 15511	   	199.96	橙2易伤2全技能1攻速1暴击	1散射对喷气2基地爆炸39易伤4攻速5最后敌人6核7暴击8a全技能
42	13316 15511	   	199.96	橙2易伤2全技能1攻速1暴击	1散射对喷气2基地爆炸39易伤4攻速5敌人爆炸6核7暴击8a全技能
43	13331 15511	   	199.96	橙2易伤2全技能1伤害1暴击	1散射对喷气2基地爆炸39易伤4伤害5低血量敌人6核7暴击8a全技能
44	13332 15511	   	199.96	橙2易伤2全技能1伤害1暴击	1散射对喷气2基地爆炸39易伤4伤害5最后敌人6核7暴击8a全技能
45	13336 15511	   	199.96	橙2易伤2全技能1伤害1暴击	1散射对喷气2基地爆炸39易伤4伤害5敌人爆炸6核7暴击8a全技能
46	33243 31623	   	199.54	橙3易伤2伤害1攻速	17a易伤27最后敌人3矿等4雷电57伤害6核7序列升级8攻速9金币生成
47	54312 31213	   	197.90	橙2攻速1易伤1全技能1伤害1暴击1时间	1掉矿2全技能3暴击4易伤59攻速6加农对壮7时间8伤害a核
48	41113 15741	 * 	197.68	橙2易伤2全技能1攻速1伤害	1敌人爆炸23全技能4基地爆炸5攻速6伤害7加一8a易伤9核
49	41123 15441	   	197.68	橙2易伤2全技能1攻速1伤害	1敌人爆炸23全技能4最后敌人5攻速6伤害7加一8a易伤9核
50	12613 43221	 * 	197.54	橙2全技能1易伤1攻速1伤害1暴击1技能	1散射对喷气2技能3暴击4攻速5a全技能6易伤7核8伤害9基地爆炸
51	12613 43161	   	197.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1散射对喷气2技能3暴击4攻速5a全技能6易伤7核8挖尘9伤害
52	33652 25341	   	197.06	橙3易伤2伤害1全技能1技能	18a易伤2最后敌人3技能48敌人爆炸58伤害6加一7全技能8序列升级9核
53	31652 32323	   	196.88	橙2易伤2伤害1全技能2时间1技能	18易伤2a时间3技能489敌人爆炸58伤害6全技能7核8序列升级
54	31652 32333	   	196.88	橙2易伤2伤害1全技能2时间1技能	18易伤29时间3技能48敌人爆炸58伤害6全技能7核8序列升级a金币生成
55	31652 32335	   	196.88	橙2易伤2伤害1全技能2时间1技能	18易伤29时间3技能48敌人爆炸58伤害6全技能7核8序列升级a最后敌人
56	31652 32336	   	196.88	橙2易伤2伤害1全技能2时间1技能	18易伤29时间3技能48敌人爆炸58伤害6全技能7核8序列升级a低血量敌人
57	31652 32331	   	196.78	橙2易伤2伤害1全技能2时间1技能	18易伤29时间3技能48敌人爆炸58伤害6全技能7核8序列升级a掉矿
58	31652 32334	   	196.78	橙2易伤2伤害1全技能2时间1技能	18易伤29时间3技能48敌人爆炸58伤害6全技能7核8序列升级a挖尘
59	31542 51133	   	196.60	橙4易伤1全技能1策反1时间	1348易伤2时间5立即金币6全技能7电塔对黄9核a策反
60	12613 43316	   	196.01	橙2易伤2攻速1全技能1暴击1技能	1散射对喷气2技能3暴击49攻速5全技能6a易伤7核8矿等
61	12613 43612	   	196.01	橙2易伤2攻速1全技能1暴击1技能	1散射对喷气2技能3暴击49攻速5全技能6a易伤7核8金币生成
62	33243 31626	   	195.93	橙2易伤2伤害2攻速	17易伤27最后敌人3矿等4雷电57伤害6核7序列升级8a攻速9金币生成
63	12613 13212	   	195.69	橙2攻速1易伤1全技能1伤害1暴击1技能	1散射对喷气2技能3暴击49攻速5全技能6基地爆炸7核8伤害a易伤
64	12613 43211	   	195.69	橙2攻速1易伤1全技能1伤害1暴击1技能	1散射对喷气2技能3暴击49攻速5全技能6易伤7核8伤害a矿等
65	12613 43215	   	195.69	橙2攻速1易伤1全技能1伤害1暴击1技能	1散射对喷气2技能3暴击49攻速5全技能6易伤7核8伤害a最后敌人
66	12613 53212	   	195.69	橙2攻速1易伤1全技能1伤害1暴击1技能	1散射对喷气2技能3暴击49攻速5全技能6敌人爆炸7核8伤害a易伤
67	12613 43214	   	195.59	橙2攻速1易伤1全技能1伤害1暴击1技能1挖怪	1散射对喷气2技能3暴击49攻速5全技能6易伤7核8伤害a挖怪
68	33652 25342	   	195.48	橙2易伤2伤害1全技能1暴击1技能	18易伤2最后敌人3技能48敌人爆炸58伤害6加一7全技能8序列升级9核a暴击
69	61326 62222	   	195.34	橙2易伤1全技能1伤害1暴击2时间	1基地爆炸2全技能3a挖尘4等级5伤害6a易伤7核8暴击9a时间a序列升级
70	33243 31533	 * 	195.13	橙3易伤3伤害	17a易伤279最后敌人3矿等4雷电578伤害6核7序列升级
71	33243 31543	   	195.13	橙3易伤3伤害	179易伤27最后敌人3矿等4雷电578伤害6核7序列升级a电球减费
72	33243 31552	   	195.13	橙3易伤3伤害	17a易伤27最后敌人3矿等4雷电578伤害6核7序列升级9低血量敌人
73	33243 31541	   	195.03	橙3易伤3伤害	179易伤27最后敌人3矿等4雷电578伤害6核7序列升级a挖尘
74	33243 31542	   	195.03	橙3易伤3伤害	179易伤27最后敌人3矿等4雷电578伤害6核7序列升级a加一
75	31652 32226	 * 	195.02	橙1易伤1全技能1伤害1核弹1暴击2时间1技能	1易伤29时间3技能4敌人爆炸5伤害6全技能7核8暴击a核弹
76	31431 36334	 * 	194.10	橙4易伤1攻速1暴击1时间	1457易伤2时间3基地爆炸6暴击8低血量敌人9攻速a核
77	31511 36334	   	194.10	橙4易伤1攻速1暴击1时间	1357易伤2时间4敌人爆炸6暴击8低血量敌人9攻速a核
78	31521 36334	   	194.10	橙4易伤1攻速1暴击1时间	1357易伤2时间4基地爆炸6暴击8低血量敌人9攻速a核
79	31531 36334	   	194.00	橙4易伤1攻速1暴击1时间	1357易伤2时间4挖尘6暴击8低血量敌人9攻速a核
80	31122 24331	   	193.78	橙3易伤1全技能1攻速1时间	189易伤2时间3额外掉落4随机矿5攻速6核7敌人爆炸a全技能
81	33643 32122	 * 	193.74	橙2易伤3策反1全技能1伤害1技能	1a易伤2a最后敌人3技能4雷电5伤害6核79a策反8全技能a序列升级
82	31161 43331	   	193.68	橙3易伤1全技能1攻速1时间	189易伤2时间3额外掉落4掉矿5最后敌人6核7攻速a全技能
83	31162 24331	   	193.68	橙3易伤1全技能1攻速1时间	189易伤2时间3额外掉落4掉矿5攻速6核7敌人爆炸a全技能
84	33166 43331	   	193.68	橙3易伤1全技能1攻速1时间	189易伤2最后敌人3额外掉落4掉矿5时间6核7攻速a全技能
85	41126 63321	 * 	193.65	橙3易伤2全技能1伤害	17敌人爆炸23全技能47最后敌人567易伤7序列升级8加一9伤害a核
86	33243 31244	   	193.63	橙2易伤2伤害1全技能1时间	17易伤27最后敌人3矿等4雷电57伤害6核7序列升级8等级9全技能a时间
87	41113 15742	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1敌人爆炸23全技能4基地爆炸5攻速6伤害7加一8易伤9核a暴击
88	41123 15442	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1敌人爆炸23全技能4最后敌人5攻速6伤害7加一8易伤9核a暴击
89	33243 31526	 * 	193.45	橙3伤害2易伤1暴击	17易伤27最后敌人3矿等4雷电578伤害6核7序列升级9电塔对甲a暴击
