0	Index      	 *	Score 	Summary	Detail	
15	66413 23842	 * 	199.22	橙4易伤1全技能1攻速	1加一2技能点3基地爆炸458a易伤6攻速7核9全技能
16	66113 23842	   	199.12	橙4易伤1全技能1攻速	1加一2技能点3挖尘458a易伤6攻速7核9全技能
17	67413 23842	   	199.12	橙4易伤1全技能1攻速	1加一2等级3基地爆炸458a易伤6攻速7核9全技能
18	64313 23435	   	199.06	橙2易伤1全技能1攻速1暴击1策反1随机矿	1加一2随机矿3基地爆炸45易伤6攻速7核8策反9暴击a全技能
19	67113 23842	   	199.02	橙4易伤1全技能1攻速	1加一2等级3挖尘458a易伤6攻速7核9全技能
20	64334 41684	 * 	199.01	橙3易伤2攻速1伤害1随机矿	1加一2随机矿37a基地爆炸4伤害59a易伤6a攻速8核a序列升级
21	64334 41664	 * 	198.77	橙2易伤2伤害2攻速1随机矿	1加一2随机矿37a基地爆炸49伤害5a易伤6a攻速8核a序列升级
22	64434 36317	 * 	198.70	橙4易伤2攻速1随机矿	1加一2随机矿3a雷电4掉矿589a易伤6核7a攻速a序列升级
23	64313 23841	   	198.62	橙3易伤1全技能1攻速1时间1随机矿	1加一2随机矿3基地爆炸458易伤6攻速7核9全技能a时间
24	12536 23311	 * 	198.28	橙2攻速1易伤1伤害1核弹1暴击1时间	1掉矿2平台36攻速4易伤5暴击7伤害8核9时间a核弹
25	36152 14311	 * 	198.27	橙2伤害1全技能1易伤2暴击2策反	1双倍矿29暴击39敌人爆炸4a伤害5易伤6全技能79策反8核9序列升级
26	36352 14311	   	198.27	橙2伤害1全技能1易伤2暴击2策反	1双倍矿29暴击39基地爆炸4a伤害5易伤6全技能79策反8核9序列升级
27	68213 72444	   	198.01	橙3易伤1全技能1攻速1策反1时间	1加一2时间3矿等467易伤5全技能8策反9核a攻速
28	21313 36244	 * 	197.72	橙3易伤1全技能1伤害1暴击	1最后敌人2暴击3平台459易伤6金币生成7全技能8核a伤害
29	11426 34131	 * 	197.69	橙2攻速1易伤1全技能1伤害1暴击	1掉矿2雷电38攻速4易伤5敌人爆炸6核7全技能9伤害a暴击
30	66413 23844	   	197.59	橙3易伤2攻速1全技能	1加一2技能点3基地爆炸458易伤6a攻速7核9全技能
31	66113 23844	   	197.49	橙3易伤2攻速1全技能	1加一2技能点3挖尘458易伤6a攻速7核9全技能
32	67413 23844	   	197.49	橙3易伤2攻速1全技能	1加一2等级3基地爆炸458易伤6a攻速7核9全技能
33	62441 64252	 * 	197.45	橙3易伤2全技能1攻速	1加一2最后敌人37全技能4攻速5矿等69a易伤8核
34	62442 74252	   	197.45	橙3易伤2全技能1攻速	1加一2最后敌人37全技能4攻速5金币生成69a易伤8核
35	67113 23844	   	197.39	橙3易伤2攻速1全技能	1加一2等级3挖尘458易伤6a攻速7核9全技能
36	62444 64252	   	197.35	橙3易伤2全技能1攻速	1加一2最后敌人37全技能4攻速5等级69a易伤8核
37	64482 42335	   	196.90	橙3易伤1伤害1核弹1时间1随机矿	1加一2随机矿3雷电478易伤5时间6核9伤害a核弹
38	64482 42181	   	196.80	橙3易伤1全技能1暴击1时间1随机矿	1加一2随机矿3雷电479易伤5时间6核8全技能a暴击
39	63384 72313	 * 	195.81	橙3易伤1攻速1伤害1暴击	1加一2雷电3掉矿489易伤5攻速6伤害7核a暴击
40	63834 72313	   	195.81	橙3易伤1攻速1伤害1暴击	1加一2雷电3攻速4掉矿589易伤6伤害7核a暴击
41	12536 23315	 * 	195.80	橙2伤害2攻速1易伤1暴击1时间	1掉矿2平台36攻速4易伤5暴击7a伤害8核9时间
42	24423 23252	 * 	195.66	橙2易伤2伤害1攻速1暴击1技能	1最后敌人25易伤3基地爆炸49伤害6攻速7核8技能a暴击
43	24523 23252	   	195.56	橙2易伤2伤害1攻速1暴击1技能	1最后敌人25易伤3挖青49伤害6攻速7核8技能a暴击
44	62441 64542	   	195.45	橙3易伤2全技能1攻速	1加一2最后敌人37全技能4攻速5矿等68a易伤9核
45	62444 64542	   	195.35	橙3易伤2全技能1攻速	1加一2最后敌人37全技能4攻速5等级68a易伤9核
46	64113 23434	   	195.35	橙2易伤1攻速1核弹1暴击1策反1随机矿	1加一2随机矿3最后敌人45易伤6攻速7核8策反9暴击a核弹
47	64713 53434	   	195.35	橙2易伤1攻速1核弹1暴击1策反1随机矿	1加一2随机矿3低血量敌人45易伤6攻速7核8策反9暴击a核弹
48	12533 24211	 * 	195.17	橙3易伤3攻速1策反	19掉矿2平台369攻速459易伤7额外掉落8核9序列升级a策反
49	68322 26121	   	195.15	橙2易伤1全技能1攻速1伤害2时间	1加一25时间38易伤4伤害6攻速7雷电9核a全技能
50	64482 42171	 * 	195.05	橙2易伤2全技能1暴击1时间1随机矿	1加一2随机矿3雷电47易伤5时间6核89全技能a暴击
51	64113 23811	   	194.90	橙3易伤1攻速1伤害1时间1随机矿	1加一2随机矿3最后敌人458易伤6攻速7核9时间a伤害
52	64313 23811	   	194.90	橙3易伤1攻速1伤害1时间1随机矿	1加一2随机矿3基地爆炸458易伤6攻速7核9时间a伤害
53	61125 33721	 * 	194.86	橙2易伤2全技能1双倍秒伤2伤害1卖塔	1加一2卖塔3双倍秒伤4a伤害56全技能7a易伤8a等级9核a序列升级
54	62323 27631	   	194.38	橙2易伤1攻速1伤害1核弹1策反	1加一2最后敌人35易伤4伤害6攻速7随机矿8核9策反a核弹
55	36252 43233	   	194.26	橙2易伤1全技能1伤害1暴击1时间	1双倍矿2暴击3时间4伤害59易伤6挖尘7核8全技能a随机矿
56	62322 44848	   	194.07	橙2易伤1全技能1攻速1伤害1时间	1加一2最后敌人36易伤4伤害5时间7随机矿8全技能9核a攻速
57	62441 67214	 * 	194.01	橙2易伤2攻速1全技能1暴击	1加一2最后敌人3全技能4a攻速5矿等67易伤8核9暴击
58	62442 77214	   	194.01	橙2易伤2攻速1全技能1暴击	1加一2最后敌人3全技能4a攻速5金币生成67易伤8核9暴击
59	62444 67214	   	193.91	橙2易伤2攻速1全技能1暴击	1加一2最后敌人3全技能4a攻速5等级67易伤8核9暴击
60	62474 74124	 * 	193.86	橙2易伤2全技能1伤害1暴击	1加一2最后敌人35全技能4雷电6暴击78易伤9核a伤害
61	63134 74124	   	193.86	橙2易伤2全技能1伤害1暴击	1加一2雷电3最后敌人45全技能6暴击78易伤9核a伤害
62	62441 64254	 * 	193.83	橙2易伤2全技能2攻速	1加一2最后敌人37全技能4a攻速5矿等69易伤8核
63	62442 74254	   	193.83	橙2易伤2全技能2攻速	1加一2最后敌人37全技能4a攻速5金币生成69易伤8核
64	68213 72442	   	193.80	橙4易伤1全技能1策反1时间	1加一2时间3矿等467a易伤5全技能8策反9核
65	62444 64254	   	193.73	橙2易伤2全技能2攻速	1加一2最后敌人37全技能4a攻速5等级69易伤8核
66	64313 23745	   	193.72	橙2易伤1全技能1攻速1伤害1随机矿	1加一2随机矿3基地爆炸45易伤6攻速7核8立即金币9全技能a伤害
67	11426 31161	   	193.68	橙3易伤1全技能1攻速1时间	1掉矿2雷电3攻速478易伤5敌人爆炸6核9时间a全技能
68	68382 32331	   	193.68	橙3易伤1全技能1伤害1时间	1加一2时间358易伤4雷电6核7矿等9伤害a全技能
69	24365 13223	 * 	193.55	橙4易伤1伤害1暴击1卖塔	1最后敌人2379易伤4雷电5卖塔6核8暴击a伤害
70	21313 36242	 * 	193.50	橙4易伤1全技能1暴击	1最后敌人2暴击3平台459a易伤6金币生成7全技能8核
71	12533 24212	   	193.14	橙3易伤3攻速1时间	19掉矿2平台369攻速459易伤7额外掉落8核9序列升级a时间
72	64482 42146	   	193.12	橙2易伤1全技能1攻速1策反1时间1随机矿	1加一2随机矿3雷电47易伤5时间6核8全技能9策反a攻速
73	64482 42334	   	193.09	橙3易伤1伤害1暴击1时间1随机矿	1加一2随机矿3雷电478易伤5时间6核9伤害a暴击
74	64313 23156	   	192.54	橙2易伤1全技能1攻速1伤害1随机矿	1加一2随机矿3基地爆炸45易伤6攻速7核8平台9伤害a全技能
75	64311 23845	   	192.54	橙2易伤1全技能1攻速1伤害1随机矿	1加一2随机矿3基地爆炸48易伤5电球减费6攻速7核9全技能a伤害
76	63882 14233	   	192.48	橙3易伤1攻速1暴击1策反1时间	1加一2雷电3攻速479易伤5时间6暴击8核a策反
77	68326 14233	   	192.48	橙3易伤1伤害1暴击1策反1时间	1加一2时间379易伤4伤害5雷电6暴击8核a策反
78	64488 42331	   	192.31	橙3易伤1全技能1伤害1随机矿	1加一2随机矿3雷电478易伤5基地爆炸6核9伤害a全技能
79	64485 42331	   	192.21	橙3易伤1全技能1伤害1随机矿	1加一2随机矿3雷电478易伤5挖尘6核9伤害a全技能
80	61331 66442	   	192.20	橙2易伤2全技能1暴击1策反1时间1卖塔	1加一2卖塔3时间45全技能6a易伤7暴击8策反9核
81	23113 23251	   	192.12	橙2易伤1攻速1伤害1核弹1技能1策反	1最后敌人2技能3挖尘45易伤6攻速7核8策反9伤害a核弹
82	42113 23251	   	192.12	橙2易伤1攻速1伤害1核弹1技能1策反	1技能2最后敌人3挖尘45易伤6攻速7核8策反9伤害a核弹
83	46113 23251	   	192.12	橙2易伤1攻速1伤害1核弹1技能1策反	1技能2敌人爆炸3挖尘45易伤6攻速7核8策反9伤害a核弹
84	62323 83437	   	192.02	橙2易伤1全技能1伤害1暴击1策反	1加一2最后敌人35易伤4伤害6等级7核8策反9暴击a全技能
85	46113 23234	   	192.02	橙2易伤1全技能1攻速1暴击1技能1策反	1技能2敌人爆炸3挖尘45易伤6攻速7核8策反9暴击a全技能
86	61331 66444	 * 	191.88	橙2全技能1易伤1攻速1暴击1策反1时间1卖塔	1加一2卖塔3时间45全技能6易伤7暴击8策反9核a攻速
87	12533 24233	   	191.87	橙3易伤2攻速1伤害	1掉矿2平台36攻速45a易伤7额外掉落8核9伤害
88	62322 44847	   	191.84	橙3易伤1全技能1伤害1时间	1加一2最后敌人36a易伤4伤害5时间7随机矿8全技能9核
89	62441 64544	   	191.83	橙2易伤2全技能2攻速	1加一2最后敌人37全技能4a攻速5矿等68易伤9核
90	11133 13616	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2雷电3时间4暴击5矿等6核7易伤8全技能9伤害a攻速
91	68324 12742	 * 	191.74	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1加一2时间37易伤4伤害5平台6攻速8暴击9核a双倍秒伤
92	62444 64544	   	191.73	橙2易伤2全技能2攻速	1加一2最后敌人37全技能4a攻速5等级68易伤9核
93	11422 22315	 * 	191.69	橙4易伤1攻速1暴击	1掉矿2雷电3攻速489a易伤5平台6暴击7核
94	63134 74128	 * 	191.63	橙3易伤2全技能1暴击	1加一2雷电3最后敌人45全技能6暴击78a易伤9核
95	62322 33884	 * 	191.58	橙3易伤1双倍秒伤1全技能1伤害1时间	1加一2最后敌人389易伤4伤害5时间6双倍秒伤7核a全技能
96	61223 73514	 * 	191.55	橙2易伤2攻速1核弹2时间1卖塔	1加一2卖塔39敌人爆炸47时间59易伤6核89攻速9序列升级a核弹
97	63882 14231	 * 	191.51	橙3易伤1双倍秒伤1攻速1暴击1时间	1加一2雷电3攻速479易伤5时间6暴击8核a双倍秒伤
98	68326 14231	 * 	191.51	橙3易伤1双倍秒伤1伤害1暴击1时间	1加一2时间379易伤4伤害5雷电6暴击8核a双倍秒伤
99	62323 26253	 * 	191.50	橙4易伤1攻速1伤害	1加一2最后敌人357a易伤4伤害6攻速8平台9核
100	24423 23611	   	191.47	橙2易伤1攻速1伤害1核弹1时间	1最后敌人25易伤3基地爆炸4伤害6攻速7核8立即金币9时间a核弹
101	62323 26364	   	191.40	橙4易伤1攻速1伤害	1加一2最后敌人357a易伤4伤害6攻速8加农对甲9核
102	62322 33484	 * 	191.33	橙2易伤2伤害1双倍秒伤1全技能1时间	1加一2最后敌人39易伤48伤害5时间6双倍秒伤7核a全技能
103	62323 26521	 * 	191.14	橙3易伤2伤害1攻速	1加一2最后敌人357易伤48伤害6攻速9加农对壮a核
104	61331 33133	 * 	191.13	橙3全技能2易伤1暴击1时间1卖塔	1加一2卖塔3时间456全技能7核8暴击9a易伤
105	36252 13523	   	191.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1双倍矿2暴击3a时间4伤害5易伤6全技能7雷电8攻速9核
106	11443 15331	 * 	191.11	橙2伤害1易伤1全技能1攻速1时间	1掉矿2雷电3攻速4全技能59伤害6矿等7核8时间a易伤
107	61341 17642	   	191.09	橙2易伤1全技能1伤害1暴击2时间1卖塔	1加一2卖塔35时间4伤害6全技能7a易伤8暴击9核
108	61341 84642	   	191.09	橙2易伤1全技能1伤害1暴击2时间1卖塔	1加一2卖塔35时间4伤害6a易伤7全技能8暴击9核
109	11443 35331	   	191.01	橙2伤害1易伤1全技能1攻速1技能1时间	1掉矿2雷电3攻速4全技能59伤害6技能7核8时间a易伤
110	64134 47631	   	191.00	橙2攻速1易伤1伤害1核弹1策反1随机矿	1加一2随机矿3最后敌人4伤害5易伤67攻速8核9策反a核弹
111	64334 47631	   	191.00	橙2攻速1易伤1伤害1核弹1策反1随机矿	1加一2随机矿3基地爆炸4伤害5易伤67攻速8核9策反a核弹
112	61125 61114	 * 	190.78	橙2伤害1双倍秒伤2攻速2暴击1全技能1卖塔	1加一2卖塔3双倍秒伤49伤害5全技能6最后敌人79攻速89暴击9序列升级a核
113	61341 17644	   	190.78	橙1易伤1全技能1攻速1伤害1暴击2时间1卖塔	1加一2卖塔35时间4伤害6全技能7易伤8暴击9核a攻速
114	61341 84644	   	190.78	橙1易伤1全技能1攻速1伤害1暴击2时间1卖塔	1加一2卖塔35时间4伤害6易伤7全技能8暴击9核a攻速
115	64113 23818	   	190.69	橙4易伤1攻速1时间1随机矿	1加一2随机矿3最后敌人458a易伤6攻速7核9时间
116	64313 23814	   	190.69	橙4易伤1攻速1时间1随机矿	1加一2随机矿3基地爆炸458a易伤6攻速7核9时间
117	21313 26541	   	190.67	橙2易伤1攻速1伤害1暴击1策反	1最后敌人2暴击3平台45易伤6攻速7随机矿8核9策反a伤害
118	64434 36141	   	190.63	橙2易伤1全技能1攻速1暴击1随机矿	1加一2随机矿3雷电4掉矿59易伤6核7攻速8全技能a暴击
119	64483 36141	   	190.63	橙2易伤1全技能1攻速1暴击1随机矿	1加一2随机矿3雷电49易伤5掉矿6核7攻速8全技能a暴击
120	64434 35141	   	190.63	橙2易伤1全技能1攻速1暴击1随机矿	1加一2随机矿3雷电4掉矿59易伤6核7全技能8攻速a暴击
121	64483 35141	   	190.63	橙2易伤1全技能1攻速1暴击1随机矿	1加一2随机矿3雷电49易伤5掉矿6核7全技能8攻速a暴击
122	64313 23843	   	190.31	橙3易伤1全技能1攻速1随机矿	1加一2随机矿3基地爆炸458易伤6攻速7核9全技能a最后敌人
123	64313 23844	   	190.31	橙3易伤1全技能1攻速1随机矿	1加一2随机矿3基地爆炸458易伤6攻速7核9全技能a金币生成
124	64434 35417	   	190.31	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1加一2随机矿3雷电4掉矿5易伤6核7全技能8暴击9伤害a攻速
125	64823 23435	   	190.30	橙1易伤1全技能1攻速1暴击1策反1时间1随机矿	1加一2随机矿3立即金币4时间5易伤6攻速7核8策反9暴击a全技能
126	64313 23842	   	190.21	橙3易伤1全技能1攻速1随机矿	1加一2随机矿3基地爆炸458易伤6攻速7核9全技能a等级
127	36252 53231	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1双倍矿2暴击3时间4伤害59易伤6基地爆炸7核8全技能a矿等
128	36252 53232	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1双倍矿2暴击3时间4伤害59易伤6a基地爆炸7核8全技能
129	62411 67214	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1加一2最后敌人3全技能4策反5矿等67易伤8核9暴击a攻速
130	62412 77214	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1加一2最后敌人3全技能4策反5金币生成67易伤8核9暴击a攻速
131	36252 43231	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1双倍矿2暴击3时间4伤害59易伤6挖尘7核8全技能a矿等
132	36252 43232	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1双倍矿2暴击3时间4伤害59易伤6挖尘7核8全技能a基地爆炸
133	36252 53233	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1双倍矿2暴击3时间4伤害59易伤6基地爆炸7核8全技能a掉矿
134	62414 67214	   	190.02	橙2易伤1全技能1攻速1暴击1策反	1加一2最后敌人3全技能4策反5等级67易伤8核9暴击a攻速
135	62323 83813	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1加一2最后敌人35易伤4伤害6等级7核8全技能9暴击a时间
136	12536 23321	   	189.97	橙2攻速1易伤1伤害1核弹1暴击	1掉矿2平台36攻速4易伤5暴击7伤害8核9敌人爆炸a核弹
137	62411 64254	   	189.95	橙2易伤2全技能1攻速1策反	1加一2最后敌人37全技能4策反5矿等69易伤8核a攻速
138	62412 74254	   	189.95	橙2易伤2全技能1攻速1策反	1加一2最后敌人37全技能4策反5金币生成69易伤8核a攻速
139	64238 72424	   	189.94	橙2伤害2攻速1易伤2时间1随机矿	1加一2随机矿3额外掉落47攻速57时间67伤害7序列升级8技能点9核a易伤
140	62322 42848	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1加一2最后敌人36易伤4伤害5时间7技能点8全技能9核a攻速
141	62323 33848	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1加一2最后敌人35易伤4伤害6金币生成7时间8全技能9核a攻速
142	68321 26121	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1加一2时间38易伤4伤害5电球减费6攻速7雷电9核a全技能
143	68323 26121	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1加一2时间38易伤4伤害5双倍矿6攻速7雷电9核a全技能
144	12536 23331	   	189.87	橙2攻速1易伤1伤害1核弹1暴击1挖怪	1掉矿2平台36攻速4易伤5暴击7伤害8核9挖怪a核弹
145	61378 22331	   	189.85	橙2易伤1全技能1伤害1暴击1时间1卖塔	1加一2卖塔3时间4雷电58易伤6暴击7核9伤害a全技能
146	61828 22331	   	189.85	橙2易伤1全技能1伤害1暴击1时间1卖塔	1加一2卖塔3雷电4时间58易伤6暴击7核9伤害a全技能
147	62414 64254	   	189.85	橙2易伤2全技能1攻速1策反	1加一2最后敌人37全技能4策反5等级69易伤8核a攻速
148	43213 15621	 * 	189.81	紫3易伤3暴击2技能1全技能1攻速	15技能278暴击3核48a易伤6全技能8序列升级9攻速
149	68382 34141	   	189.76	橙3易伤1全技能1暴击1时间	1加一2时间359易伤4雷电6核7掉矿8全技能a暴击
150	62442 77141	   	189.70	橙3易伤1全技能1攻速1策反	1加一2最后敌人3全技能4攻速5金币生成67a易伤8策反9核
151	62441 64214	 * 	189.70	橙2全技能2攻速1易伤1暴击	1加一2最后敌人37全技能4a攻速5矿等6易伤8核9暴击
152	62442 74214	   	189.70	橙2全技能2攻速1易伤1暴击	1加一2最后敌人37全技能4a攻速5金币生成6易伤8核9暴击
153	23113 23255	   	189.64	橙2易伤2伤害1攻速1技能1策反	1最后敌人2技能3挖尘45易伤6攻速7核8策反9a伤害
154	42113 23255	   	189.64	橙2易伤2伤害1攻速1技能1策反	1技能2最后敌人3挖尘45易伤6攻速7核8策反9a伤害
155	62444 64214	   	189.60	橙2全技能2攻速1易伤1暴击	1加一2最后敌人37全技能4a攻速5等级6易伤8核9暴击
156	24362 31171	   	189.46	橙4易伤1全技能1时间	1最后敌人2378易伤4雷电5加一6核9时间a全技能
157	62382 31171	   	189.46	橙4易伤1全技能1时间	1加一2最后敌人3578易伤4雷电6核9时间a全技能
158	68382 31131	   	189.46	橙4易伤1全技能1时间	1加一2时间3578易伤4雷电6核9最后敌人a全技能
159	68382 32313	   	189.46	橙4易伤1全技能1时间	1加一2时间3589易伤4雷电6核7矿等a全技能
160	68382 31111	   	189.36	橙4易伤1全技能1时间	1加一2时间3578易伤4雷电6核9挖尘a全技能
161	68382 31413	   	189.36	橙4易伤1全技能1时间	1加一2时间3579易伤4雷电6核8掉矿a全技能
162	68382 34313	   	189.36	橙4易伤1全技能1时间	1加一2时间3589易伤4雷电6核7掉矿a全技能
163	64482 42142	   	189.30	橙2易伤1全技能1暴击1策反1时间1随机矿	1加一2随机矿3雷电47易伤5时间6核8全技能9策反a暴击
164	63712 16331	   	189.22	橙2易伤1全技能2暴击1伤害	1加一2雷电3平台48易伤56暴击7核9伤害a全技能
165	68324 12153	   	189.21	橙3易伤1攻速1伤害2时间	1加一28时间37a易伤4伤害5平台6攻速9核
166	63384 72312	 * 	188.92	橙3易伤1双倍秒伤1攻速1伤害	1加一2雷电3掉矿489易伤5攻速6伤害7核a双倍秒伤
167	63834 72312	   	188.92	橙3易伤1双倍秒伤1攻速1伤害	1加一2雷电3攻速4掉矿589易伤6伤害7核a双倍秒伤
168	64113 23361	   	188.83	橙2易伤1攻速1伤害1核弹1随机矿	1加一2随机矿3最后敌人45易伤6攻速7核8矿等9伤害a核弹
169	64313 23361	   	188.83	橙2易伤1攻速1伤害1核弹1随机矿	1加一2随机矿3基地爆炸45易伤6攻速7核8矿等9伤害a核弹
170	64113 23337	   	188.73	橙2易伤1全技能1攻速1暴击1随机矿	1加一2随机矿3最后敌人45易伤6攻速7核8矿等9暴击a全技能
171	64113 23661	   	188.73	橙2易伤1攻速1伤害1核弹1技能1随机矿	1加一2随机矿3最后敌人45易伤6攻速7核8技能9伤害a核弹
172	64313 23661	   	188.73	橙2易伤1攻速1伤害1核弹1技能1随机矿	1加一2随机矿3基地爆炸45易伤6攻速7核8技能9伤害a核弹
173	64313 23635	   	188.63	橙2易伤1全技能1攻速1暴击1技能1随机矿	1加一2随机矿3基地爆炸45易伤6攻速7核8技能9暴击a全技能
174	64434 72141	   	188.63	橙2易伤1全技能1伤害1暴击1随机矿	1加一2随机矿3雷电4掉矿59易伤6伤害7核8全技能a暴击
175	64483 72141	   	188.63	橙2易伤1全技能1伤害1暴击1随机矿	1加一2随机矿3雷电49易伤5掉矿6伤害7核8全技能a暴击
176	12536 23314	   	188.55	橙2攻速1易伤1伤害1暴击1策反1时间	1掉矿2平台36攻速4易伤5暴击7伤害8核9时间a策反
177	62446 44383	   	188.41	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1加一2最后敌人3全技能4攻速5随机矿6敌人爆炸7核8易伤9暴击a伤害
178	64134 46361	 * 	188.22	橙1易伤1全技能1攻速1伤害1核弹1随机矿	1加一2随机矿3最后敌人4伤害5易伤6攻速7低血量敌人8全技能9核a核弹
179	43511 23236	   	188.14	橙2易伤2全技能1暴击1技能1时间	1技能2暴击3敌人爆炸49易伤5时间6立即金币7核8a全技能
180	62441 67213	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1加一2最后敌人3全技能4攻速5矿等67易伤8核9暴击a时间
181	62442 77213	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1加一2最后敌人3全技能4攻速5金币生成67易伤8核9暴击a时间
182	33331 56233	   	188.09	橙3易伤1攻速1伤害1策反	1双倍矿2额外掉落3平台4策反5攻速67a易伤8核9伤害
183	52331 56233	   	188.09	橙3易伤1攻速1伤害1策反	1额外掉落2双倍矿3平台4策反5攻速67a易伤8核9伤害
184	62444 67213	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1加一2最后敌人3全技能4攻速5等级67易伤8核9暴击a时间
185	68318 23332	   	187.96	橙2易伤2攻速1全技能1时间	1加一2时间3a易伤4敌人爆炸59攻速6挖青7核8全技能
186	66413 23811	   	187.96	橙3易伤1攻速1伤害1时间	1加一2技能点3基地爆炸458易伤6攻速7核9时间a伤害
187	62411 64544	   	187.95	橙2易伤2全技能1攻速1策反	1加一2最后敌人37全技能4策反5矿等68易伤9核a攻速
188	62442 74141	   	187.95	橙2易伤2全技能1攻速1策反	1加一2最后敌人37全技能4攻速5金币生成6a易伤8策反9核
189	64313 23748	   	187.88	橙2易伤2攻速1全技能1随机矿	1加一2随机矿3基地爆炸45易伤6a攻速7核8立即金币9全技能
190	61331 76312	   	187.86	橙2易伤2全技能1暴击1时间1卖塔	1加一2卖塔3时间45全技能6核7暴击8a易伤9金币生成
191	66113 23811	   	187.86	橙3易伤1攻速1伤害1时间	1加一2技能点3挖尘458易伤6攻速7核9时间a伤害
192	67413 23811	   	187.86	橙3易伤1攻速1伤害1时间	1加一2等级3基地爆炸458易伤6攻速7核9时间a伤害
193	62414 64544	   	187.85	橙2易伤2全技能1攻速1策反	1加一2最后敌人37全技能4策反5等级68易伤9核a攻速
194	62322 43836	   	187.81	橙2易伤1全技能1攻速1伤害1时间	1加一2最后敌人36易伤4伤害5时间7掉矿8全技能9攻速a核
195	61331 76322	   	187.76	橙2易伤2全技能1暴击1时间1卖塔	1加一2卖塔3时间45全技能6核7暴击8a易伤9掉矿
196	61331 76332	   	187.76	橙2易伤2全技能1暴击1时间1卖塔	1加一2卖塔3时间45全技能6核7暴击8a易伤9等级
197	67113 23811	   	187.76	橙3易伤1攻速1伤害1时间	1加一2等级3挖尘458易伤6攻速7核9时间a伤害
198	62411 64252	   	187.72	橙3易伤2全技能1策反	1加一2最后敌人37全技能4策反5矿等69a易伤8核
199	62412 74252	   	187.72	橙3易伤2全技能1策反	1加一2最后敌人37全技能4策反5金币生成69a易伤8核
200	62322 42847	   	187.68	橙3易伤1全技能1伤害1时间	1加一2最后敌人36a易伤4伤害5时间7技能点8全技能9核
201	62323 33847	   	187.68	橙3易伤1全技能1伤害1时间	1加一2最后敌人35a易伤4伤害6金币生成7时间8全技能9核
202	12536 23362	 * 	187.67	橙2攻速1易伤2暴击1伤害1策反	1掉矿2平台36攻速4易伤5a暴击7伤害8核9策反
