0	Index      	 *	Score 	Summary	Detail	
29	23252 21111	   	217.22	橙3易伤2伤害1全技能1攻速	1全技能27金币生成3雷电467易伤57伤害7序列升级8加农对甲9核a攻速
30	21252 21111	   	217.02	橙3易伤2伤害1全技能1攻速	1全技能27掉矿3雷电467易伤57伤害7序列升级8加农对甲9核a攻速
31	62231 23512	 * 	216.81	橙3易伤3伤害1全技能	1平台29a伤害3挖尘49敌人爆炸589易伤6全技能7核9序列升级
32	22361 61226	   	216.55	橙3易伤1全技能1伤害1暴击2时间	1全技能2技能点357易伤45时间5序列升级6核8立即金币9暴击a伤害
33	22311 61632	 * 	216.34	橙3易伤1散射对甲1全技能1攻速1暴击	1全技能2技能点357易伤45低血量敌人5序列升级6核8攻速9暴击a散射对甲
34	22311 62562	   	216.34	橙3易伤1散射对甲1全技能1攻速1暴击	1全技能2技能点359易伤45低血量敌人5序列升级6核7攻速8暴击a散射对甲
35	16513 12315	 * 	215.75	橙3易伤2攻速1全技能1伤害	13攻速2电球减费4低血量敌人569易伤7伤害8核a全技能
36	21361 11334	   	215.44	橙3易伤1全技能1攻速1暴击2时间	1全技能2掉矿35a易伤45时间5序列升级6随机矿7攻速8核9暴击
37	22361 62116	   	215.37	橙3易伤1全技能1攻速1暴击2时间	1全技能2技能点359易伤45时间5序列升级6核7攻速8最后敌人a暴击
38	11636 12336	 * 	215.36	橙4易伤2伤害1攻速	1攻速2敌人爆炸3456易伤7a伤害8核9随机矿
39	12636 12336	   	215.36	橙4易伤2伤害1攻速	1攻速2最后敌人3456易伤7a伤害8核9随机矿
40	14363 12122	   	213.84	橙3易伤1全技能1攻速1伤害1时间	1攻速2雷电3矿等478易伤5伤害6核9全技能a时间
41	14463 12122	   	213.84	橙3易伤1全技能1攻速1伤害1时间	1攻速2雷电3金币生成478易伤5伤害6核9全技能a时间
42	63533 11123	   	213.78	橙3易伤1全技能1攻速1伤害1暴击	1平台237易伤4全技能5攻速6基地爆炸8暴击9伤害a核
43	62311 24512	 * 	213.65	橙2易伤2全技能2伤害1暴击	1平台29伤害39敌人爆炸4加一59易伤67全技能8核9序列升级a暴击
44	14363 12322	   	213.60	橙2易伤2伤害1全技能1攻速1时间	1攻速2雷电3矿等47易伤58伤害6核9全技能a时间
45	14363 13122	   	213.60	橙2易伤2伤害1全技能1攻速1时间	1攻速2雷电3矿等48易伤57伤害6核9全技能a时间
46	14463 12322	   	213.60	橙2易伤2伤害1全技能1攻速1时间	1攻速2雷电3金币生成47易伤58伤害6核9全技能a时间
47	14463 13122	   	213.60	橙2易伤2伤害1全技能1攻速1时间	1攻速2雷电3金币生成48易伤57伤害6核9全技能a时间
48	62211 24512	   	213.45	橙2易伤2全技能2伤害1暴击	1平台29伤害39挖尘4加一59易伤67全技能8核9序列升级a暴击
49	22252 21114	 * 	213.41	橙3易伤2伤害1全技能1暴击	1全技能27技能点3雷电467易伤57伤害7序列升级8加农对甲9核a暴击
50	23252 21114	   	213.41	橙3易伤2伤害1全技能1暴击	1全技能27金币生成3雷电467易伤57伤害7序列升级8加农对甲9核a暴击
51	22361 62112	   	213.34	橙3易伤2攻速1全技能2时间	1全技能2技能点359易伤45时间5序列升级6核7a攻速8最后敌人
52	21252 21114	   	213.21	橙3易伤2伤害1全技能1暴击	1全技能27掉矿3雷电467易伤57伤害7序列升级8加农对甲9核a暴击
53	62311 24518	 * 	213.06	橙3伤害2易伤2全技能	1平台29a伤害39敌人爆炸4加一59易伤67全技能8核9序列升级
54	62211 24518	   	212.86	橙3伤害2易伤2全技能	1平台29a伤害39挖尘4加一59易伤67全技能8核9序列升级
55	14522 12143	   	212.47	橙3易伤1全技能1攻速1伤害	1攻速2雷电3伤害4随机矿578易伤6核9技能点a全技能
56	14522 12113	   	212.37	橙3易伤1全技能1攻速1伤害	1攻速2雷电3伤害4随机矿578易伤6核9等级a全技能
57	14522 12343	   	212.23	橙2易伤2伤害1全技能1攻速	1攻速2雷电38伤害4随机矿57易伤6核9技能点a全技能
58	14522 13143	   	212.23	橙2易伤2伤害1全技能1攻速	1攻速2雷电37伤害4随机矿58易伤6核9技能点a全技能
59	63411 31114	   	212.22	橙2易伤2伤害1全技能2策反1时间	1平台29易伤3全技能4随机矿5低血量敌人69伤害7核89策反9序列升级a时间
60	14522 12313	   	212.13	橙2易伤2伤害1全技能1攻速	1攻速2雷电38伤害4随机矿57易伤6核9等级a全技能
61	14522 13113	   	212.13	橙2易伤2伤害1全技能1攻速	1攻速2雷电37伤害4随机矿58易伤6核9等级a全技能
62	21361 11331	   	211.82	橙2易伤2攻速1全技能1暴击2时间	1全技能2掉矿35易伤45时间5序列升级6随机矿7a攻速8核9暴击
63	22361 62132	   	211.76	橙2易伤2攻速1全技能1暴击2时间	1全技能2技能点35易伤45时间5序列升级6核7a攻速8最后敌人9暴击
64	22361 62531	   	211.76	橙2易伤2攻速1全技能1暴击2时间	1全技能2技能点35易伤45时间5序列升级6核7a攻速8暴击9金币生成
65	22311 62522	   	211.48	橙2易伤1全技能2暴击1攻速1伤害	1全技能2技能点35易伤45低血量敌人5序列升级6核7攻速8a暴击9伤害
66	22331 62522	   	211.28	橙2易伤1全技能2暴击1攻速1伤害	1全技能2技能点35易伤45挖尘5序列升级6核7攻速8a暴击9伤害
67	12636 12353	 * 	211.27	橙4易伤1双倍秒伤1攻速1伤害1时间	1攻速2最后敌人3456易伤7伤害8核9时间a双倍秒伤
68	21361 61331	   	211.27	橙3易伤1全技能1攻速1暴击2时间	1全技能2掉矿357易伤45时间5序列升级6基地爆炸8核9暴击a攻速
69	22251 21114	 * 	210.04	橙3易伤2攻速1全技能1暴击	1全技能27技能点3雷电467易伤57攻速7序列升级8加农对甲9核a暴击
70	23251 21114	   	210.04	橙3易伤2攻速1全技能1暴击	1全技能27金币生成3雷电467易伤57攻速7序列升级8加农对甲9核a暴击
71	22331 62616	   	209.93	橙3易伤1全技能1攻速1暴击1时间	1全技能2技能点359易伤45挖尘5序列升级6核7攻速8时间a暴击
72	23251 21113	 * 	209.87	橙3易伤2全技能2攻速	1a全技能27金币生成3雷电467易伤57攻速7序列升级8加农对甲9核
73	11636 12362	 * 	209.85	橙4易伤1攻速1伤害1暴击	1攻速2敌人爆炸3456易伤7伤害8核9暴击a最后敌人
74	11632 12366	   	209.85	橙4易伤1攻速1伤害1暴击	1攻速25敌人爆炸346a易伤7伤害8核9暴击
75	21251 21114	   	209.84	橙3易伤2攻速1全技能1暴击	1全技能27掉矿3雷电467易伤57攻速7序列升级8加农对甲9核a暴击
76	11636 12361	   	209.75	橙4易伤1攻速1伤害1暴击	1攻速2敌人爆炸3456易伤7伤害8核9暴击a等级
77	11636 12363	   	209.75	橙4易伤1攻速1伤害1暴击	1攻速2敌人爆炸3456易伤7伤害8核9暴击a挖尘
78	62231 23514	   	209.46	橙3易伤2伤害1全技能1时间	1平台29伤害3挖尘49敌人爆炸589易伤6全技能7核9序列升级a时间
79	22311 61663	 * 	209.15	橙3易伤1双倍秒伤2攻速1全技能	1全技能2技能点357易伤45低血量敌人5序列升级6核89攻速a双倍秒伤
