0	Index      	 *	Score 	Summary	Detail	
23	31561 34212	   	211.22	橙3伤害2易伤1双倍秒伤2攻速	19a伤害2立即金币39攻速4敌人爆炸5金币生成69易伤7双倍秒伤8核9序列升级
24	32125 32534	   	210.93	橙2易伤2伤害1全技能1暴击2时间1技能	19伤害2全技能3技能4暴击5a易伤67时间8核
25	32424 23335	 * 	210.61	橙3易伤3伤害1双倍秒伤1全技能	158伤害2全技能3敌人爆炸4双倍秒伤68基础对紫789易伤8序列升级a核
26	32566 31113	   	210.32	橙2易伤1全技能1攻速1伤害1暴击1策反	1伤害2全技能3雷电4暴击57易伤6立即金币8攻速9核a策反
27	32431 65222	 * 	209.62	橙4易伤1全技能1伤害1时间	1伤害2全技能3敌人爆炸457a易伤6核8时间9金币生成
28	36523 21134	 * 	209.62	橙3伤害2易伤1核弹1策反1卖塔	138伤害2卖塔4策反58易伤68技能点7核8序列升级9随机矿a核弹
29	32624 15122	   	209.46	橙2伤害1全技能1易伤1攻速1暴击1时间	17伤害2全技能3金币生成4暴击5敌人爆炸6核8时间9易伤a攻速
30	32624 12322	   	209.46	橙2伤害1全技能1易伤1攻速1暴击1时间	18伤害2全技能3金币生成4暴击5敌人爆炸6核7时间9易伤a攻速
31	32624 12324	 * 	209.46	橙2伤害1全技能1易伤1核弹1暴击1时间	18伤害2全技能3金币生成4暴击5敌人爆炸6核7时间9易伤a核弹
32	36523 21142	   	209.17	橙3伤害2易伤1全技能1策反1卖塔	138伤害2卖塔4策反58易伤68技能点7核8序列升级9低血量敌人a全技能
33	36523 21162	   	209.17	橙3伤害2易伤1全技能1策反1卖塔	138伤害2卖塔4策反58易伤68技能点7核8序列升级9最后敌人a全技能
34	36523 21124	 * 	208.79	橙3伤害2易伤1核弹1技能1策反1卖塔	138伤害2卖塔4策反58易伤68技能点7核8序列升级9技能a核弹
35	32566 12113	   	208.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1伤害2全技能37雷电4暴击56易伤8攻速9核a策反
36	32125 25523	   	208.16	橙2易伤1全技能1攻速1伤害1暴击1技能1时间	1伤害2全技能3技能4暴击59易伤6攻速7矿等8核a时间
37	32624 11322	 * 	208.12	橙2攻速1全技能1易伤1伤害1暴击1策反	1伤害2全技能3金币生成4暴击5敌人爆炸6核7策反8a攻速9易伤
38	32123 15524	   	207.95	橙3易伤1全技能1伤害1暴击1技能1策反	1伤害2全技能3技能4暴击5策反69a易伤7矿等8核
39	32624 16122	 * 	207.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1伤害27全技能3金币生成4暴击5敌人爆炸6核8时间9易伤a攻速
40	32123 14534	   	207.71	橙2易伤2伤害1全技能1暴击1技能1策反	19伤害2全技能3技能4暴击5策反6a易伤7金币生成8核
41	33164 42148	 * 	207.49	橙3伤害2攻速1全技能2策反1技能	149伤害2随机矿3加一5技能69策反79攻速8核9序列升级a全技能
42	32433 65312	   	207.22	橙3易伤2伤害1全技能	15伤害2全技能3敌人爆炸47a易伤6核8随机矿9最后敌人
43	32566 31112	   	206.76	橙2易伤1全技能1攻速1伤害1暴击1技能	1伤害2全技能3雷电4暴击57易伤6立即金币8攻速9核a技能
44	32125 32533	 * 	206.62	橙2全技能2伤害1易伤1暴击2时间1技能	19伤害2a全技能3技能4暴击5易伤67时间8核
45	36523 11135	 * 	206.49	橙3伤害2易伤3策反1卖塔	138伤害2卖塔48a策反58易伤69随机矿7核8序列升级
46	66243 12332	   	206.10	橙2易伤1全技能1攻速1伤害1策反1时间1卖塔	1低血量敌人2卖塔34易伤5全技能6核7时间8伤害9策反a攻速
47	21533 11155	   	205.73	橙2易伤1全技能2暴击1攻速1时间	18金币生成2立即金币3攻速48暴击58易伤6随机矿7核8序列升级9全技能a时间
48	32431 61612	   	205.53	橙3易伤1全技能1攻速1伤害	1伤害2全技能3敌人爆炸45a易伤6核7双倍矿8攻速9最后敌人
49	32431 63612	   	205.53	橙3易伤1全技能1攻速1伤害	1伤害2全技能37敌人爆炸45a易伤6核8攻速9最后敌人
50	32431 65312	   	205.48	橙4易伤1全技能1伤害	1伤害2全技能3敌人爆炸457a易伤6核8随机矿9最后敌人
51	55111 32212	   	205.38	橙2易伤1双倍秒伤2伤害2攻速2时间	1双倍矿2双倍秒伤39时间49易伤5技能点6a伤害79攻速8核9序列升级
52	55113 52212	   	205.38	橙2易伤1双倍秒伤2伤害2攻速2时间	1双倍矿2双倍秒伤39时间49易伤5a伤害6矿等79攻速8核9序列升级
53	61123 34212	   	205.38	橙2易伤2伤害2攻速2时间	1低血量敌人29时间3基地爆炸4掉矿59易伤6a伤害79攻速8核9序列升级
54	32121 42522	   	205.36	橙2伤害1易伤1全技能1攻速1暴击1技能1时间	15伤害2全技能3技能4暴击6时间7基地爆炸8核9易伤a攻速
55	32121 42524	   	205.36	橙2伤害1易伤1全技能1核弹1暴击1技能1时间	15伤害2全技能3技能4暴击6时间7基地爆炸8核9易伤a核弹
56	32121 43522	   	205.36	橙2伤害1易伤1全技能1攻速1暴击1技能1时间	15伤害2全技能3技能4暴击6时间7敌人爆炸8核9易伤a攻速
57	32121 43524	   	205.36	橙2伤害1易伤1全技能1核弹1暴击1技能1时间	15伤害2全技能3技能4暴击6时间7敌人爆炸8核9易伤a核弹
58	32433 61612	   	205.29	橙2易伤2伤害1全技能1攻速	15伤害2全技能3敌人爆炸4a易伤6核7双倍矿8攻速9最后敌人
59	32433 63612	   	205.29	橙2易伤2伤害1全技能1攻速	15伤害2全技能37敌人爆炸4a易伤6核8攻速9最后敌人
60	32431 61134	   	205.13	橙2易伤1全技能1攻速1伤害1暴击	1伤害2全技能3敌人爆炸45易伤6核7双倍矿8立即金币9暴击a攻速
61	32431 63134	   	205.13	橙2易伤1全技能1攻速1伤害1暴击	1伤害2全技能37敌人爆炸45易伤6核8立即金币9暴击a攻速
62	32563 22161	   	205.08	橙3伤害1全技能1易伤1暴击1策反	16a伤害2全技能3雷电4暴击5金币生成7核8策反9易伤
63	36523 35121	   	205.07	橙3伤害2易伤2暴击1策反1卖塔	138伤害2卖塔4策反58易伤6平台78暴击8序列升级9核a金币生成
64	36523 35122	   	205.07	橙3伤害2易伤2暴击1策反1卖塔	138伤害2卖塔4策反58易伤6平台78暴击8序列升级9核a双倍矿
65	36523 35123	   	205.07	橙3伤害2易伤2暴击1策反1卖塔	138伤害2卖塔4策反58易伤6平台78暴击8序列升级9核a电球减费
66	31533 54345	   	204.80	橙2伤害1易伤1全技能1攻速1暴击	18伤害2立即金币3攻速4加一5基地爆炸6核7全技能9暴击a易伤
67	32566 12112	   	204.73	橙2易伤1全技能1攻速1伤害1暴击1技能	1伤害2全技能37雷电4暴击56易伤8攻速9核a技能
68	32431 61353	 * 	204.13	橙2易伤2全技能1伤害1暴击	1伤害2a全技能3敌人爆炸45易伤6核7双倍矿8随机矿9暴击
69	32431 63353	   	204.13	橙2易伤2全技能1伤害1暴击	1伤害2a全技能37敌人爆炸45易伤6核8随机矿9暴击
70	36523 21113	   	204.12	橙3易伤3伤害1双倍秒伤2策反1卖塔	138伤害2卖塔4a策反58a易伤68a技能点7核8a序列升级9双倍秒伤
71	36523 41113	   	203.92	橙3易伤3伤害1双倍秒伤2策反1卖塔	138伤害2卖塔4a策反58a易伤68a等级7核8a序列升级9双倍秒伤
72	31541 34211	   	203.87	橙2易伤2伤害1双倍秒伤2攻速1时间	19伤害2立即金币39攻速4时间5金币生成69易伤7双倍秒伤8核9序列升级a最后敌人
73	33161 62844	   	203.82	橙3伤害2易伤2暴击	147伤害2随机矿3加一57金币生成67暴击7序列升级8核9a易伤
74	32564 31233	   	203.78	橙2易伤2伤害1全技能1暴击1时间	16伤害2全技能3雷电4暴击5时间7a易伤8敌人爆炸9核
75	33164 42142	 * 	203.78	橙3伤害2攻速1核弹2策反1技能	149伤害2随机矿3加一5技能69策反79攻速8核9序列升级a核弹
76	31541 34213	   	203.77	橙2易伤2伤害1双倍秒伤2攻速1时间1挖怪	19伤害2立即金币39攻速4时间5金币生成69易伤7双倍秒伤8核9序列升级a挖怪
77	32563 22521	 * 	203.75	橙2伤害1全技能1攻速1核弹1暴击1时间	16伤害2全技能3雷电4暴击5金币生成7核8攻速9时间a核弹
78	32562 22521	   	203.65	橙2伤害1全技能1攻速1核弹1暴击1时间	16伤害2全技能3雷电4暴击5掉矿7核8攻速9时间a核弹
79	32564 31231	   	203.46	橙2伤害1全技能1易伤1核弹1暴击1时间	16伤害2全技能3雷电4暴击5时间7易伤8敌人爆炸9核a核弹
80	32624 15332	 * 	203.37	橙3伤害1全技能1攻速1暴击1策反	178伤害2全技能3金币生成4暴击5敌人爆炸6核9策反a攻速
81	36123 11161	   	203.30	橙2易伤2伤害1全技能1暴击1卖塔	18伤害2卖塔348掉矿58易伤6随机矿7核8序列升级9暴击a全技能
82	32121 52536	   	202.98	橙3伤害1易伤1全技能1暴击1技能1策反	159伤害2全技能3技能4暴击6易伤7基地爆炸8核a策反
83	32121 53536	   	202.98	橙3伤害1易伤1全技能1暴击1技能1策反	159伤害2全技能3技能4暴击6易伤7敌人爆炸8核a策反
84	32431 65122	   	202.90	橙3易伤1全技能1伤害1暴击	1伤害2全技能3敌人爆炸457易伤6核8立即金币9最后敌人a暴击
85	32431 65131	   	202.90	橙3易伤1全技能1伤害1暴击	1伤害2全技能3敌人爆炸457易伤6核8立即金币9暴击a散射对喷气
86	33234 15122	   	202.87	橙2易伤1全技能1攻速1伤害1策反	1伤害2随机矿3策反4平台56易伤7核8等级9全技能a攻速
87	33234 15124	 * 	202.87	橙2易伤1全技能1伤害1核弹1策反	1伤害2随机矿3策反4平台56易伤7核8等级9全技能a核弹
88	32431 65132	   	202.80	橙3易伤1全技能1伤害1暴击	1伤害2全技能3敌人爆炸457易伤6核8立即金币9暴击a挖尘
89	32431 65133	   	202.80	橙3易伤1全技能1伤害1暴击1挖怪	1伤害2全技能3敌人爆炸457易伤6核8立即金币9暴击a挖怪
90	32433 65122	   	202.66	橙2易伤2伤害1全技能1暴击	15伤害2全技能3敌人爆炸47易伤6核8立即金币9最后敌人a暴击
91	32433 65131	   	202.66	橙2易伤2伤害1全技能1暴击	15伤害2全技能3敌人爆炸47易伤6核8立即金币9暴击a散射对喷气
92	36513 11124	 * 	202.62	橙3伤害2易伤1核弹1技能1卖塔	138伤害2卖塔48金币生成58易伤6随机矿7核8序列升级9技能a核弹
93	32433 65132	   	202.56	橙2易伤2伤害1全技能1暴击	15伤害2全技能3敌人爆炸47易伤6核8立即金币9暴击a挖尘
94	32433 65133	   	202.56	橙2易伤2伤害1全技能1暴击1挖怪	15伤害2全技能3敌人爆炸47易伤6核8立即金币9暴击a挖怪
95	32433 61134	   	202.34	橙2伤害1易伤1全技能1攻速1暴击	15伤害2全技能3敌人爆炸4易伤6核7双倍矿8立即金币9暴击a攻速
96	32433 63134	   	202.34	橙2伤害1易伤1全技能1攻速1暴击	15伤害2全技能37敌人爆炸4易伤6核8立即金币9暴击a攻速
97	36523 11111	   	202.03	橙3伤害2易伤1双倍秒伤2策反1卖塔	138伤害2卖塔48策反58易伤6随机矿7核8序列升级9双倍秒伤a挖青
98	36523 11112	   	202.03	橙3伤害2易伤1双倍秒伤2策反1卖塔	138伤害2卖塔48策反58易伤6随机矿7核8序列升级9双倍秒伤a敌人爆炸
99	36523 11113	   	202.03	橙3伤害2易伤1双倍秒伤2策反1卖塔	138伤害2卖塔48策反58易伤6随机矿7核8序列升级9双倍秒伤a电塔对黄
100	36523 11114	   	202.03	橙3伤害2易伤1双倍秒伤2策反1时间1卖塔	138伤害2卖塔48策反58易伤6随机矿7核8序列升级9双倍秒伤a时间
101	36523 11115	   	202.03	橙3伤害2易伤1双倍秒伤2策反1卖塔1挖怪	138伤害2卖塔48策反58易伤6随机矿7核8序列升级9双倍秒伤a挖怪
102	36523 11116	   	202.03	橙3伤害2易伤1双倍秒伤2策反1卖塔	138伤害2卖塔48策反58易伤6随机矿7核8序列升级9双倍秒伤a基地爆炸
103	33234 12632	   	201.72	橙2易伤2伤害1攻速1策反	19伤害2随机矿3策反4平台56易伤7散射对绿8核a攻速
104	32431 61432	   	201.72	橙3易伤1全技能1伤害1暴击	1伤害2全技能3敌人爆炸45a易伤6核7双倍矿8平台9暴击
105	32431 63432	   	201.72	橙3易伤1全技能1伤害1暴击	1伤害2全技能37敌人爆炸45a易伤6核8平台9暴击
106	33164 86121	   	201.72	橙3伤害2易伤2暴击1技能	148伤害2随机矿3加一5技能68易伤78暴击8序列升级9核a金币生成
107	33164 86122	   	201.72	橙3伤害2易伤2暴击1技能	148伤害2随机矿3加一5技能68易伤78暴击8序列升级9核a双倍矿
108	33164 86123	   	201.72	橙3伤害2易伤2暴击1技能	148伤害2随机矿3加一5技能68易伤78暴击8序列升级9核a电球减费
109	32433 61432	   	201.48	橙2易伤2伤害1全技能1暴击	15伤害2全技能3敌人爆炸4a易伤6核7双倍矿8平台9暴击
110	32433 63432	   	201.48	橙2易伤2伤害1全技能1暴击	15伤害2全技能37敌人爆炸4a易伤6核8平台9暴击
111	32433 61353	   	201.33	橙2全技能2伤害1易伤1暴击	15伤害2a全技能3敌人爆炸4易伤6核7双倍矿8随机矿9暴击
112	32433 63353	   	201.33	橙2全技能2伤害1易伤1暴击	15伤害2a全技能37敌人爆炸4易伤6核8随机矿9暴击
113	32624 15222	   	201.16	橙2伤害1全技能1易伤1攻速1暴击	17伤害2全技能3金币生成4暴击5敌人爆炸6核8基地爆炸9易伤a攻速
114	36513 11136	   	200.55	橙3伤害2易伤1攻速1卖塔	138伤害2卖塔48金币生成58易伤69随机矿7核8序列升级a攻速
115	32624 15322	 * 	200.46	橙3伤害1全技能2暴击1攻速	178伤害2全技能3金币生成49暴击5敌人爆炸6核a攻速
116	32431 65331	   	200.30	橙3易伤1全技能1伤害1策反	1伤害2全技能3敌人爆炸457易伤6核8随机矿9策反a立即金币
117	55241 32212	   	200.14	橙2易伤2伤害1双倍秒伤2攻速1时间	1双倍矿2双倍秒伤39金币生成49易伤5时间6a伤害79攻速8核9序列升级
118	55341 32212	   	200.14	橙2易伤1双倍秒伤2伤害2攻速1时间	1双倍矿2双倍秒伤39技能点49易伤5时间6a伤害79攻速8核9序列升级
119	32433 65331	   	200.05	橙2易伤2伤害1全技能1策反	15伤害2全技能3敌人爆炸47易伤6核8随机矿9策反a立即金币
120	32566 31111	   	199.98	橙2易伤1全技能1攻速1伤害1暴击	1伤害2全技能3雷电4暴击57易伤6立即金币8攻速9核a额外掉落
121	32431 61335	   	199.97	橙3易伤1全技能1伤害1策反	1伤害2全技能3敌人爆炸45a易伤6核7双倍矿8随机矿9策反
122	32431 62335	   	199.97	橙3易伤1全技能1伤害1策反	1伤害2全技能3敌人爆炸45a易伤6核7基地爆炸8随机矿9策反
123	32431 63335	   	199.97	橙3易伤1全技能1伤害1策反	1伤害2全技能37敌人爆炸45a易伤6核8随机矿9策反
124	32431 65332	   	199.97	橙3易伤1全技能1伤害1策反	1伤害2全技能3敌人爆炸457易伤6核8随机矿9策反a低血量敌人
125	32431 61522	   	199.96	橙2易伤2全技能1伤害1暴击	1伤害28全技能3敌人爆炸45易伤6核7双倍矿9最后敌人a暴击
126	32431 61531	   	199.96	橙2易伤2全技能1伤害1暴击	1伤害28全技能3敌人爆炸45易伤6核7双倍矿9暴击a散射对喷气
127	32431 63522	   	199.96	橙2易伤2全技能1伤害1暴击	1伤害28全技能37敌人爆炸45易伤6核9最后敌人a暴击
128	32431 63531	   	199.96	橙2易伤2全技能1伤害1暴击	1伤害28全技能37敌人爆炸45易伤6核9暴击a散射对喷气
129	32431 65333	   	199.87	橙3易伤1全技能1伤害1策反	1伤害2全技能3敌人爆炸457易伤6核8随机矿9策反a挖青
130	32431 61532	   	199.86	橙2易伤2全技能1伤害1暴击	1伤害28全技能3敌人爆炸45易伤6核7双倍矿9暴击a挖尘
131	32431 61533	   	199.86	橙2易伤2全技能1伤害1暴击1挖怪	1伤害28全技能3敌人爆炸45易伤6核7双倍矿9暴击a挖怪
132	32431 63532	   	199.86	橙2易伤2全技能1伤害1暴击	1伤害28全技能37敌人爆炸45易伤6核9暴击a挖尘
133	32431 63533	   	199.86	橙2易伤2全技能1伤害1暴击1挖怪	1伤害28全技能37敌人爆炸45易伤6核9暴击a挖怪
134	32125 25522	   	199.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1伤害2全技能3技能4暴击59易伤6攻速7矿等8核a金币生成
135	32122 52534	   	199.83	橙2易伤2伤害1全技能1暴击1技能	19伤害2全技能3技能4暴击5立即金币6a易伤7基地爆炸8核
136	32122 53534	   	199.83	橙2易伤2伤害1全技能1暴击1技能	19伤害2全技能3技能4暴击5立即金币6a易伤7敌人爆炸8核
137	32125 25521	   	199.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1伤害2全技能3技能4暴击59易伤6攻速7矿等8核a挖尘
138	32433 61335	   	199.72	橙2易伤2伤害1全技能1策反	15伤害2全技能3敌人爆炸4a易伤6核7双倍矿8随机矿9策反
139	32433 62335	   	199.72	橙2易伤2伤害1全技能1策反	15伤害2全技能3敌人爆炸4a易伤6核7基地爆炸8随机矿9策反
140	32433 63335	   	199.72	橙2易伤2伤害1全技能1策反	15伤害2全技能37敌人爆炸4a易伤6核8随机矿9策反
141	32433 65332	   	199.72	橙2易伤2伤害1全技能1策反	15伤害2全技能3敌人爆炸47易伤6核8随机矿9策反a低血量敌人
142	32624 16222	   	199.64	橙2全技能1易伤1攻速1伤害1暴击	1伤害27全技能3金币生成4暴击5敌人爆炸6核8基地爆炸9易伤a攻速
143	32433 65333	   	199.62	橙2易伤2伤害1全技能1策反	15伤害2全技能3敌人爆炸47易伤6核8随机矿9策反a挖青
144	36523 11125	 * 	199.45	橙3伤害2易伤3策反1技能1卖塔	138伤害2卖塔48a策反58易伤6随机矿7核8序列升级9技能
145	36523 16111	   	199.11	橙3伤害2易伤2时间1策反1卖塔	138伤害2卖塔4策反58易伤6随机矿78时间8序列升级9核a金币生成
146	36523 16112	   	199.11	橙3伤害2易伤2时间1策反1卖塔	138伤害2卖塔4策反58易伤6随机矿78时间8序列升级9核a双倍矿
147	36523 16113	   	199.11	橙3伤害2易伤2时间1策反1卖塔	138伤害2卖塔4策反58易伤6随机矿78时间8序列升级9核a电球减费
148	33432 52114	   	198.94	橙3易伤1攻速1伤害1暴击	1伤害2随机矿3基地爆炸4暴击58a易伤6雷电7攻速9核
149	33234 15126	   	198.89	橙2易伤2全技能1伤害1策反	1伤害2随机矿3策反4平台56易伤7核8等级9a全技能
150	31533 54336	   	198.88	橙2伤害1易伤1全技能1攻速1策反	18伤害2立即金币3攻速4加一5基地爆炸6核7全技能9策反a易伤
151	36513 21231	   	198.84	橙3伤害2易伤1全技能1卖塔	139伤害2卖塔4金币生成59易伤689技能点7核9序列升级a全技能
152	21233 11124	 * 	198.73	橙3易伤3暴击1伤害	189a金币生成2立即金币3伤害48a暴击58a易伤6随机矿7核8a序列升级
153	21533 11124	 * 	198.73	橙3易伤3暴击1攻速	189a金币生成2立即金币3攻速48a暴击58a易伤6随机矿7核8a序列升级
154	36314 22623	   	198.54	橙3伤害2易伤1全技能1技能1卖塔	168伤害2卖塔3雷电4技能5全技能7核9a易伤
155	32121 55213	 * 	198.50	橙2全技能2伤害1易伤2暴击1技能	15伤害2a全技能3技能47暴击6易伤8雷电9核
156	32125 55213	   	198.50	橙2全技能2伤害1易伤2暴击1技能	16伤害2a全技能3技能47暴击5易伤8雷电9核
157	32123 15523	   	198.43	橙2易伤1全技能1伤害1暴击1技能1策反1时间	1伤害2全技能3技能4暴击5策反69易伤7矿等8核a时间
158	32431 61631	   	198.36	橙2易伤1全技能1攻速1伤害1策反	1伤害2全技能3敌人爆炸45易伤6核7双倍矿8攻速9策反a立即金币
159	32431 63631	   	198.36	橙2易伤1全技能1攻速1伤害1策反	1伤害2全技能37敌人爆炸45易伤6核8攻速9策反a立即金币
160	32623 15522	   	198.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1伤害2全技能3金币生成4暴击5策反6易伤7矿等8核9时间a攻速
161	32624 11326	   	198.07	橙1全技能1易伤1攻速1伤害1暴击1策反	1伤害2全技能3金币生成4暴击5敌人爆炸6核7策反8攻速9易伤a随机矿
162	32431 61611	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1伤害2全技能3敌人爆炸45易伤6核7双倍矿8攻速9最后敌人a策反
163	32431 61632	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1伤害2全技能3敌人爆炸45易伤6核7双倍矿8攻速9策反a低血量敌人
164	32431 63611	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1伤害2全技能37敌人爆炸45易伤6核8攻速9最后敌人a策反
165	32431 63632	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1伤害2全技能37敌人爆炸45易伤6核8攻速9策反a低血量敌人
166	32566 12111	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2全技能37雷电4暴击56易伤8攻速9核a额外掉落
167	32431 61633	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1伤害2全技能3敌人爆炸45易伤6核7双倍矿8攻速9策反a挖青
168	32431 63633	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1伤害2全技能37敌人爆炸45易伤6核8攻速9策反a挖青
169	32433 61163	   	197.93	橙3伤害1易伤1全技能1暴击	159伤害2全技能3敌人爆炸4易伤6核7双倍矿8立即金币a暴击
170	32433 63163	   	197.93	橙3伤害1易伤1全技能1暴击	159伤害2全技能37敌人爆炸4易伤6核8立即金币a暴击
171	32431 35362	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2全技能3敌人爆炸45易伤6攻速7最后敌人8挖尘9核a暴击
172	34122 52215	 * 	197.85	橙1散射对甲2易伤2伤害1全技能	13伤害235雷电3序列升级4低血量敌人6全技能7核8a易伤9散射对甲
173	34153 12115	   	197.84	橙3易伤2伤害1暴击1时间	13伤害23雷电3序列升级4加一5暴击6时间78a易伤9核
174	21533 11314	   	197.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1金币生成2立即金币3攻速4暴击5易伤6随机矿7核8时间9伤害a全技能
175	36523 11316	   	197.66	橙3伤害2易伤1策反1时间1卖塔	139伤害2卖塔4策反5a易伤6随机矿7核8时间
176	32431 61242	   	197.44	橙2易伤1全技能1伤害1暴击2时间	1伤害2全技能3敌人爆炸45易伤6核7双倍矿89时间a暴击
177	32431 63242	   	197.44	橙2易伤1全技能1伤害1暴击2时间	1伤害2全技能37敌人爆炸45易伤6核89时间a暴击
178	21233 11151	   	197.42	橙2易伤1全技能2暴击1伤害	18金币生成2立即金币3伤害48暴击58易伤6随机矿7核8序列升级9全技能a多重对甲
179	21233 11156	   	197.42	橙2易伤1全技能2暴击1伤害	18金币生成2立即金币3伤害48暴击58易伤6随机矿7核8序列升级9全技能a低血量敌人
180	21533 11151	   	197.42	橙2易伤1全技能2暴击1攻速	18金币生成2立即金币3攻速48暴击58易伤6随机矿7核8序列升级9全技能a多重对甲
181	32121 52524	   	197.38	橙2易伤2伤害1全技能1暴击1技能	15伤害2全技能3技能4暴击6a易伤7基地爆炸8核9电球减费
182	32121 53524	   	197.38	橙2易伤2伤害1全技能1暴击1技能	15伤害2全技能3技能4暴击6a易伤7敌人爆炸8核9电球减费
183	21233 11152	   	197.32	橙2易伤1全技能2暴击1伤害	18金币生成2立即金币3伤害48暴击58易伤6随机矿7核8序列升级9全技能a挖尘
184	21233 11153	   	197.32	橙2易伤1全技能2暴击1伤害1挖怪	18金币生成2立即金币3伤害48暴击58易伤6随机矿7核8序列升级9全技能a挖怪
185	21533 11152	   	197.32	橙2易伤1全技能2暴击1攻速	18金币生成2立即金币3攻速48暴击58易伤6随机矿7核8序列升级9全技能a挖尘
186	21533 11153	   	197.32	橙2易伤1全技能2暴击1攻速1挖怪	18金币生成2立即金币3攻速48暴击58易伤6随机矿7核8序列升级9全技能a挖怪
187	32431 31315	   	197.29	橙2易伤2伤害1全技能1攻速	18伤害2全技能3敌人爆炸45易伤6攻速7平台9矿等a核
188	32431 31535	   	197.19	橙2易伤2伤害1全技能1攻速	19伤害2全技能3敌人爆炸45易伤6攻速7平台8掉矿a核
189	32433 61522	   	197.17	橙2全技能2伤害1易伤1暴击	15伤害28全技能3敌人爆炸4易伤6核7双倍矿9最后敌人a暴击
