0	Index      	 *	Score 	Summary	Detail	
19	22234 11431	   	297.58	橙4易伤2矿等1等级2时间	1479易伤29矿等3风暴减费5等级69时间8核9序列升级a最后敌人
20	22234 11433	   	297.58	橙4易伤2矿等1等级2时间	1479易伤29矿等3风暴减费5等级69时间8核9序列升级a平台
21	22234 11334	   	297.48	橙4易伤2矿等1等级2时间	1478易伤28矿等3风暴减费5等级68时间8序列升级9核弹a核
22	22234 11432	   	297.48	橙4易伤2矿等1等级2时间	1479易伤29矿等3风暴减费5等级69时间8核9序列升级a双倍秒伤
23	22234 11435	   	297.48	橙4易伤2矿等1等级2时间	1479易伤29矿等3风暴减费5等级69时间8核9序列升级a挖尘
24	22234 11436	   	297.48	橙4易伤2矿等1等级2时间	1479易伤29矿等3风暴减费5等级69时间8核9序列升级a加一
25	15314 31373	   	297.04	橙橙2易伤1等级1暴击	1敌人爆炸2加一3挖尘49易伤5等级68核7暴击a随机技能
26	22116 23112	 * 	296.62	紫橙3易伤2矿等	159易伤25矿等3随机矿48核5序列升级6时间7爆破对壮a随机技能
27	22116 52136	 * 	294.45	紫3易伤2矿等2等级2伤害1技能	15a易伤25矿等3随机矿4核5a序列升级6a等级7技能8赏金塔9a伤害
28	25135 41722	 * 	293.64	橙3易伤2矿等2等级1技能	16a易伤2加一3技能4a矿等5金币生成7核8雷电9a等级a序列升级
29	15314 31388	 * 	292.86	橙橙1易伤1等级2攻速1暴击	1敌人爆炸2加一3挖尘4易伤5等级68核7暴击9a攻速
30	21266 11243	   	292.27	橙橙1易伤1等级1伤害1技能	1易伤2掉矿3雷电减费4赏金邻近5技能6伤害7等级89核a随机技能
31	25452 11253	   	291.80	橙橙2易伤1等级	15易伤2加一3赏金邻近4金币生成6时间7等级89核a随机技能
32	25451 21254	   	290.83	橙橙2易伤2等级	1a易伤2加一3赏金邻近45a金币生成6雷电减费7a等级89核a序列升级
33	25533 31337	   	290.82	橙橙2等级1易伤2暴击	1易伤2加一3挖尘4a等级5时间68核79暴击
34	15333 31344	   	290.40	橙橙1易伤1等级1伤害1暴击	1敌人爆炸2加一3挖尘4等级5时间68核7暴击9易伤a伤害
35	25533 31341	   	290.40	橙橙1易伤1等级1伤害1暴击	1易伤2加一3挖尘4等级5时间68核7暴击9伤害a低血量敌人
36	25533 31343	   	290.40	橙橙1易伤1等级1伤害1暴击	1易伤2加一3挖尘4等级5时间68核7暴击9伤害a最后敌人
37	25533 31344	   	290.40	橙橙1易伤1等级1伤害1暴击	1易伤2加一3挖尘4等级5时间68核7暴击9伤害a双倍矿
38	25533 31345	   	290.40	橙橙1易伤1等级1伤害1暴击	1易伤2加一3挖尘4等级5时间68核7暴击9伤害a金币生成
39	25533 31347	   	290.40	橙橙1易伤1等级1伤害1暴击	1易伤2加一3挖尘4等级5时间68核7暴击9伤害a赏金塔
40	15314 31314	   	290.40	橙橙1易伤1等级1伤害1暴击	1敌人爆炸2加一3挖尘4易伤5等级68核7暴击9时间a伤害
41	15314 31371	   	290.11	橙橙2易伤1等级1暴击	1敌人爆炸2加一3挖尘49易伤5等级68核7暴击a赏金塔
42	15314 31372	   	290.11	橙橙2易伤1等级1暴击	1敌人爆炸2加一3挖尘49易伤5等级68核7暴击a低血量敌人
43	15314 31374	   	290.11	橙橙2易伤1等级1暴击	1敌人爆炸2加一3挖尘49易伤5等级68核7暴击a雷电
44	15314 31375	   	290.11	橙橙2易伤1等级1暴击	1a敌人爆炸2加一3挖尘49易伤5等级68核7暴击
45	25536 31322	   	290.11	橙橙2易伤1等级1暴击	1a易伤2加一3挖尘4等级5最后敌人68核7暴击9赏金邻近
