0	Index      	 *	Score 	Summary	Detail	
36	53333 44232	   	252.03	橙3等级2伤害1易伤1技能2随机技能	1平台29随机技能3易伤489等级5技能6核79伤害9序列升级a低血量敌人
37	53333 44233	   	252.03	橙3等级2伤害1易伤1技能2随机技能	1平台29随机技能3易伤489等级5技能6核79伤害9序列升级a策反
38	24365 32111	 * 	250.24	橙2易伤2矿等1伤害2时间	1全技能29易伤3金币生成49时间5掉矿6伤害79矿等8核9序列升级a低血量敌人
39	24365 32112	   	250.24	橙2易伤2矿等1伤害2时间	1全技能29易伤3金币生成49时间5掉矿6伤害79矿等8核9序列升级a立即金币
40	26345 32111	   	250.24	橙2易伤2矿等1伤害2时间	1全技能29时间3金币生成49易伤5掉矿6伤害79矿等8核9序列升级a低血量敌人
41	26345 32112	   	250.24	橙2易伤2矿等1伤害2时间	1全技能29时间3金币生成49易伤5掉矿6伤害79矿等8核9序列升级a立即金币
42	24365 32113	   	250.14	橙2易伤2矿等1伤害2时间	1全技能29易伤3金币生成49时间5掉矿6伤害79矿等8核9序列升级a挖尘
43	26345 32113	   	250.14	橙2易伤2矿等1伤害2时间	1全技能29时间3金币生成49易伤5掉矿6伤害79矿等8核9序列升级a挖尘
44	53322 11451	   	249.45	橙3易伤1矿等1伤害1攻速	1平台2随机技能358易伤4立即金币6核7伤害9攻速a矿等
45	53312 11451	   	249.35	橙3易伤1矿等1伤害1攻速	1平台2随机技能358易伤4毒气减费6核7伤害9攻速a矿等
46	36162 23531	   	248.82	橙3易伤1等级1攻速1暴击	1暴击2立即金币345易伤6挖尘7核8等级9攻速a随机技能
47	23126 54122	   	248.75	橙2伤害1易伤1等级1矿等1攻速	1全技能2掉矿3攻速4基地爆炸5矿等6易伤7a伤害8核9等级
48	24452 11223	   	248.65	橙2易伤2等级2伤害	1全技能25易伤35等级4赏金邻近5序列升级6加一7a伤害8核9挖尘
49	61323 21156	 * 	248.58	橙橙1易伤1等级	1额外掉落2平台37双倍矿4金币生成5易伤6等级8雷电9a核
50	65222 43213	   	248.26	橙1易伤1等级1矿等1伤害1技能1攻速	1额外掉落2时间3最后敌人4易伤5等级6技能7伤害8攻速9矿等a核
51	15143 31142	 * 	248.26	橙3伤害1易伤1等级1矿等	1挖尘26a伤害3全技能4易伤5等级7敌人爆炸8核9矿等
52	36162 33142	   	248.21	橙3易伤1矿等1伤害1暴击	1暴击2立即金币345易伤6时间7核8赏金邻近9伤害a矿等
53	42133 51532	   	248.20	橙4易伤1矿等1暴击	1掉矿2569易伤3时间4暴击7核8赏金邻近a矿等
54	63113 11166	   	248.14	橙橙1等级1矿等	1额外掉落2矿等3敌人爆炸4等级5最后敌人68金币生成7全技能9a核
55	36162 33216	   	248.11	橙3易伤1矿等1伤害1暴击	1暴击2立即金币345易伤6时间7核8毒气减费9伤害a矿等
56	24452 11213	   	248.06	橙2易伤2等级1伤害1技能	1全技能25易伤35等级4赏金邻近5序列升级6加一7伤害8核9技能a低血量敌人
57	24236 34323	   	247.98	橙橙1易伤1攻速	1全技能2易伤3雷电4策反5随机技能6a核7随机矿8赏金邻近9攻速
58	24441 22123	   	247.96	橙2易伤2等级1伤害1技能	1全技能24易伤39等级5技能6挖尘7低血量敌人8核a伤害
59	24452 11211	   	247.96	橙2易伤2等级1伤害1技能	1全技能25易伤35等级4赏金邻近5序列升级6加一7伤害8核9技能a双倍秒伤
60	24452 11214	   	247.96	橙2易伤2等级1伤害1技能	1全技能25易伤35等级4赏金邻近5序列升级6加一7伤害8核9技能a掉矿
61	24236 36323	   	247.88	橙橙1易伤1攻速	1全技能2易伤3雷电4策反5随机技能6a核7赏金塔8掉矿9攻速
62	42156 34332	   	247.83	橙橙1易伤1技能2时间	14掉矿2易伤38时间5加一6技能7a核9基地爆炸
63	42156 34342	   	247.83	橙橙1易伤1技能2时间	14掉矿2易伤38时间5加一6技能7a核9挖尘
64	42166 34332	   	247.83	橙橙1易伤1技能2时间	1掉矿2易伤38时间4毒气减费5加一6技能7a核9基地爆炸
65	42166 34342	   	247.83	橙橙1易伤1技能2时间	1掉矿2易伤38时间4毒气减费5加一6技能7a核9挖尘
66	33322 51543	 * 	247.53	橙3矿等1易伤3暴击3随机技能	178暴击23金币生成4平台578矿等678随机技能78序列升级9易伤a核
67	24136 13242	   	247.53	橙2易伤1等级1伤害1技能1暴击	1全技能25易伤3额外掉落4雷电6技能7等级8暴击9伤害a核
68	13143 32142	 * 	247.51	橙2矿等1易伤1等级1伤害	1挖尘2随机矿3全技能4易伤5等级6伤害79矿等8核a时间
69	15143 12142	   	247.51	橙2矿等1易伤1等级1伤害	1挖尘2伤害3全技能4易伤5等级6策反79矿等8核a时间
70	24452 11222	   	247.31	橙2易伤2等级1伤害1攻速	1全技能25易伤35等级4赏金邻近5序列升级6加一7伤害8核9挖尘a攻速
71	42334 31143	   	246.99	橙2易伤2等级1技能2随机技能1暴击	1掉矿2a易伤3敌人爆炸4暴击5a随机技能6核7技能8最后敌人9a等级a序列升级
72	36212 52151	   	246.96	橙2矿等2等级1易伤1暴击	1暴击2立即金币3火球减费4全技能59等级67矿等8易伤a核
73	36161 51312	   	246.89	橙2易伤1等级1伤害1攻速1暴击	1暴击2立即金币34易伤5伤害6最后敌人7核8攻速9全技能a等级
74	53333 11163	   	246.86	橙2易伤1等级1矿等1技能	1平台2随机技能38易伤4等级5技能6时间7矿等9双倍物品a核
75	36161 26112	 * 	246.43	橙2易伤2伤害1等级2暴击	1a暴击2立即金币34易伤5a伤害6策反7等级8a雷电9核a序列升级
76	15321 13215	   	246.31	橙4易伤1矿等1伤害	1挖尘2伤害3赏金邻近4679易伤5低血量敌人8矿等a核
77	15336 13215	   	246.31	橙4易伤1矿等1伤害	1挖尘2伤害3赏金邻近4敌人爆炸5679易伤8矿等a核
78	53312 12331	 * 	246.22	橙3易伤2等级3随机技能	1平台29a随机技能359易伤4毒气减费6核7最后敌人89等级9序列升级
79	15316 13215	   	246.21	橙4易伤1矿等1伤害	1挖尘2伤害3赏金邻近4基地爆炸5679易伤8矿等a核
80	42131 34132	 * 	246.17	橙2易伤2攻速1伤害1技能1暴击	1掉矿2a易伤3时间4暴击5伤害69攻速7技能8核
81	36162 23512	   	245.78	橙4易伤1等级1暴击	1暴击29立即金币345a易伤6挖尘7核8等级
82	24266 32312	   	245.77	橙2易伤2矿等1技能2随机技能	1全技能2a易伤3雷电4技能5a随机技能6核7挖尘8金币生成9a矿等a序列升级
83	53322 11442	   	245.70	橙3易伤1等级1伤害2随机技能	1平台29随机技能358易伤4立即金币6核7伤害a等级
84	24452 13242	   	245.61	橙2易伤2等级1矿等	1全技能25易伤35等级4赏金邻近5序列升级6加一7策反8核9矿等a时间
85	53312 11442	   	245.60	橙3易伤1等级1伤害2随机技能	1平台29随机技能358易伤4毒气减费6核7伤害a等级
86	21346 23643	   	244.92	橙1易伤1等级1矿等1伤害1攻速1暴击	1全技能2雷电3攻速4加一5暴击6等级7伤害8矿等9核a易伤
87	23162 54123	   	244.92	橙1易伤1等级1矿等1伤害1攻速1暴击	1全技能2掉矿3攻速4低血量敌人5矿等6易伤7伤害8核9等级a暴击
88	15143 22353	   	244.61	橙2易伤2等级1伤害1暴击	1挖尘2伤害3全技能48易伤57等级6暴击9基地爆炸a核
89	24441 22122	   	244.14	橙2易伤2等级1技能1攻速	1全技能24易伤39等级5技能6挖尘7低血量敌人8核a攻速
90	21635 22152	   	243.62	橙1易伤1等级1矿等1伤害2全技能1暴击	18全技能2雷电3时间4伤害5暴击6等级7矿等9核a易伤
91	26235 22152	   	243.62	橙1易伤1等级1矿等1伤害2全技能1暴击	18全技能2时间3雷电4伤害5暴击6等级7矿等9核a易伤
92	33245 33234	   	243.59	橙橙1易伤2随机技能1暴击	1暴击2金币生成34随机技能5散射对甲6技能点7易伤8挖尘9a核
93	53322 11651	   	243.57	橙2易伤2伤害1矿等1攻速	1平台2随机技能35易伤4立即金币6核78伤害9攻速a矿等
