0	Index      	 *	Score 	Summary	Detail	
21	14113 52323	   	282.04	橙橙2易伤1技能1暴击	1金币生成2随机技能39易伤4随机矿5低血量敌人6技能78核a暴击
22	63122 56211	 * 	281.18	橙2易伤2伤害1等级1矿等2时间1暴击	18伤害2暴击38易伤4敌人爆炸5赏金邻近6矿等78时间8序列升级9等级a核
23	63254 44271	   	279.76	橙橙1等级1矿等1伤害2暴击	1伤害26暴击3加一4赏金邻近5等级7a核8矿等9低血量敌人
24	63254 44211	   	279.66	橙橙1等级1矿等1伤害2暴击	1伤害26暴击3加一4赏金邻近5等级7a核8矿等9挖尘
25	51336 37312	   	278.77	橙橙2易伤1矿等	1矿等2挖青3毒气减费4加一5赏金塔69核78易伤a时间
26	52336 37312	   	278.77	橙橙2易伤1矿等	1矿等2挖尘3毒气减费4加一5赏金塔69核78易伤a全技能
27	14111 32322	   	277.60	橙橙2易伤1矿等	1金币生成2随机技能39易伤4随机矿5敌人爆炸6核弹78核a矿等
28	54113 12142	   	277.60	橙橙2易伤1矿等	1矿等2随机技能37易伤4随机矿59低血量敌人6a核8掉矿
29	14114 32322	   	277.50	橙橙2易伤1矿等	1金币生成2随机技能39易伤4随机矿5雷电减费6核弹78核a矿等
30	63132 52211	 * 	276.95	橙2矿等2伤害1易伤1等级2暴击	18伤害28暴击3易伤4时间5赏金邻近68矿等7挖青8序列升级9等级a核
31	14113 52321	   	276.70	橙橙2易伤1技能	1金币生成2随机技能39易伤4随机矿5低血量敌人6技能78核a全技能
32	64122 42322	 * 	276.53	橙橙3伤害1易伤	168伤害2随机技能3易伤46火球减费5挖青6序列升级7a核9敌人爆炸
33	65122 62222	 * 	276.51	橙2矿等2等级2伤害1易伤1暴击	18伤害2a雷电3掉矿4易伤5a矿等6暴击7a等级9核a序列升级
34	53162 63131	 * 	276.50	橙3易伤2矿等2等级1卖塔	1a矿等2卖塔34a易伤5低血量敌人6额外掉落7掉矿8a等级9核a序列升级
35	63254 34321	   	276.14	橙橙2等级1伤害2暴击	1伤害26暴击3加一4赏金邻近56等级6序列升级7a核8时间9技能点
36	24122 53621	   	276.10	橙橙1易伤1矿等1伤害1暴击	1狙击对黄2暴击3易伤4雷电5火球减费6挖尘7a核8伤害9矿等
37	24332 63621	   	276.10	橙橙1易伤1矿等1伤害1暴击	1狙击对黄2暴击3暴雪减费4易伤5基地爆炸6雷电7a核8伤害9矿等
38	25122 63621	   	276.10	橙橙1易伤1矿等1伤害1暴击	1狙击对黄2雷电3暴击4挖尘5易伤6火球减费7a核8伤害9矿等
39	63244 64261	   	276.10	橙橙1易伤1矿等1伤害1暴击	1伤害2暴击3加一46掉矿5赏金邻近7a核8矿等9易伤
40	51323 12514	 * 	276.00	橙2矿等2等级1易伤2攻速1伤害	17矿等2挖青3毒气减费47等级57攻速6随机矿7序列升级8易伤9伤害a核
41	51323 12614	   	276.00	橙2矿等2等级1易伤2攻速1伤害	17矿等2挖青3毒气减费47等级57攻速6随机矿7序列升级8伤害9易伤a核
42	53123 24131	   	275.57	橙3矿等2易伤2等级1卖塔	15a矿等2卖塔3a易伤4敌人爆炸6技能点7额外掉落8a等级9核a序列升级
43	24121 13531	   	275.01	橙橙2易伤1技能1暴击	1狙击对黄2暴击39易伤4雷电5技能点6技能7a核8最后敌人
44	25115 13151	   	275.01	橙橙2易伤1技能1暴击	1狙击对黄2雷电3暴击4随机矿5低血量敌人6技能7a核89易伤
45	24121 13431	   	274.91	橙橙2易伤1技能1暴击	1狙击对黄2暴击39易伤4雷电5技能点6技能7a核8挖尘
46	24223 13531	   	274.91	橙橙2易伤1技能1暴击	1狙击对黄2暴击3掉矿49易伤5雷电6技能7a核8最后敌人
47	24223 13431	   	274.81	橙橙2易伤1技能1暴击	1狙击对黄2暴击3掉矿49易伤5雷电6技能7a核8挖尘
48	63132 51211	   	274.63	橙2易伤2伤害1等级1矿等1暴击	18伤害2暴击38易伤4时间5赏金邻近6矿等78最后敌人8序列升级9等级a核
49	54111 11162	   	273.61	橙橙2矿等1易伤	19矿等2随机技能3易伤4随机矿5敌人爆炸6a核7风暴减费8掉矿
50	25121 23621	   	273.35	橙橙1等级1矿等1伤害1暴击	1狙击对黄2雷电3暴击4挖尘5等级6金币生成7a核8伤害9矿等
51	24232 63621	   	273.25	橙橙1等级1矿等1伤害1暴击	1狙击对黄2暴击3掉矿4基地爆炸5等级6雷电7a核8伤害9矿等
52	25145 13111	   	273.13	橙橙1易伤1矿等1技能1暴击	1狙击对黄2雷电3暴击4矿等59低血量敌人6技能7a核8易伤
53	25145 13131	   	273.03	橙橙1易伤1矿等1技能1暴击	1狙击对黄2雷电3暴击4矿等5低血量敌人6技能7a核8易伤9暴雪减费
