0	Index      	 *	Score 	Summary	Detail	
18	21212 11331	   	277.38	橙橙2伤害1等级1矿等	1等级2随机矿3狙击对黄48伤害5矿等6金币生成7a核9赏金邻近
19	42316 21321	   	277.28	橙橙2伤害1等级1矿等	1爆破对壮2敌人爆炸3火球减费48伤害5等级6矿等7a核9赏金塔
20	23263 43523	 * 	276.75	橙3易伤2矿等2等级	19等级2平台3基地爆炸459易伤6技能点7金币生成89矿等9序列升级a核
21	26314 12216	 * 	276.66	橙橙2易伤1等级	1等级2赏金邻近3平台4立即金币5赏金塔6a核79易伤8策反
22	24231 52151	 * 	276.65	橙橙1易伤1等级1伤害	1等级2伤害3狙击对黄4最后敌人5基地爆炸6a核7易伤8掉矿9时间
23	16337 22234	 * 	275.65	紫橙2矿等2伤害1易伤1卖塔	17最后敌人2卖塔3加一47伤害58核67矿等7序列升级9全技能a易伤
24	22162 31451	   	275.58	橙4易伤3等级2暴击	179等级2双倍秒伤37暴击4679易伤5雷电减费79序列升级89低血量敌人a核
25	23422 46331	 * 	274.98	橙2等级2伤害1易伤1矿等2暴击1攻速	17等级2平台3攻速47暴击57伤害6核7序列升级8策反9易伤a矿等
26	16317 22283	 * 	274.56	紫橙2矿等1等级2攻速1技能1卖塔	17最后敌人2卖塔3加一47攻速58核67矿等7序列升级9技能a等级
27	21216 31321	 * 	273.66	橙橙2等级2伤害	15等级2随机矿3狙击对黄48伤害6时间7a核9赏金塔
28	21321 52523	   	273.35	橙2易伤2矿等2等级1伤害	19等级2随机矿3伤害4平台5双倍矿6雷电减费79易伤89矿等9序列升级a核
29	21324 52523	   	273.35	橙2易伤2矿等2等级1伤害	19等级25随机矿3伤害4平台6雷电减费79易伤89矿等9序列升级a核
30	22252 52151	   	272.83	橙橙1易伤1等级1攻速	1等级2双倍秒伤3毒液对冰4火球减费5攻速6a核7易伤8掉矿9时间
31	44222 52131	   	272.83	橙橙1易伤1等级1攻速	1爆破对壮2等级3时间4敌人爆炸5攻速6a核7易伤8掉矿9挖尘
32	22413 26533	   	272.62	橙2易伤2矿等1等级1伤害1暴击	1等级2双倍秒伤34易伤5伤害6暴击7金币生成89矿等a核
33	22163 11161	   	272.52	橙2易伤2矿等1等级1伤害1暴击	1等级2双倍秒伤3暴击45易伤6核79矿等8多重对愈a伤害
34	22163 11361	   	272.52	橙2易伤2矿等1等级1伤害1暴击	1等级2双倍秒伤3暴击45易伤6核79矿等8寒冰对黄a伤害
35	22163 11462	   	272.52	橙2易伤2矿等1等级1伤害1暴击	1等级2双倍秒伤3暴击45易伤6核79矿等8掉矿a伤害
36	34632 21232	 * 	272.40	橙3易伤2矿等1伤害2随机技能	1挖青258易伤38随机技能4时间6敌人爆炸78矿等8序列升级9核a伤害
37	34634 11232	   	272.40	橙3易伤2矿等1伤害2随机技能	1挖青268易伤38随机技能4时间5敌人爆炸78矿等8序列升级9核a伤害
38	34233 11232	   	272.34	橙3易伤2矿等1伤害2时间	1挖青268易伤38时间4敌人爆炸5随机技能78矿等8序列升级9核a伤害
39	22163 12343	   	271.99	橙4易伤1等级1矿等1暴击	1等级2双倍秒伤3暴击458a易伤6核7低血量敌人9矿等
40	22163 13343	   	271.89	橙4易伤1等级1矿等1暴击	1等级2双倍秒伤3暴击458a易伤6核7挖尘9矿等
41	22163 16363	   	271.89	橙4易伤1等级1矿等1暴击	1等级2双倍秒伤3暴击458a易伤6核7雷电减费9矿等
42	16337 62234	 * 	271.53	紫橙2等级2伤害1易伤1卖塔	17最后敌人2卖塔3加一47伤害58核67等级7序列升级9全技能a易伤
43	62311 23336	   	271.09	紫3易伤2伤害2技能1等级1矿等	17技能2a金币生成3a伤害4矿等5核6等级89a易伤a序列升级
44	25341 25322	 * 	270.97	紫橙2等级1易伤1伤害1技能	16等级2技能3伤害4策反57核8立即金币9全技能a易伤
45	66311 23336	   	270.89	紫3易伤2伤害2技能1等级1矿等	17技能2a掉矿3a伤害4矿等5核6等级89a易伤a序列升级
46	25341 25122	   	270.87	紫橙2等级1易伤1伤害1技能	16等级2技能3伤害4策反57核8暴雪减费9全技能a易伤
47	26313 23333	   	270.53	橙橙1易伤1等级1暴击	1等级2赏金邻近3平台4立即金币5时间6雷电7易伤8a核9暴击
48	26553 23333	   	270.53	橙橙1易伤1等级1暴击	1等级2赏金邻近3立即金币4平台5时间6雷电7易伤8a核9暴击
49	26334 15333	   	270.43	橙橙1易伤1等级1暴击	1等级2赏金邻近3平台4雷电5易伤6毒气减费7时间8a核9暴击
50	22163 11145	   	269.35	橙2易伤2矿等1等级1技能1暴击	1等级2双倍秒伤3暴击45易伤6核7a矿等8多重对愈9技能
51	22163 11165	   	269.35	橙2易伤2矿等1等级1技能1暴击	1等级2双倍秒伤3暴击45易伤6核79矿等8多重对愈a技能
52	22163 11345	   	269.35	橙2易伤2矿等1等级1技能1暴击	1等级2双倍秒伤3暴击45易伤6核7a矿等8寒冰对黄9技能
53	22163 11365	   	269.35	橙2易伤2矿等1等级1技能1暴击	1等级2双倍秒伤3暴击45易伤6核79矿等8寒冰对黄a技能
54	26111 25213	 * 	269.01	橙2易伤2等级3攻速1暴击	18等级2赏金邻近3最后敌人489攻速5暴击6时间78易伤8序列升级a核
55	22163 11263	   	268.81	橙2易伤2矿等1等级1攻速1暴击	1等级2双倍秒伤3暴击45易伤6核79矿等8攻速a敌人爆炸
56	22163 11264	   	268.81	橙2易伤2矿等1等级1攻速1暴击	1等级2双倍秒伤3暴击45易伤6核79矿等8攻速a雷电
57	22163 11266	   	268.81	橙2易伤2矿等1等级1攻速1暴击	1等级2双倍秒伤3暴击45易伤6核79矿等8攻速a赏金塔
58	22163 11245	   	268.71	橙2易伤2矿等1等级1攻速1暴击	1等级2双倍秒伤3暴击45易伤6核7a矿等8攻速9基础对冰
59	22163 11261	   	268.71	橙2易伤2矿等1等级1攻速1暴击	1等级2双倍秒伤3暴击45易伤6核79矿等8攻速a毒气减费
60	24242 52131	   	268.34	橙橙1易伤1等级1伤害	1等级2伤害3狙击对黄4低血量敌人5最后敌人6a核7易伤8掉矿9挖尘
61	24243 52131	   	268.34	橙橙1易伤1等级1伤害	1等级2伤害3狙击对黄4低血量敌人5敌人爆炸6a核7易伤8掉矿9挖尘
62	24231 52131	   	268.24	橙橙1易伤1等级1伤害	1等级2伤害3狙击对黄4最后敌人5基地爆炸6a核7易伤8掉矿9挖尘
63	24241 52131	   	268.24	橙橙1易伤1等级1伤害	1等级2伤害3狙击对黄4低血量敌人5基地爆炸6a核7易伤8掉矿9挖尘
64	44211 21621	   	268.00	橙橙1等级1矿等1伤害	1爆破对壮2等级3时间4烈焰减费5伤害6矿等7a核8双倍矿9赏金塔
65	63131 11246	   	267.95	橙2易伤2等级1矿等1技能1暴击	1技能2a易伤3暴击4a低血量敌人5全技能6基地爆炸7矿等8a等级9核a序列升级
66	34136 52131	   	267.83	橙橙3易伤	1挖青269易伤3寒冰对甲4最后敌人5双倍秒伤7a核8策反
67	41242 52331	 * 	267.69	橙橙1易伤1矿等1技能	1爆破对壮2技能3时间4随机矿5最后敌人6a核7易伤8挖尘9矿等
68	41243 52331	   	267.69	橙橙1易伤1矿等1技能	1爆破对壮2技能3时间4随机矿5敌人爆炸6a核7易伤8挖尘9矿等
69	41241 52331	   	267.59	橙橙1易伤1矿等1技能	1爆破对壮2技能3时间4随机矿5基地爆炸6a核7易伤8挖尘9矿等
70	16337 22251	 * 	267.24	紫橙2矿等2伤害1易伤1卖塔	17最后敌人2卖塔3加一47伤害58核67矿等7序列升级9挖青a易伤
71	21261 21424	 * 	267.23	橙3矿等2等级2伤害1技能	1a等级2随机矿3狙击对黄4技能5a伤害68a矿等7核9赏金塔a序列升级
72	22162 31361	   	266.37	橙4易伤2等级2暴击	17等级2双倍秒伤37暴击4679易伤5雷电减费7序列升级8赏金塔a核
73	23446 21232	 * 	266.12	紫橙2矿等1等级2攻速	1等级2平台3a攻速4金币生成58核67矿等9全技能
74	23466 21232	   	266.02	紫橙2矿等1等级2攻速	1等级2平台3a攻速4掉矿58核67矿等9全技能
75	34216 32334	 * 	266.01	紫橙1易伤1等级1矿等1伤害	1挖青2易伤3时间4伤害5a核6额外掉落7平台8矿等9等级
76	23422 46222	   	265.67	橙2等级2伤害1易伤2暴击1技能1攻速	17等级2平台3攻速47暴击57伤害6核7序列升级8雷电9技能a易伤
77	25242 52131	   	265.17	橙橙1易伤1等级1技能	1等级2技能3狙击对黄4低血量敌人5最后敌人6a核7易伤8掉矿9挖尘
78	25243 52131	   	265.17	橙橙1易伤1等级1技能	1等级2技能3狙击对黄4低血量敌人5敌人爆炸6a核7易伤8掉矿9挖尘
79	25241 52131	   	265.07	橙橙1易伤1等级1技能	1等级2技能3狙击对黄4低血量敌人5基地爆炸6a核7易伤8掉矿9挖尘
80	41216 21621	   	264.83	橙橙1等级1矿等1技能	1爆破对壮2技能3时间4烈焰减费5等级6矿等7a核8双倍矿9赏金塔
81	26111 25262	 * 	264.80	橙2易伤3等级2攻速1暴击	189等级2赏金邻近3最后敌人48攻速5暴击6时间78易伤8序列升级a核
82	22163 11231	   	264.69	橙2易伤1等级1矿等1伤害1攻速1暴击	1等级2双倍秒伤3暴击45易伤6核7矿等8攻速9低血量敌人a伤害
83	22163 11251	   	264.69	橙2易伤1等级1矿等1伤害1攻速1暴击	1等级2双倍秒伤3暴击45易伤6核7矿等8攻速9敌人爆炸a伤害
84	22163 11611	   	264.69	橙2易伤1等级1矿等1伤害1攻速1暴击	1等级2双倍秒伤3暴击45易伤6核7矿等8最后敌人9攻速a伤害
85	21241 52611	   	264.63	橙橙1易伤1等级1攻速	1等级2随机矿3狙击对黄4低血量敌人5基地爆炸6a核7易伤8敌人爆炸9攻速
86	21242 52311	   	264.63	橙橙1易伤1等级1攻速	1等级2随机矿3狙击对黄4低血量敌人5最后敌人6a核7易伤8挖尘9攻速
87	21242 52431	   	264.63	橙橙1易伤1等级1攻速	1等级2随机矿3狙击对黄4低血量敌人5最后敌人6a核7易伤8攻速9挖尘
88	21242 52511	   	264.63	橙橙1易伤1等级1攻速	1等级2随机矿3狙击对黄4低血量敌人5最后敌人6a核7易伤8基地爆炸9攻速
89	21243 52311	   	264.63	橙橙1易伤1等级1攻速	1等级2随机矿3狙击对黄4低血量敌人5敌人爆炸6a核7易伤8挖尘9攻速
90	21243 52431	   	264.63	橙橙1易伤1等级1攻速	1等级2随机矿3狙击对黄4低血量敌人5敌人爆炸6a核7易伤8攻速9挖尘
91	21243 52511	   	264.63	橙橙1易伤1等级1攻速	1等级2随机矿3狙击对黄4低血量敌人5敌人爆炸6a核7易伤8基地爆炸9攻速
92	22411 11262	   	264.58	橙2易伤2矿等1等级1攻速1核弹1卖塔	1等级2双倍秒伤34易伤5卖塔6核79矿等8攻速a核弹
93	21241 52311	   	264.53	橙橙1易伤1等级1攻速	1等级2随机矿3狙击对黄4低血量敌人5基地爆炸6a核7易伤8挖尘9攻速
94	21241 52431	   	264.53	橙橙1易伤1等级1攻速	1等级2随机矿3狙击对黄4低血量敌人5基地爆炸6a核7易伤8攻速9挖尘
95	16337 22218	 * 	264.48	紫橙2矿等2伤害1等级1卖塔	17最后敌人2卖塔3加一47伤害58核67矿等7序列升级9赏金邻近a等级
96	16337 22223	 * 	264.48	紫橙2矿等2伤害1等级1卖塔	17最后敌人2卖塔3加一47伤害58核67矿等7序列升级9策反a等级
97	34134 22331	   	264.43	橙橙2易伤1伤害	1挖青29易伤3寒冰对甲45最后敌人6双倍秒伤7a核8伤害
98	34136 52311	   	264.43	橙橙2易伤1伤害	1挖青26易伤3寒冰对甲49最后敌人5双倍秒伤7a核8伤害
99	34114 52331	   	264.33	橙橙2易伤1伤害	1挖青29易伤3寒冰对甲4基地爆炸5最后敌人6雷电减费7a核8伤害
100	34152 22331	   	264.33	橙橙2易伤1伤害	1挖青29易伤3寒冰对甲4暴雪减费5最后敌人6双倍秒伤7a核8伤害
101	42226 21421	   	263.92	橙橙2矿等1等级	1爆破对壮24敌人爆炸3策反5等级68矿等7a核9赏金塔
102	42216 21421	   	263.82	橙橙2矿等1等级	1爆破对壮2敌人爆炸3策反4烈焰减费5等级68矿等7a核9赏金塔
103	23422 41352	 * 	263.53	橙2矿等2等级1伤害2暴击1技能1攻速	1a等级2平台3攻速4a暴击5伤害6核7最后敌人8技能9a矿等a序列升级
104	12644 31313	 * 	263.36	橙1易伤1等级2技能1矿等1伤害1攻速	1最后敌人2a技能3矿等4易伤5全技能6伤害7核8攻速9等级
105	16337 22247	 * 	263.23	紫橙2矿等2伤害2攻速1卖塔	17最后敌人2卖塔3加一47伤害58核67矿等7序列升级9a攻速
106	12611 21642	 * 	263.05	橙2易伤2矿等2攻速1技能	1最后敌人2技能3a矿等4时间5金币生成6a易伤7挖尘8核9a攻速a序列升级
107	12426 32334	   	262.94	紫橙1易伤1等级1矿等1技能	1最后敌人2技能3时间4易伤5a核6额外掉落7平台8矿等9等级
108	24153 11411	   	262.89	橙2矿等1易伤1等级1伤害1技能1卖塔	1等级2伤害3全技能4随机技能5技能6易伤7核8卖塔9a矿等
109	22133 26621	 * 	262.73	橙3等级2矿等1易伤2时间1暴击	189等级2双倍秒伤3暴击48时间5易伤6金币生成78矿等8序列升级a核
110	63425 32331	   	262.33	橙3易伤2矿等1技能2时间	1技能247易伤37时间57矿等6赏金塔7序列升级8低血量敌人9赏金邻近a核
111	25311 52336	 * 	262.31	紫2易伤3等级2矿等1伤害1技能	19a等级2技能3伤害4a矿等5核6金币生成7最后敌人8a易伤a序列升级
112	63425 32131	   	262.23	橙3易伤2矿等1技能2时间	1技能247易伤37时间57矿等6赏金塔7序列升级8雷电减费9赏金邻近a核
113	63425 32311	   	262.23	橙3易伤2矿等1技能2时间	1技能247易伤37时间57矿等6赏金塔7序列升级8低血量敌人9基地爆炸a核
