0	Index      	 *	Score 	Summary	Detail	
1	11621 63152	 * 	311.46	橙橙2矿等2伤害1易伤	13矿等2雷电4随机矿56伤害7易伤8随机技能9a核
24	12521 22511	   	294.75	橙橙2易伤2矿等	15矿等24易伤3核弹6平台79核8赏金邻近a掉矿
25	12521 22514	   	294.75	橙橙2易伤2矿等	15矿等24易伤3核弹6平台79核8赏金邻近a双倍秒伤
26	12521 22515	   	294.75	橙橙2易伤2矿等	15矿等24易伤3核弹6平台79核8赏金邻近a基地爆炸
27	12113 24116	 * 	294.28	紫橙3矿等1易伤1伤害1暴击	137矿等2易伤4平台59核6伤害8时间a暴击
28	12224 22512	   	294.23	橙橙3易伤1矿等	1矿等245易伤3策反6平台79核8赏金邻近a敌人爆炸
29	12224 22513	   	294.23	橙橙3易伤1矿等	1矿等245易伤3策反6平台79核8赏金邻近a赏金塔
30	12224 22344	   	294.13	橙橙3易伤1矿等	1矿等245易伤3策反6平台7a核8技能点9基地爆炸
31	12224 22511	   	294.13	橙橙3易伤1矿等	1矿等245易伤3策反6平台79核8赏金邻近a掉矿
32	12224 22514	   	294.13	橙橙3易伤1矿等	1矿等245易伤3策反6平台79核8赏金邻近a双倍秒伤
33	12224 22515	   	294.13	橙橙3易伤1矿等	1矿等245易伤3策反6平台79核8赏金邻近a基地爆炸
34	12524 22512	   	294.13	橙橙3易伤1矿等	1矿等245易伤3核弹6平台79核8赏金邻近a敌人爆炸
35	12524 22513	   	294.13	橙橙3易伤1矿等	1矿等245易伤3核弹6平台79核8赏金邻近a赏金塔
36	12524 22511	   	294.03	橙橙3易伤1矿等	1矿等245易伤3核弹6平台79核8赏金邻近a掉矿
37	11621 43152	   	293.88	橙橙2矿等1易伤1伤害	13矿等2雷电46随机矿5伤害7易伤8随机技能9a核
38	11621 23152	   	293.78	橙橙2矿等1易伤1伤害	13矿等2雷电4随机矿5伤害6烈焰减费7易伤8随机技能9a核
39	13224 22314	   	291.67	橙橙1易伤1等级1矿等1技能	1矿等2平台36敌人爆炸4技能5双倍矿7a核8等级9易伤
40	12113 22516	   	291.63	紫橙2易伤2矿等1伤害1暴击	13矿等27易伤4平台59核6伤害8赏金邻近a暴击
41	12121 14235	   	291.23	橙橙2矿等1易伤1攻速	13矿等2易伤4最后敌人5全技能6掉矿7激光对愈8攻速9a核
42	11421 63152	   	287.18	橙橙2伤害1易伤1矿等	1矿等2雷电3火球减费4随机矿56伤害7易伤8随机技能9a核
43	12113 22364	   	286.28	紫橙2易伤2矿等1伤害	13矿等27易伤4平台5a核6伤害8技能点9时间
44	12226 22516	   	284.32	橙橙2易伤1矿等1暴击	1矿等24易伤3策反5烈焰减费6平台79核8赏金邻近a暴击
45	12113 23314	   	281.99	紫橙2矿等1易伤1等级1伤害	13矿等2易伤4平台5a核6伤害7等级89最后敌人
46	12113 23364	   	281.99	紫橙2矿等1易伤1等级1伤害	13矿等2易伤4平台5a核6伤害7等级8最后敌人9立即金币
47	12113 23634	   	281.99	紫橙2矿等1易伤1等级1伤害	13矿等2易伤4平台5a核6伤害7等级8低血量敌人9立即金币
