0	Index      	 *	Score 	Summary	Detail	
31	42611 12161	   	267.79	橙橙1易伤1矿等1技能	1立即金币2双倍秒伤3时间4矿等5技能点6易伤7a核8敌人爆炸9技能
32	13322 62141	   	267.79	橙橙1易伤1矿等1技能	1掉矿2技能3最后敌人4时间5易伤6敌人爆炸7低血量敌人8矿等9a核
33	31123 12161	   	267.69	橙橙1易伤1矿等1技能	1低血量敌人2矿等3掉矿4时间5基地爆炸6易伤7a核8敌人爆炸9技能
34	31323 16141	   	267.69	橙橙1易伤1矿等1技能	1低血量敌人2矿等3金币生成4时间5基地爆炸6易伤7技能8挖青9a核
35	61123 12161	   	267.59	橙橙1易伤1矿等1技能	1挖尘2矿等3掉矿4时间5基地爆炸6易伤7a核8敌人爆炸9技能
36	61124 12161	   	267.59	橙橙1易伤1矿等1技能	1挖尘2矿等3掉矿4时间5挖青6易伤7a核8敌人爆炸9技能
37	31123 16141	   	267.59	橙橙1易伤1矿等1技能	1低血量敌人2矿等3掉矿4时间5基地爆炸6易伤7技能8挖青9a核
38	61123 12264	   	267.59	橙橙1易伤1矿等1技能	1挖尘2矿等3掉矿4时间5基地爆炸6易伤79核8雷电a技能
39	61123 16141	   	267.59	橙橙1易伤1矿等1技能	1挖尘2矿等3掉矿4时间5基地爆炸6易伤7技能8低血量敌人9a核
40	61123 16241	   	267.59	橙橙1易伤1矿等1技能	1挖尘2矿等3掉矿4时间5基地爆炸6易伤7技能8敌人爆炸9a核
41	42611 12131	   	267.14	橙橙1易伤1矿等1攻速	1立即金币2双倍秒伤3时间4矿等5技能点6易伤7a核8敌人爆炸9攻速
42	42611 12431	   	267.14	橙橙1易伤1矿等1攻速	1立即金币2双倍秒伤3时间4矿等5技能点6易伤7a核8攻速9最后敌人
43	15212 52141	   	267.04	橙橙1易伤1矿等1攻速	1掉矿2时间3易伤4敌人爆炸5挖青6攻速7低血量敌人8矿等9a核
44	31123 12431	   	267.04	橙橙1易伤1矿等1攻速	1低血量敌人2矿等3掉矿4时间5基地爆炸6易伤7a核8攻速9最后敌人
45	61123 12431	   	266.95	橙橙1易伤1矿等1攻速	1挖尘2矿等3掉矿4时间5基地爆炸6易伤7a核8攻速9最后敌人
46	61124 12131	   	266.95	橙橙1易伤1矿等1攻速	1挖尘2矿等3掉矿4时间5挖青6易伤7a核8敌人爆炸9攻速
47	61124 12431	   	266.95	橙橙1易伤1矿等1攻速	1挖尘2矿等3掉矿4时间5挖青6易伤7a核8攻速9最后敌人
48	33153 26623	   	266.15	橙橙1易伤1伤害1攻速1暴击	1低血量敌人2暴击3基地爆炸4基础对甲5伤害68核7易伤9挖尘a攻速
