0	Index      	 *	Score 	Summary	Detail	
1	33564 22323	 * 	279.13	橙2矿等2伤害1易伤1等级1技能1暴击	1赏金邻近2暴击3等级49伤害57矿等6易伤8技能a核
17	36235 32313	   	265.33	橙2易伤1等级1矿等1伤害1技能1暴击	1赏金邻近2基地爆炸3伤害45易伤6等级7技能8矿等9暴击a核
18	26423 32152	 * 	265.19	橙3易伤1等级1伤害1技能1攻速	1敌人爆炸238易伤4风暴减费5等级6技能7核9伤害a攻速
19	26423 32115	 * 	264.12	橙4易伤2技能1等级	1敌人爆炸238a易伤4风暴减费5等级69技能7核
20	56211 62112	 * 	262.35	橙2易伤1等级2攻速1矿等1技能	1毒气减费2a攻速3矿等4掉矿58易伤6等级7核9技能
21	33564 22313	   	261.44	橙2矿等1易伤1等级1伤害1技能1暴击	1赏金邻近2暴击3等级4伤害57矿等6易伤8技能9暴雪减费a核
22	16235 11621	 * 	261.34	橙3矿等2易伤1等级	1掉矿2a最后敌人35易伤469矿等7等级8核
23	16235 11622	   	261.34	橙3矿等2易伤1等级	1掉矿2最后敌人35易伤469矿等7等级8核a双倍矿
24	16235 11623	   	261.34	橙3矿等2易伤1等级	1掉矿2最后敌人35易伤469矿等7等级8核a敌人爆炸
25	15235 11621	   	261.24	橙3矿等2易伤1等级	1掉矿2挖青35易伤469矿等7等级8核a最后敌人
26	15235 11622	   	261.24	橙3矿等2易伤1等级	1掉矿2挖青35易伤469矿等7等级8核a雷电
27	15235 11623	   	261.24	橙3矿等2易伤1等级	1掉矿2挖青35易伤469矿等7等级8核a立即金币
28	33563 43223	 * 	260.41	橙2易伤2等级2伤害2暴击	1赏金邻近28暴击38等级49伤害5烈焰减费68易伤7挖青8序列升级a核
29	35251 12315	 * 	260.34	橙2易伤3等级1伤害2暴击	1赏金邻近29易伤3伤害4全技能5平台689等级79暴击9序列升级a核
30	26423 32112	   	260.23	橙3易伤2技能1等级1攻速	1敌人爆炸238易伤4风暴减费5等级69技能7核a攻速
31	46423 32112	   	260.13	橙3易伤2技能1等级1攻速	1挖尘238易伤4风暴减费5等级69技能7核a攻速
32	26423 42112	 * 	259.71	橙3易伤1等级2攻速1技能	1敌人爆炸238易伤4风暴减费5等级6a攻速7核9技能
33	56211 11343	   	259.21	橙2易伤1等级2攻速1矿等1暴击	1毒气减费26攻速3矿等4掉矿56易伤6序列升级7赏金邻近8等级9暴击a核
34	51263 52223	 * 	258.87	橙2易伤2矿等1等级1伤害	1毒气减费2伤害3a矿等4a易伤5等级6a掉矿7核8火球减费9金币生成a序列升级
35	65314 32131	   	258.34	橙4易伤1等级1矿等	1多重对愈2689易伤3矿等4最后敌人5等级7核a平台
36	65314 32132	   	258.34	橙4易伤1等级1矿等	1多重对愈2689易伤3矿等4a最后敌人5等级7核
37	65314 32133	   	258.24	橙4易伤1等级1矿等	1多重对愈2689易伤3矿等4最后敌人5等级7核a激光对绿
38	21214 55111	   	256.88	橙橙1易伤1等级	156敌人爆炸2等级3易伤4技能点7a核8低血量敌人9时间
39	36343 25111	   	256.78	橙橙1易伤1等级	1赏金邻近2基地爆炸3等级4敌人爆炸5金币生成6易伤7a核8低血量敌人9时间
40	33324 23526	 * 	256.58	橙3易伤2矿等3暴击	1赏金邻近239暴击4低血量敌人59矿等69a易伤7核8立即金币9序列升级
41	33324 23626	   	256.58	橙3易伤2矿等3暴击	1赏金邻近239暴击48低血量敌人59矿等69a易伤7核9序列升级
42	41212 25411	   	256.48	橙橙1易伤1等级	168挖尘2等级3易伤4技能点5基地爆炸7a核9时间
43	33656 33223	 * 	256.28	橙2矿等2等级2伤害2暴击	1赏金邻近28暴击3时间48等级59伤害6技能点78矿等8序列升级a核
44	16235 11612	   	255.70	橙2易伤2矿等1等级1技能	1掉矿2最后敌人35易伤46矿等7等级8核9基地爆炸a技能
45	15235 11612	   	255.60	橙2易伤2矿等1等级1技能	1掉矿2挖青35易伤46矿等7等级8核9基地爆炸a技能
46	35325 32126	   	255.18	橙3易伤1等级1矿等1技能	1赏金邻近25a易伤3等级4低血量敌人6技能点7技能8核9矿等
47	35335 32126	   	255.18	橙3易伤1等级1矿等1技能	1赏金邻近25a易伤3等级4最后敌人6技能点7技能8核9矿等
48	36333 42126	   	255.08	橙3易伤1等级1矿等1技能	1赏金邻近2基地爆炸3等级46a易伤5金币生成7技能8核9矿等
49	36335 32126	   	255.08	橙3易伤1等级1矿等1技能	1赏金邻近2基地爆炸3等级45a易伤6技能点7技能8核9矿等
50	26423 32224	   	254.98	橙3易伤1等级1矿等1技能	1敌人爆炸23a易伤4风暴减费5等级6技能7核8掉矿9矿等
51	35363 36213	   	254.20	橙2易伤2等级2伤害1暴击	1赏金邻近28易伤38等级4随机矿5暴击6技能点78伤害8序列升级9暴雪减费a核
52	23213 25561	 * 	252.77	橙橙2易伤	1敌人爆炸2最后敌人3时间4立即金币5赏金塔68易伤7a核9双倍秒伤
53	22241 35622	   	252.76	橙2易伤2矿等1等级1暴击	158敌人爆炸2金币生成38易伤4基地爆炸6暴击78矿等8序列升级9核a等级
54	22262 35622	   	252.76	橙2易伤2矿等1等级1暴击	148敌人爆炸2金币生成38易伤5挖尘6暴击78矿等8序列升级9核a等级
55	22263 35622	   	252.76	橙2易伤2矿等1等级1暴击	148敌人爆炸2金币生成38易伤5基地爆炸6暴击78矿等8序列升级9核a等级
56	23223 25561	   	252.67	橙橙2易伤	1敌人爆炸2最后敌人3时间4暴雪减费5赏金塔68易伤7a核9双倍秒伤
57	26113 35431	   	252.67	橙橙2易伤	1敌人爆炸29易伤3挖尘4时间5赏金塔6基地爆炸7a核8低血量敌人
58	25233 35431	   	252.57	橙橙2易伤	1敌人爆炸26基地爆炸3时间49易伤5赏金塔7a核8双倍秒伤
59	65314 32211	   	252.46	橙3易伤2等级1矿等	19多重对愈269易伤3矿等4最后敌人59等级7核8双倍矿9序列升级a平台
60	65314 32212	   	252.46	橙3易伤2等级1矿等	19多重对愈269易伤3矿等4a最后敌人59等级7核8双倍矿9序列升级
61	42243 32622	   	252.46	橙2易伤2矿等1等级1暴击	178挖尘2金币生成38易伤4基地爆炸5暴击68矿等8序列升级9核a等级
62	65314 32213	   	252.36	橙3易伤2等级1矿等	19多重对愈269易伤3矿等4最后敌人59等级7核8双倍矿9序列升级a激光对绿
63	35363 33261	   	251.88	橙2易伤1等级1矿等2暴击1技能	1赏金邻近29易伤3等级4随机矿59暴击69技能点7核8技能9序列升级a矿等
64	35225 32336	   	251.78	橙2易伤1等级1矿等1伤害1技能	1赏金邻近25易伤3伤害4低血量敌人6等级7技能8矿等9雷电a核
65	35235 32336	   	251.78	橙2易伤1等级1矿等1伤害1技能	1赏金邻近25易伤3伤害4最后敌人6等级7技能8矿等9雷电a核
66	36235 32336	   	251.68	橙2易伤1等级1矿等1伤害1技能	1赏金邻近2基地爆炸3伤害45易伤6等级7技能8矿等9雷电a核
67	51263 52111	   	251.58	橙2易伤1等级1矿等1伤害1技能	1毒气减费2伤害3矿等48易伤5等级6掉矿7核9技能a技能点
68	51263 52113	   	251.48	橙2易伤1等级1矿等1伤害1技能	1毒气减费2伤害3矿等48易伤5等级6掉矿7核9技能a导弹对黄
69	51263 52122	   	250.94	橙2易伤1等级1矿等1伤害1攻速	1毒气减费2伤害3矿等48易伤5等级6掉矿7核9金币生成a攻速
70	51263 52132	   	250.94	橙2易伤1等级1矿等1伤害1攻速	1毒气减费2伤害3矿等48易伤5等级6掉矿7核9策反a攻速
71	32131 45511	   	250.90	橙橙1易伤1矿等	1赏金邻近23金币生成3序列升级4敌人爆炸5双倍秒伤6矿等7a核8易伤9时间
72	51211 11643	   	250.82	橙2易伤2伤害1矿等1技能1暴击	1毒气减费26伤害3矿等4掉矿56易伤6序列升级7赏金邻近8技能9暴击a核
73	32212 55511	   	250.80	橙橙1易伤1矿等	1赏金邻近2金币生成3基地爆炸4矿等5最后敌人6挖尘7a核8易伤9时间
74	31231 45511	   	250.80	橙橙1易伤1矿等	1赏金邻近2烈焰减费3技能点4敌人爆炸5双倍秒伤6矿等7a核8易伤9时间
75	16231 11652	   	250.70	橙橙1易伤1矿等	1a掉矿2最后敌人3易伤4矿等5散射对绿6时间7赏金邻近89核
76	16231 11653	   	250.70	橙橙1易伤1矿等1挖怪	1掉矿2最后敌人3易伤4矿等5散射对绿6时间7赏金邻近89核a挖怪
77	25221 15241	   	250.70	橙橙1易伤1矿等	1敌人爆炸249基地爆炸3时间5矿等6金币生成7a核8易伤
78	32221 45511	   	250.70	橙橙1易伤1矿等	1赏金邻近2金币生成34基地爆炸5双倍秒伤6矿等7a核8易伤9时间
79	15231 11652	   	250.60	橙橙1易伤1矿等	1a掉矿2挖青3易伤4矿等5散射对绿6时间7赏金邻近89核
80	15231 11653	   	250.60	橙橙1易伤1矿等1挖怪	1掉矿2挖青3易伤4矿等5散射对绿6时间7赏金邻近89核a挖怪
81	35363 33262	 * 	249.14	橙3易伤1等级2暴击1技能	1赏金邻近29a易伤3等级4随机矿59暴击69技能点7核8技能9序列升级
